etf_id,date,adj_close,close,high,low,open,volume
VBR,2019-01-30,110.28308868408203,126.30000305175781,126.9000015258789,124.9000015258789,125.80000305175781,253900
VBR,2019-01-31,110.71092224121094,126.79000091552734,126.87999725341797,125.81999969482422,126.1500015258789,397400
VBR,2019-02-01,111.06893157958984,127.19999694824219,127.43000030517578,126.61000061035156,127.02999877929688,418000
VBR,2019-02-04,112.02070617675781,128.2899932861328,128.2899932861328,126.68000030517578,127.31999969482422,450000
VBR,2019-02-05,112.40487670898438,128.72999572753906,128.86000061035156,127.97000122070312,128.39999389648438,385100
VBR,2019-02-06,112.30011749267578,128.61000061035156,128.83999633789062,128.17999267578125,128.6199951171875,453000
VBR,2019-02-07,111.75874328613281,127.98999786376953,128.4199981689453,126.94999694824219,128.02000427246094,245000
VBR,2019-02-08,111.5317153930664,127.7300033569336,128.19000244140625,126.83000183105469,127.5,231200
VBR,2019-02-11,112.16912841796875,128.4600067138672,128.50999450683594,127.6500015258789,127.98999786376953,375700
VBR,2019-02-12,113.33920288085938,129.8000030517578,129.99000549316406,129.08999633789062,129.13999938964844,321400
VBR,2019-02-13,113.8369140625,130.3699951171875,130.63999938964844,129.75999450683594,130.10000610351562,207900
VBR,2019-02-14,113.73214721679688,130.25,130.80999755859375,129.47000122070312,129.72999572753906,288100
VBR,2019-02-15,115.05939483642578,131.77000427246094,131.94000244140625,130.85000610351562,130.9499969482422,297900
VBR,2019-02-19,115.43485260009766,132.1999969482422,132.5500030517578,131.1999969482422,131.35000610351562,298400
VBR,2019-02-20,116.05480194091797,132.91000366210938,133.0500030517578,132.0,132.25999450683594,294500
VBR,2019-02-21,115.76667022705078,132.5800018310547,132.7899932861328,132.0500030517578,132.63999938964844,368500
VBR,2019-02-22,116.5263442993164,133.4499969482422,133.57000732421875,132.8300018310547,132.97999572753906,214100
VBR,2019-02-25,116.22941589355469,133.11000061035156,134.14999389648438,132.97999572753906,134.02000427246094,274800
VBR,2019-02-26,115.35626220703125,132.11000061035156,133.2100067138672,132.0800018310547,132.9199981689453,252200
VBR,2019-02-27,115.52217102050781,132.3000030517578,132.4199981689453,131.52999877929688,131.74000549316406,217800
VBR,2019-02-28,115.12924194335938,131.85000610351562,132.42999267578125,131.67999267578125,132.2100067138672,193700
VBR,2019-03-01,115.95004272460938,132.7899932861328,133.22000122070312,131.77000427246094,132.8000030517578,242200
VBR,2019-03-04,115.4086685180664,132.1699981689453,133.22000122070312,131.1699981689453,133.0,329800
VBR,2019-03-05,114.90220642089844,131.58999633789062,132.1999969482422,131.38999938964844,132.1999969482422,240400
VBR,2019-03-06,113.21697235107422,129.66000366210938,131.5800018310547,129.66000366210938,131.5500030517578,234800
VBR,2019-03-07,112.14293670654297,128.42999267578125,129.64999389648438,128.16000366210938,129.55999755859375,319800
VBR,2019-03-08,111.95083618164062,128.2100067138672,128.25,127.52999877929688,127.69999694824219,272700
VBR,2019-03-11,113.38287353515625,129.85000610351562,129.8699951171875,128.4600067138672,128.5500030517578,197900
VBR,2019-03-12,113.48765563964844,129.97000122070312,130.30999755859375,129.5800018310547,129.97000122070312,161200
VBR,2019-03-13,113.99411010742188,130.5500030517578,130.9600067138672,130.32000732421875,130.3699951171875,242800
VBR,2019-03-14,113.61862182617188,130.1199951171875,130.5500030517578,129.88999938964844,130.5500030517578,237800
VBR,2019-03-15,113.65355682373047,130.16000366210938,131.00999450683594,129.8699951171875,130.25999450683594,294800
VBR,2019-03-18,114.47438049316406,131.10000610351562,131.32000732421875,130.25,130.3699951171875,233400
VBR,2019-03-19,113.59241485595703,130.08999633789062,131.5800018310547,129.80999755859375,131.5500030517578,217700
VBR,2019-03-20,112.43982696533203,128.77000427246094,130.3000030517578,128.3300018310547,129.97999572753906,312400
VBR,2019-03-21,113.6710205078125,130.17999267578125,130.72999572753906,128.35000610351562,128.35000610351562,241100
VBR,2019-03-22,110.39659881591797,126.43000030517578,129.6199951171875,126.37999725341797,129.4199981689453,313400
VBR,2019-03-25,110.60614013671875,126.66999816894531,127.44000244140625,125.55999755859375,126.31999969482422,304600
VBR,2019-03-26,111.75874328613281,127.98999786376953,128.5,127.13999938964844,127.43000030517578,205700
VBR,2019-03-27,111.77620697021484,128.00999450683594,128.52999877929688,126.94000244140625,128.0500030517578,306700
VBR,2019-03-28,112.6358871459961,128.39999389648438,128.52000427246094,127.18000030517578,127.76000213623047,208800
VBR,2019-03-29,112.92535400390625,128.72999572753906,129.52000427246094,128.25999450683594,129.22000122070312,251000
VBR,2019-04-01,114.58333587646484,130.6199951171875,130.67999267578125,129.42999267578125,129.4600067138672,304700
VBR,2019-04-02,114.09209442138672,130.05999755859375,130.6699981689453,129.60000610351562,130.64999389648438,287600
VBR,2019-04-03,114.53070831298828,130.55999755859375,131.27999877929688,130.2899932861328,130.92999267578125,379300
VBR,2019-04-04,115.45178985595703,131.61000061035156,131.67999267578125,130.64999389648438,130.64999389648438,211100
VBR,2019-04-05,116.3904037475586,132.67999267578125,132.67999267578125,131.8800048828125,131.9199981689453,248400
VBR,2019-04-08,116.23252868652344,132.5,132.55999755859375,131.88999938964844,132.36000061035156,234500
VBR,2019-04-09,114.78510284423828,130.85000610351562,132.0399932861328,130.63999938964844,132.0399932861328,265600
VBR,2019-04-10,116.03953552246094,132.27999877929688,132.35000610351562,131.0500030517578,131.05999755859375,179500
VBR,2019-04-11,116.26761627197266,132.5399932861328,132.8300018310547,132.0500030517578,132.33999633789062,200300
VBR,2019-04-12,117.01325988769531,133.38999938964844,133.6699981689453,132.64999389648438,133.25,241100
VBR,2019-04-15,116.46057891845703,132.75999450683594,133.66000366210938,132.5,133.49000549316406,211700
VBR,2019-04-16,116.79393768310547,133.13999938964844,133.35000610351562,132.50999450683594,133.2100067138672,228700
VBR,2019-04-17,116.23252868652344,132.5,133.5800018310547,132.13999938964844,133.5800018310547,150100
VBR,2019-04-18,116.10094451904297,132.35000610351562,132.72000122070312,131.8699951171875,132.57000732421875,178900
VBR,2019-04-22,115.36406707763672,131.50999450683594,132.1999969482422,131.00999450683594,132.1999969482422,290700
VBR,2019-04-23,116.8816909790039,133.24000549316406,133.4499969482422,131.66000366210938,131.66000366210938,304000
VBR,2019-04-24,117.2413330078125,133.64999389648438,134.02999877929688,133.1300048828125,133.30999755859375,226600
VBR,2019-04-25,115.94303131103516,132.1699981689453,133.24000549316406,131.50999450683594,133.13999938964844,308100
VBR,2019-04-26,117.17117309570312,133.57000732421875,133.66000366210938,132.25999450683594,132.33999633789062,414900
VBR,2019-04-29,117.48693084716797,133.92999267578125,134.3699951171875,133.63999938964844,133.75,176100
VBR,2019-04-30,117.33782958984375,133.75999450683594,134.05999755859375,132.63999938964844,134.05999755859375,207500
VBR,2019-05-01,116.28515625,132.55999755859375,134.1999969482422,132.55999755859375,134.0800018310547,188400
VBR,2019-05-02,116.36407470703125,132.64999389648438,133.27000427246094,131.5,132.44000244140625,254400
VBR,2019-05-03,118.16244506835938,134.6999969482422,134.83999633789062,133.17999267578125,133.22999572753906,266400
VBR,2019-05-06,118.16244506835938,134.6999969482422,134.91000366210938,132.83999633789062,132.99000549316406,287800
VBR,2019-05-07,116.17989349365234,132.44000244140625,133.97000122070312,131.58999633789062,133.6199951171875,213200
VBR,2019-05-08,115.56582641601562,131.74000549316406,132.82000732421875,131.7100067138672,132.25,253200
VBR,2019-05-09,115.3202133178711,131.4600067138672,131.64999389648438,129.77000427246094,130.86000061035156,225200
VBR,2019-05-10,115.68864440917969,131.8800048828125,132.14999389648438,129.60000610351562,130.94000244140625,242800
VBR,2019-05-13,112.54817962646484,128.3000030517578,129.8800048828125,127.83000183105469,129.82000732421875,379800
VBR,2019-05-14,113.6710433959961,129.5800018310547,130.0399932861328,128.36000061035156,128.7100067138672,199200
VBR,2019-05-15,113.77629852294922,129.6999969482422,129.88999938964844,128.3300018310547,128.77999877929688,189100
VBR,2019-05-16,114.46054077148438,130.47999572753906,131.19000244140625,130.08999633789062,130.08999633789062,146100
VBR,2019-05-17,113.09204864501953,128.9199981689453,130.50999450683594,128.8000030517578,129.50999450683594,150100
VBR,2019-05-20,112.34642028808594,128.07000732421875,128.75,127.70999908447266,128.1300048828125,184800
VBR,2019-05-21,113.67977905273438,129.58999633789062,129.67999267578125,128.60000610351562,128.60000610351562,140200
VBR,2019-05-22,112.65342712402344,128.4199981689453,129.27000427246094,128.1199951171875,129.11000061035156,184100
VBR,2019-05-23,110.81124877929688,126.31999969482422,127.48999786376953,125.62999725341797,127.33000183105469,276000
VBR,2019-05-24,111.3639144897461,126.94999694824219,127.18000030517578,126.3499984741211,126.93000030517578,143000
VBR,2019-05-28,110.23230743408203,125.66000366210938,127.23999786376953,125.63999938964844,127.08999633789062,204200
VBR,2019-05-29,109.53926849365234,124.87000274658203,125.22000122070312,124.04000091552734,125.08000183105469,304800
VBR,2019-05-30,109.10945129394531,124.37999725341797,125.94999694824219,123.88999938964844,125.26000213623047,208500
VBR,2019-05-31,107.79359436035156,122.87999725341797,123.43000030517578,122.4800033569336,123.13999938964844,308000
VBR,2019-06-03,108.88135528564453,124.12000274658203,124.63999938964844,123.08999633789062,123.08999633789062,382600
VBR,2019-06-04,111.51304626464844,127.12000274658203,127.2300033569336,125.16999816894531,125.23999786376953,225600
VBR,2019-06-05,111.54814910888672,127.16000366210938,127.72000122070312,125.95999908447266,127.52999877929688,277000
VBR,2019-06-06,111.54814910888672,127.16000366210938,127.56999969482422,126.05999755859375,127.3499984741211,162000
VBR,2019-06-07,111.91656494140625,127.58000183105469,128.25999450683594,127.26000213623047,127.69000244140625,192500
VBR,2019-06-10,112.36393737792969,128.08999633789062,128.9600067138672,127.94999694824219,128.13999938964844,210400
VBR,2019-06-11,112.45167541503906,128.19000244140625,129.47000122070312,127.86000061035156,128.99000549316406,220000
VBR,2019-06-12,112.30255889892578,128.02000427246094,128.2899932861328,127.62000274658203,128.19000244140625,173500
VBR,2019-06-13,113.18852996826172,129.02999877929688,129.16000366210938,128.33999633789062,128.60000610351562,229000
VBR,2019-06-14,112.5218734741211,128.27000427246094,128.94000244140625,128.10000610351562,128.94000244140625,170700
VBR,2019-06-17,112.47798919677734,128.22000122070312,128.69000244140625,128.0,128.4199981689453,195500
VBR,2019-06-18,113.62715148925781,129.52999877929688,130.35000610351562,128.77999877929688,128.8699951171875,232700
VBR,2019-06-19,113.89031982421875,129.8300018310547,129.97999572753906,129.25,129.60000610351562,190800
VBR,2019-06-20,114.40787506103516,130.4199981689453,131.10000610351562,129.88999938964844,130.9600067138672,205200
VBR,2019-06-21,113.7938232421875,129.72000122070312,130.3300018310547,129.35000610351562,130.3300018310547,338600
VBR,2019-06-24,112.74993133544922,128.52999877929688,129.9199981689453,128.5,129.9199981689453,456000
VBR,2019-06-25,112.38147735595703,128.11000061035156,128.7899932861328,127.98999786376953,128.72000122070312,199400
VBR,2019-06-26,112.13587188720703,127.83000183105469,128.72000122070312,127.77999877929688,128.52000427246094,167000
VBR,2019-06-27,113.7337875366211,128.89999389648438,128.89999389648438,127.33999633789062,127.33999633789062,277400
VBR,2019-06-28,115.18083190917969,130.5399932861328,130.69000244140625,129.00999450683594,129.2899932861328,350600
VBR,2019-07-01,115.53376007080078,130.94000244140625,132.44000244140625,130.3000030517578,131.91000366210938,321200
VBR,2019-07-02,115.11905670166016,130.47000122070312,130.9600067138672,129.8800048828125,130.94000244140625,298100
VBR,2019-07-03,116.03670501708984,131.50999450683594,131.52000427246094,130.5500030517578,130.77999877929688,247500
VBR,2019-07-05,116.39848327636719,131.9199981689453,131.9199981689453,130.25999450683594,130.83999633789062,199200
VBR,2019-07-08,115.32200622558594,130.6999969482422,131.66000366210938,130.42999267578125,131.3699951171875,166500
VBR,2019-07-09,115.14554595947266,130.5,130.5,129.8000030517578,130.10000610351562,213300
VBR,2019-07-10,115.0396728515625,130.3800048828125,131.3699951171875,130.0800018310547,131.07000732421875,285400
VBR,2019-07-11,114.66024780273438,129.9499969482422,130.57000732421875,129.35000610351562,130.57000732421875,208400
VBR,2019-07-12,115.7102279663086,131.13999938964844,131.47000122070312,130.1199951171875,130.2100067138672,280200
VBR,2019-07-15,115.1719970703125,130.52999877929688,131.4600067138672,130.14999389648438,131.4600067138672,232200
VBR,2019-07-16,115.26905822753906,130.63999938964844,131.1699981689453,130.0,130.4199981689453,207500
VBR,2019-07-17,114.28966522216797,129.52999877929688,130.72999572753906,129.38999938964844,130.63999938964844,174700
VBR,2019-07-18,114.61614227294922,129.89999389648438,130.10000610351562,129.05999755859375,129.4499969482422,201300
VBR,2019-07-19,114.14848327636719,129.3699951171875,130.52999877929688,129.3699951171875,130.0,154600
VBR,2019-07-22,113.9720230102539,129.1699981689453,129.9499969482422,128.97999572753906,129.6999969482422,316300
VBR,2019-07-23,115.18965911865234,130.5500030517578,130.61000061035156,129.42999267578125,129.63999938964844,171700
VBR,2019-07-24,116.94552612304688,132.5399932861328,132.63999938964844,130.33999633789062,130.33999633789062,216000
VBR,2019-07-25,115.71906280517578,131.14999389648438,132.4499969482422,130.94000244140625,132.41000366210938,233400
VBR,2019-07-26,116.62785339355469,132.17999267578125,132.38999938964844,131.30999755859375,131.32000732421875,153800
VBR,2019-07-29,116.21318817138672,131.7100067138672,132.38999938964844,131.52999877929688,132.27000427246094,257800
VBR,2019-07-30,117.06903076171875,132.67999267578125,132.67999267578125,130.47999572753906,130.9499969482422,263400
VBR,2019-07-31,116.04552459716797,131.52000427246094,133.22000122070312,130.72999572753906,132.6300048828125,264100
VBR,2019-08-01,113.80438995361328,128.97999572753906,131.97999572753906,128.5,131.5800018310547,248600
VBR,2019-08-02,112.61321258544922,127.62999725341797,128.4199981689453,126.80999755859375,128.3800048828125,378900
VBR,2019-08-05,109.3661880493164,123.94999694824219,126.0,122.79000091552734,125.69999694824219,492400
VBR,2019-08-06,110.32795715332031,125.04000091552734,125.19000244140625,123.55000305175781,124.77999877929688,318900
VBR,2019-08-07,110.31912994384766,125.02999877929688,125.31999969482422,122.80000305175781,123.8499984741211,302700
VBR,2019-08-08,112.5867691040039,127.5999984741211,127.5999984741211,125.75,125.86000061035156,316800
VBR,2019-08-09,111.14854431152344,125.97000122070312,127.1500015258789,125.52999877929688,127.1500015258789,192100
VBR,2019-08-12,109.56031799316406,124.16999816894531,125.41999816894531,123.9000015258789,125.31999969482422,210300
VBR,2019-08-13,110.53972625732422,125.27999877929688,126.66999816894531,123.4000015258789,123.9000015258789,279900
