etf_id,date,adj_close,close,high,low,open,volume
MDY,2017-12-22,315.25634765625,345.94000244140625,346.1000061035156,344.92999267578125,345.8399963378906,652300
MDY,2017-12-26,315.4112548828125,346.1099853515625,346.7200012207031,345.6600036621094,345.6700134277344,545800
MDY,2017-12-27,315.29278564453125,345.9800109863281,347.0799865722656,345.760009765625,345.8999938964844,1064800
MDY,2017-12-28,316.4591979980469,347.260009765625,347.29998779296875,345.5199890136719,346.30999755859375,932500
MDY,2017-12-29,314.7733154296875,345.4100036621094,348.1199951171875,345.239990234375,348.0299987792969,2000000
MDY,2018-01-02,317.771484375,348.70001220703125,348.70001220703125,345.9200134277344,346.92999267578125,2309000
MDY,2018-01-03,318.2909240722656,349.2699890136719,349.9200134277344,348.1099853515625,348.7300109863281,1327900
MDY,2018-01-04,319.23870849609375,350.30999755859375,351.54998779296875,350.1499938964844,350.6199951171875,800900
MDY,2018-01-05,320.34136962890625,351.5199890136719,351.8500061035156,350.2900085449219,351.0400085449219,916100
MDY,2018-01-08,322.1002502441406,353.45001220703125,353.7200012207031,350.3599853515625,351.4800109863281,1565200
MDY,2018-01-09,321.5989990234375,352.8999938964844,354.4700012207031,352.8299865722656,353.8599853515625,707800
MDY,2018-01-10,320.12274169921875,351.2799987792969,352.2799987792969,350.3699951171875,352.1499938964844,883400
MDY,2018-01-11,324.6972961425781,356.29998779296875,356.29998779296875,351.75,351.75,1090400
MDY,2018-01-12,325.51763916015625,357.20001220703125,357.489990234375,355.9200134277344,356.44000244140625,907100
MDY,2018-01-16,323.0843811035156,354.5299987792969,359.17999267578125,353.94000244140625,358.2699890136719,1416800
MDY,2018-01-17,325.4447326660156,357.1199951171875,357.9599914550781,355.1000061035156,355.7300109863281,1029200
MDY,2018-01-18,324.3328552246094,355.8999938964844,357.2200012207031,355.510009765625,356.57000732421875,792500
MDY,2018-01-19,327.7046203613281,359.6000061035156,359.6300048828125,356.1600036621094,356.3999938964844,553100
MDY,2018-01-22,329.39056396484375,361.45001220703125,361.4700012207031,359.2200012207031,359.79998779296875,719500
MDY,2018-01-23,329.98297119140625,362.1000061035156,362.6700134277344,360.2900085449219,361.2300109863281,694300
MDY,2018-01-24,329.14459228515625,361.17999267578125,363.70001220703125,359.739990234375,362.8500061035156,933200
MDY,2018-01-25,328.916748046875,360.92999267578125,362.7300109863281,359.4700012207031,362.3299865722656,778200
MDY,2018-01-26,330.3566589355469,362.510009765625,362.57000732421875,359.5299987792969,361.5799865722656,582200
MDY,2018-01-29,327.5498046875,359.42999267578125,362.2099914550781,359.3900146484375,361.45001220703125,884500
MDY,2018-01-30,324.1506652832031,355.70001220703125,357.8999938964844,355.1499938964844,357.1199951171875,1211600
MDY,2018-01-31,323.51275634765625,355.0,358.4200134277344,353.7200012207031,356.92999267578125,848700
MDY,2018-02-01,324.00482177734375,355.5400085449219,356.4200134277344,353.5899963378906,354.2799987792969,1030300
MDY,2018-02-02,317.4798889160156,348.3800048828125,353.5400085449219,348.1600036621094,353.44000244140625,1379900
MDY,2018-02-05,305.76055908203125,335.5199890136719,348.20001220703125,335.30999755859375,345.44000244140625,3208300
MDY,2018-02-06,308.8771667480469,338.94000244140625,340.260009765625,326.0400085449219,328.989990234375,6695000
MDY,2018-02-07,308.4944763183594,338.5199890136719,341.5799865722656,336.3800048828125,338.2099914550781,2408400
MDY,2018-02-08,298.3608093261719,327.3999938964844,339.2300109863281,327.3500061035156,338.8299865722656,3255500
MDY,2018-02-09,301.6687927246094,331.0299987792969,333.0199890136719,321.6099853515625,330.5,3542300
MDY,2018-02-12,304.6031799316406,334.25,336.07000732421875,329.5299987792969,331.82000732421875,2218200
MDY,2018-02-13,305.50537109375,335.239990234375,335.6700134277344,331.1400146484375,332.54998779296875,1309100
MDY,2018-02-14,311.1006774902344,341.3800048828125,341.8999938964844,332.8999938964844,333.0899963378906,989900
MDY,2018-02-15,314.4998779296875,345.1099853515625,345.1300048828125,340.3699951171875,343.42999267578125,962200
MDY,2018-02-16,315.14697265625,345.82000732421875,347.4700012207031,343.9800109863281,344.0799865722656,940100
MDY,2018-02-20,312.95074462890625,343.4100036621094,346.6600036621094,342.3299865722656,344.7200012207031,743300
MDY,2018-02-21,312.28546142578125,342.67999267578125,347.92999267578125,342.6099853515625,343.8299865722656,961100
MDY,2018-02-22,311.8754577636719,342.2300109863281,345.79998779296875,341.69000244140625,343.7900085449219,761800
MDY,2018-02-23,315.67559814453125,346.3999938964844,346.4700012207031,342.8500061035156,343.9100036621094,775500
MDY,2018-02-26,317.4981384277344,348.3999938964844,348.5899963378906,345.0400085449219,347.3900146484375,744900
MDY,2018-02-27,312.86871337890625,343.32000732421875,349.6499938964844,343.32000732421875,348.44000244140625,792100
MDY,2018-02-28,309.1688232421875,339.260009765625,345.17999267578125,339.17999267578125,344.4599914550781,886600
MDY,2018-03-01,308.2574768066406,338.260009765625,342.1300048828125,335.4800109863281,339.1199951171875,1241100
MDY,2018-03-02,311.4653625488281,341.7799987792969,342.4599914550781,334.8800048828125,335.54998779296875,961900
MDY,2018-03-05,314.7369384765625,345.3699951171875,346.32000732421875,340.0799865722656,340.2900085449219,1050700
MDY,2018-03-06,318.0813903808594,349.0400085449219,349.0400085449219,344.30999755859375,346.6000061035156,1008400
MDY,2018-03-07,318.7466125488281,349.7699890136719,350.3399963378906,346.19000244140625,346.4100036621094,1075900
MDY,2018-03-08,318.16339111328125,349.1300048828125,350.80999755859375,346.95001220703125,350.3900146484375,739300
MDY,2018-03-09,323.4306945800781,354.9100036621094,355.0299987792969,350.5899963378906,351.1199951171875,1224000
MDY,2018-03-12,323.74053955078125,355.25,356.3699951171875,354.1700134277344,355.2099914550781,1897200
MDY,2018-03-13,321.98175048828125,353.32000732421875,357.1099853515625,352.5799865722656,356.8999938964844,1532400
MDY,2018-03-14,320.3230895996094,351.5,355.2200012207031,350.7799987792969,354.70001220703125,1336400
MDY,2018-03-15,319.0746765136719,350.1300048828125,352.3500061035156,349.4599914550781,352.25,1116700
MDY,2018-03-16,321.17681884765625,351.57000732421875,352.5899963378906,349.260009765625,349.260009765625,2013500
MDY,2018-03-19,318.2259216308594,348.3399963378906,350.4599914550781,345.5,350.3500061035156,1075000
MDY,2018-03-20,318.490966796875,348.6300048828125,350.1199951171875,347.7699890136719,349.1700134277344,653200
MDY,2018-03-21,319.4045104980469,349.6300048828125,352.0899963378906,348.6099853515625,349.19000244140625,642100
MDY,2018-03-22,311.3926086425781,340.8599853515625,348.1700134277344,340.7300109863281,346.42999267578125,1366000
MDY,2018-03-23,305.281005859375,334.1700134277344,341.6300048828125,333.9700012207031,340.7099914550781,1417000
MDY,2018-03-26,311.977294921875,341.5,341.6700134277344,335.3699951171875,338.2200012207031,1275500
MDY,2018-03-27,307.2999572753906,336.3800048828125,342.7799987792969,334.95001220703125,342.7799987792969,2360200
MDY,2018-03-28,307.9393615722656,337.0799865722656,338.82000732421875,334.8900146484375,337.17999267578125,1439700
MDY,2018-03-29,312.1873779296875,341.7300109863281,343.3800048828125,338.3800048828125,338.4700012207031,1801700
MDY,2018-04-02,304.7967834472656,333.6400146484375,341.510009765625,330.9100036621094,340.3900146484375,2123800
MDY,2018-04-03,308.98077392578125,338.2200012207031,339.3900146484375,333.94000244140625,335.2200012207031,2287700
MDY,2018-04-04,311.6393127441406,341.1300048828125,341.7200012207031,333.29998779296875,333.5899963378906,1268700
MDY,2018-04-05,314.0328369140625,343.75,344.6499938964844,341.45001220703125,343.239990234375,706900
MDY,2018-04-06,307.89373779296875,337.0299987792969,343.3399963378906,334.2900085449219,341.0,1444100
MDY,2018-04-09,308.0581359863281,337.2099914550781,341.69000244140625,336.9200134277344,338.9200134277344,833000
MDY,2018-04-10,312.9273986816406,342.5400085449219,343.92999267578125,340.010009765625,341.1199951171875,1111200
MDY,2018-04-11,312.5711364746094,342.1499938964844,343.70001220703125,340.57000732421875,340.6499938964844,560700
MDY,2018-04-12,313.8135681152344,343.510009765625,344.8999938964844,342.5299987792969,343.6300048828125,727400
MDY,2018-04-13,312.87261962890625,342.4800109863281,345.2200012207031,341.260009765625,344.7900085449219,730900
MDY,2018-04-16,315.9969482421875,345.8999938964844,346.8800048828125,343.2200012207031,344.1600036621094,710400
MDY,2018-04-17,318.4361267089844,348.57000732421875,349.6099853515625,346.8900146484375,347.7200012207031,671200
MDY,2018-04-18,319.5141296386719,349.75,351.4700012207031,349.07000732421875,349.6400146484375,584500
MDY,2018-04-19,317.85137939453125,347.92999267578125,349.67999267578125,346.30999755859375,348.8800048828125,937300
MDY,2018-04-20,315.9330139160156,345.8299865722656,348.07000732421875,344.8299865722656,347.3399963378906,1091800
MDY,2018-04-23,315.9056701660156,345.79998779296875,347.79998779296875,344.1600036621094,346.0400085449219,590200
MDY,2018-04-24,313.5393981933594,343.2099914550781,348.3999938964844,340.6300048828125,346.94000244140625,1367300
MDY,2018-04-25,313.65826416015625,343.3399963378906,344.8399963378906,340.3900146484375,342.5,870800
MDY,2018-04-26,314.85498046875,344.6499938964844,345.7300109863281,342.6600036621094,343.75,1270900
MDY,2018-04-27,314.3526306152344,344.1000061035156,345.2099914550781,342.3500061035156,344.2799987792969,647300
MDY,2018-04-30,311.0728759765625,340.510009765625,346.0199890136719,340.42999267578125,344.8299865722656,1354300
MDY,2018-05-01,312.1692199707031,341.7099914550781,342.1700134277344,337.2099914550781,339.8800048828125,1064300
MDY,2018-05-02,311.5935974121094,341.0799865722656,343.9700012207031,340.8500061035156,341.32000732421875,644800
MDY,2018-05-03,311.14593505859375,340.5899963378906,341.80999755859375,336.6600036621094,339.7900085449219,883100
MDY,2018-05-04,315.34832763671875,345.19000244140625,346.69000244140625,338.75,339.55999755859375,644000
MDY,2018-05-07,317.06585693359375,347.07000732421875,348.8299865722656,345.8299865722656,345.9599914550781,559500
MDY,2018-05-08,318.12554931640625,348.2300109863281,348.5299987792969,346.4200134277344,346.6199951171875,797500
MDY,2018-05-09,319.69683837890625,349.95001220703125,350.9599914550781,347.8500061035156,348.7300109863281,715200
MDY,2018-05-10,322.0720520019531,352.54998779296875,353.57000732421875,350.57000732421875,350.8699951171875,794500
MDY,2018-05-11,322.3552551269531,352.8599853515625,354.0400085449219,351.92999267578125,352.760009765625,823800
MDY,2018-05-14,321.8071594238281,352.260009765625,354.4200134277344,351.739990234375,353.3399963378906,622500
MDY,2018-05-15,321.0306091308594,351.4100036621094,352.2699890136719,349.79998779296875,351.0400085449219,757900
MDY,2018-05-16,323.2596435546875,353.8500061035156,354.95001220703125,351.7300109863281,351.92999267578125,1101200
MDY,2018-05-17,323.9265441894531,354.5799865722656,355.8800048828125,353.3900146484375,353.6400146484375,786200
MDY,2018-05-18,323.2779235839844,353.8699951171875,355.0,353.8299865722656,354.80999755859375,504700
MDY,2018-05-21,326.4478759765625,357.3399963378906,357.55999755859375,355.3599853515625,355.3599853515625,945100
MDY,2018-05-22,324.20068359375,354.8800048828125,358.1499938964844,354.6400146484375,357.6300048828125,834100
MDY,2018-05-23,324.44732666015625,355.1499938964844,355.20001220703125,353.25,353.5299987792969,1181300
MDY,2018-05-24,324.648193359375,355.3699951171875,355.7900085449219,352.44000244140625,354.70001220703125,708400
MDY,2018-05-25,323.78033447265625,354.4200134277344,355.5,353.6099853515625,354.2300109863281,734900
MDY,2018-05-29,322.6476135253906,353.17999267578125,355.1300048828125,350.9100036621094,352.04998779296875,1121300
MDY,2018-05-30,327.5899353027344,358.5899963378906,359.6099853515625,354.6199951171875,354.6199951171875,1741100
MDY,2018-05-31,323.8899841308594,354.5400085449219,359.04998779296875,354.19000244140625,358.67999267578125,2100000
MDY,2018-06-01,325.7171325683594,356.5400085449219,357.6000061035156,356.19000244140625,356.7900085449219,744600
MDY,2018-06-04,327.6537780761719,358.6600036621094,358.6600036621094,356.3500061035156,357.5299987792969,1146000
MDY,2018-06-05,328.412109375,359.489990234375,359.7699890136719,357.7699890136719,358.2900085449219,688000
MDY,2018-06-06,331.13446044921875,362.4700012207031,362.5,359.2799987792969,360.0400085449219,686100
MDY,2018-06-07,331.2623596191406,362.6099853515625,363.9100036621094,361.1199951171875,363.3399963378906,1596900
MDY,2018-06-08,333.144287109375,364.6700134277344,364.7200012207031,361.8399963378906,362.30999755859375,1786300
MDY,2018-06-11,333.0986022949219,364.6199951171875,365.75,364.3299865722656,364.7900085449219,882200
MDY,2018-06-12,333.5736389160156,365.1400146484375,366.1000061035156,364.010009765625,365.0,632100
MDY,2018-06-13,331.5180969238281,362.8900146484375,365.8399963378906,362.7699890136719,365.8399963378906,797800
MDY,2018-06-14,332.3951721191406,363.8500061035156,364.1000061035156,361.79998779296875,363.8999938964844,909200
MDY,2018-06-15,331.616455078125,361.989990234375,362.70001220703125,359.5899963378906,361.54998779296875,1244300
MDY,2018-06-18,332.23028564453125,362.6600036621094,363.20001220703125,359.989990234375,359.989990234375,610000
MDY,2018-06-19,331.7539367675781,362.1400146484375,362.2799987792969,357.95001220703125,359.9599914550781,956300
MDY,2018-06-20,333.38458251953125,363.9200134277344,364.29998779296875,361.8800048828125,363.30999755859375,705200
MDY,2018-06-21,331.0484924316406,361.3699951171875,364.0199890136719,360.3599853515625,363.7699890136719,856800
MDY,2018-06-22,331.33251953125,361.67999267578125,363.8699951171875,361.5299987792969,363.0799865722656,1300000
MDY,2018-06-25,326.60540771484375,356.5199890136719,360.7200012207031,354.8699951171875,360.7200012207031,2251800
MDY,2018-06-26,327.1092529296875,357.07000732421875,358.29998779296875,355.4599914550781,356.7900085449219,701900
MDY,2018-06-27,323.5365295410156,353.1700134277344,359.19000244140625,353.010009765625,357.6700134277344,743400
MDY,2018-06-28,324.8465576171875,354.6000061035156,355.30999755859375,351.3399963378906,352.8800048828125,951400
MDY,2018-06-29,325.2312927246094,355.0199890136719,358.0,354.8800048828125,355.760009765625,978300
MDY,2018-07-02,325.2679138183594,355.05999755859375,355.2799987792969,352.05999755859375,352.7200012207031,937500
MDY,2018-07-03,326.1199035644531,355.989990234375,358.260009765625,355.489990234375,356.4100036621094,484100
MDY,2018-07-05,329.03314208984375,359.1700134277344,359.1700134277344,355.6300048828125,357.95001220703125,721900
MDY,2018-07-06,331.41485595703125,361.7699890136719,362.45001220703125,358.32000732421875,358.75,595800
MDY,2018-07-09,334.73126220703125,365.3900146484375,365.4700012207031,362.8599853515625,363.2200012207031,550500
MDY,2018-07-10,334.6853942871094,365.3399963378906,366.7099914550781,363.82000732421875,366.1499938964844,577500
MDY,2018-07-11,331.7262878417969,362.1099853515625,364.6199951171875,361.739990234375,363.3500061035156,876800
MDY,2018-07-12,332.73406982421875,363.2099914550781,364.1600036621094,361.19000244140625,363.8599853515625,527100
MDY,2018-07-13,332.61492919921875,363.0799865722656,365.0299987792969,362.8699951171875,362.8699951171875,488900
MDY,2018-07-16,330.86529541015625,361.1700134277344,363.8299865722656,360.2300109863281,363.42999267578125,628700
MDY,2018-07-17,332.3768615722656,362.82000732421875,363.44000244140625,360.5799865722656,360.6400146484375,700000
MDY,2018-07-18,333.5035705566406,364.04998779296875,364.19000244140625,361.45001220703125,362.44000244140625,424700
MDY,2018-07-19,334.9419250488281,365.6199951171875,366.25,362.32000732421875,363.0400085449219,602100
