etf_id,date,adj_close,close,high,low,open,volume
IWF,2018-01-30,135.49240112304688,143.80999755859375,144.3699951171875,143.22999572753906,143.8000030517578,3977400
IWF,2018-01-31,135.7091064453125,144.0399932861328,144.9499969482422,143.5,144.52999877929688,2625100
IWF,2018-02-01,135.25685119628906,143.55999755859375,144.64999389648438,143.1199951171875,143.4600067138672,2517200
IWF,2018-02-02,132.53399658203125,140.6699981689453,143.0,140.63999938964844,142.7899932861328,4331400
IWF,2018-02-05,127.34269714355469,135.16000366210938,141.3000030517578,134.8699951171875,139.47000122070312,4644700
IWF,2018-02-06,130.10324096679688,138.08999633789062,138.3800048828125,132.13999938964844,132.60000610351562,5529900
IWF,2018-02-07,129.23643493652344,137.1699981689453,139.55999755859375,137.1199951171875,137.74000549316406,3507000
IWF,2018-02-08,124.04512786865234,131.66000366210938,137.3699951171875,131.6300048828125,137.32000732421875,3661000
IWF,2018-02-09,126.05192565917969,133.7899932861328,134.7899932861328,129.0800018310547,133.11000061035156,4526900
IWF,2018-02-12,128.0399169921875,135.89999389648438,136.75,134.02000427246094,134.8699951171875,2321400
IWF,2018-02-13,128.510986328125,136.39999389648438,136.69000244140625,134.9499969482422,135.22000122070312,2609000
IWF,2018-02-14,130.46124267578125,138.47000122070312,138.6199951171875,135.6999969482422,135.6999969482422,1319700
IWF,2018-02-15,132.2890625,140.41000366210938,140.4199981689453,138.02000427246094,139.47000122070312,1306600
IWF,2018-02-16,132.17601013183594,140.2899932861328,141.4499969482422,139.9600067138672,139.97999572753906,1329500
IWF,2018-02-20,131.76144409179688,139.85000610351562,141.05999755859375,139.3699951171875,139.72000122070312,1475300
IWF,2018-02-21,131.24325561523438,139.3000030517578,141.77000427246094,139.27999877929688,140.1699981689453,1239000
IWF,2018-02-22,131.51646423339844,139.58999633789062,140.77000427246094,139.22999572753906,139.8800048828125,1271200
IWF,2018-02-23,133.6080780029297,141.80999755859375,141.8300018310547,140.0,140.38999938964844,1079000
IWF,2018-02-26,135.0684356689453,143.36000061035156,143.4199981689453,142.2100067138672,142.44000244140625,1192200
IWF,2018-02-27,133.35366821289062,141.5399932861328,143.69000244140625,141.5399932861328,143.38999938964844,1571400
IWF,2018-02-28,132.17601013183594,140.2899932861328,142.57000732421875,140.27999877929688,142.14999389648438,1077700
IWF,2018-03-01,130.35763549804688,138.36000061035156,141.07000732421875,137.27999877929688,140.32000732421875,2041100
IWF,2018-03-02,131.14906311035156,139.1999969482422,139.49000549316406,136.5800018310547,137.16000366210938,1190300
IWF,2018-03-05,132.57171630859375,140.7100067138672,141.0500030517578,138.27000427246094,138.4199981689453,1032200
IWF,2018-03-06,133.071044921875,141.24000549316406,141.4600067138672,140.36000061035156,141.41000366210938,1033500
IWF,2018-03-07,133.3065948486328,141.49000549316406,141.6699981689453,139.8800048828125,140.02999877929688,890500
IWF,2018-03-08,134.00376892089844,142.22999572753906,142.3000030517578,141.3800048828125,141.92999267578125,773500
IWF,2018-03-09,136.30264282226562,144.6699981689453,144.6999969482422,142.94000244140625,143.1199951171875,1265400
IWF,2018-03-12,136.34976196289062,144.72000122070312,145.27999877929688,144.47999572753906,144.97999572753906,1160100
IWF,2018-03-13,135.3699493408203,143.67999267578125,145.7100067138672,143.3300018310547,145.3800048828125,1426400
IWF,2018-03-14,134.91766357421875,143.1999969482422,144.41000366210938,142.83999633789062,144.30999755859375,1760900
IWF,2018-03-15,134.80462646484375,143.0800018310547,143.9499969482422,142.7100067138672,143.50999450683594,1597000
IWF,2018-03-16,134.823486328125,143.10000610351562,143.69000244140625,143.0399932861328,143.33999633789062,1823300
IWF,2018-03-19,132.76954650878906,140.9199981689453,142.4199981689453,139.8800048828125,142.4199981689453,1088900
IWF,2018-03-20,133.3159637451172,141.5,141.80999755859375,140.8800048828125,141.02999877929688,2088000
IWF,2018-03-21,132.72242736816406,140.8699951171875,142.3800048828125,140.6300048828125,141.24000549316406,942000
IWF,2018-03-22,129.25579833984375,136.8000030517578,139.57000732421875,136.6999969482422,138.97000122070312,2526100
IWF,2018-03-23,126.54403686523438,133.92999267578125,137.22999572753906,133.8699951171875,136.8699951171875,3090300
IWF,2018-03-26,130.2762451171875,137.8800048828125,138.02000427246094,134.55999755859375,136.11000061035156,1531300
IWF,2018-03-27,127.26213836669922,134.69000244140625,138.72000122070312,133.75,138.4499969482422,2162600
IWF,2018-03-28,126.60076141357422,133.99000549316406,135.5800018310547,133.1999969482422,134.57000732421875,2121000
IWF,2018-03-29,128.5849609375,136.08999633789062,137.22999572753906,133.97999572753906,134.72999572753906,2553800
IWF,2018-04-02,125.47639465332031,132.8000030517578,135.89999389648438,131.50999450683594,135.30999755859375,2531900
IWF,2018-04-03,126.93145751953125,134.33999633789062,134.6999969482422,132.41000366210938,133.77999877929688,1946800
IWF,2018-04-04,128.62271118164062,136.1300048828125,136.4199981689453,131.80999755859375,132.08999633789062,1966700
IWF,2018-04-05,129.52035522460938,137.0800018310547,137.69000244140625,136.25999450683594,137.10000610351562,1168000
IWF,2018-04-06,126.55355072021484,133.94000244140625,136.7899932861328,133.0800018310547,135.89999389648438,2229700
IWF,2018-04-09,126.93145751953125,134.33999633789062,136.4499969482422,134.1699981689453,134.86000061035156,1241300
IWF,2018-04-10,129.1896209716797,136.72999572753906,137.19000244140625,135.52000427246094,136.00999450683594,1421500
IWF,2018-04-11,128.5565643310547,136.05999755859375,137.11000061035156,135.8800048828125,135.8800048828125,1227800
IWF,2018-04-12,129.60536193847656,137.1699981689453,137.72999572753906,136.6699981689453,136.88999938964844,1058900
IWF,2018-04-13,129.25579833984375,136.8000030517578,138.02000427246094,136.1699981689453,137.97000122070312,1016800
IWF,2018-04-16,130.33290100097656,137.94000244140625,138.3800048828125,137.30999755859375,137.7899932861328,1278200
IWF,2018-04-17,132.40216064453125,140.1300048828125,140.49000549316406,138.9199981689453,139.16000366210938,789200
IWF,2018-04-18,132.60057067871094,140.33999633789062,140.72000122070312,139.75,140.42999267578125,768700
IWF,2018-04-19,131.51400756835938,139.19000244140625,140.2100067138672,138.64999389648438,139.77999877929688,857300
IWF,2018-04-20,130.04945373535156,137.63999938964844,139.24000549316406,137.19000244140625,139.16000366210938,1685800
IWF,2018-04-23,129.94552612304688,137.52999877929688,138.50999450683594,136.83999633789062,138.0800018310547,879700
IWF,2018-04-24,127.45112609863281,134.88999938964844,138.17999267578125,133.92999267578125,138.13999938964844,1998100
IWF,2018-04-25,127.60231018066406,135.0500030517578,135.42999267578125,133.57000732421875,134.8800048828125,1310400
IWF,2018-04-26,129.67152404785156,137.24000549316406,137.7100067138672,135.89999389648438,136.1699981689453,863500
IWF,2018-04-27,129.76600646972656,137.33999633789062,138.22000122070312,136.66000366210938,137.94000244140625,1319100
IWF,2018-04-30,128.92507934570312,136.4499969482422,138.2899932861328,136.4499969482422,137.67999267578125,1907400
IWF,2018-05-01,129.6903839111328,137.25999450683594,137.3300018310547,135.66000366210938,136.24000549316406,1201200
IWF,2018-05-02,129.057373046875,136.58999633789062,137.91000366210938,136.38999938964844,137.22999572753906,1413600
IWF,2018-05-03,129.09510803222656,136.6300048828125,137.0399932861328,134.60000610351562,136.00999450683594,1260800
IWF,2018-05-04,130.97543334960938,138.6199951171875,139.00999450683594,136.0,136.07000732421875,970500
IWF,2018-05-07,131.72186279296875,139.41000366210938,139.8699951171875,138.9199981689453,139.25,2796800
IWF,2018-05-08,131.7124481201172,139.39999389648438,139.64999389648438,138.58999633789062,139.1199951171875,1578300
IWF,2018-05-09,132.95016479492188,140.7100067138672,140.83999633789062,139.35000610351562,139.6199951171875,761100
IWF,2018-05-10,134.14071655273438,141.97000122070312,142.1999969482422,140.97999572753906,140.99000549316406,1162400
IWF,2018-05-11,134.38632202148438,142.22999572753906,142.5,141.67999267578125,142.02999877929688,1853300
IWF,2018-05-14,134.4146728515625,142.25999450683594,143.0399932861328,142.02000427246094,142.50999450683594,811300
IWF,2018-05-15,133.2808380126953,141.05999755859375,141.41000366210938,140.55999755859375,141.41000366210938,1174500
IWF,2018-05-16,133.96115112304688,141.77999877929688,142.0800018310547,141.2100067138672,141.2100067138672,817200
IWF,2018-05-17,133.79107666015625,141.60000610351562,142.32000732421875,141.05999755859375,141.61000061035156,700200
IWF,2018-05-18,133.77218627929688,141.5800018310547,141.9199981689453,141.2899932861328,141.4199981689453,873500
IWF,2018-05-21,134.77369689941406,142.63999938964844,143.0500030517578,142.1300048828125,142.3699951171875,674500
IWF,2018-05-22,134.10287475585938,141.92999267578125,143.14999389648438,141.77000427246094,143.0,647900
IWF,2018-05-23,134.87762451171875,142.75,142.75,141.16000366210938,141.16000366210938,2963800
IWF,2018-05-24,134.9248809814453,142.8000030517578,142.99000549316406,141.63999938964844,142.6699981689453,878600
IWF,2018-05-25,134.81150817871094,142.67999267578125,143.1999969482422,142.5,142.6300048828125,1225500
IWF,2018-05-29,133.8666229248047,141.67999267578125,142.5,140.9600067138672,141.97000122070312,3433900
IWF,2018-05-30,135.29344177246094,143.19000244140625,143.42999267578125,142.1999969482422,142.35000610351562,1992100
IWF,2018-05-31,134.57528686523438,142.42999267578125,143.44000244140625,142.25,142.88999938964844,1747500
IWF,2018-06-01,136.23825073242188,144.19000244140625,144.3300018310547,143.10000610351562,143.10000610351562,3712600
IWF,2018-06-04,137.277587890625,145.2899932861328,145.3300018310547,144.52999877929688,144.72000122070312,1003000
IWF,2018-06-05,137.7594757080078,145.8000030517578,145.92999267578125,145.17999267578125,145.4199981689453,1937400
IWF,2018-06-06,138.8837890625,146.99000549316406,146.99000549316406,145.5800018310547,146.10000610351562,2807800
IWF,2018-06-07,138.24130249023438,146.30999755859375,147.2100067138672,145.7100067138672,147.1699981689453,3235900
IWF,2018-06-08,138.6759796142578,146.77000427246094,146.8699951171875,145.75,145.9499969482422,1562900
IWF,2018-06-11,138.94998168945312,147.05999755859375,147.4199981689453,146.82000732421875,146.9600067138672,1153500
IWF,2018-06-12,139.51687622070312,147.66000366210938,147.7899932861328,147.1199951171875,147.2899932861328,953700
IWF,2018-06-13,138.99722290039062,147.11000061035156,148.17999267578125,147.02999877929688,147.77999877929688,971600
IWF,2018-06-14,139.83811950683594,148.0,148.17999267578125,147.49000549316406,147.72999572753906,787400
IWF,2018-06-15,139.7436065673828,147.89999389648438,148.00999450683594,147.17999267578125,147.57000732421875,9426800
IWF,2018-06-18,139.649169921875,147.8000030517578,147.8800048828125,146.63999938964844,146.91000366210938,2146200
IWF,2018-06-19,138.86495971679688,146.97000122070312,147.0500030517578,145.66000366210938,146.33999633789062,1177800
IWF,2018-06-20,139.3562774658203,147.49000549316406,147.97999572753906,147.27999877929688,147.47000122070312,2922600
IWF,2018-06-21,138.36416625976562,146.44000244140625,147.75,146.1699981689453,147.63999938964844,1328900
IWF,2018-06-22,138.1751708984375,146.24000549316406,147.14999389648438,146.10000610351562,146.92999267578125,1409200
IWF,2018-06-25,135.69973754882812,143.6199951171875,145.6199951171875,142.61000061035156,145.4199981689453,6181800
IWF,2018-06-26,136.1909942626953,144.13999938964844,144.86000061035156,143.72000122070312,144.0399932861328,1092500
IWF,2018-06-27,134.50917053222656,142.36000061035156,145.3699951171875,142.35000610351562,144.72999572753906,1663200
IWF,2018-06-28,135.66188049316406,143.5800018310547,144.0399932861328,142.02999877929688,142.3300018310547,1646600
IWF,2018-06-29,135.86973571777344,143.8000030517578,145.00999450683594,143.77000427246094,144.32000732421875,1551200
IWF,2018-07-02,136.62567138671875,144.60000610351562,144.6300048828125,142.47000122070312,142.77999877929688,1656400
IWF,2018-07-03,135.62869262695312,143.1199951171875,144.7899932861328,142.99000549316406,144.6699981689453,1261900
IWF,2018-07-05,136.93649291992188,144.5,144.58999633789062,143.1999969482422,143.99000549316406,1209100
IWF,2018-07-06,138.4432373046875,146.08999633789062,146.30999755859375,144.5,144.85000610351562,1290000
IWF,2018-07-09,139.76051330566406,147.47999572753906,147.49000549316406,146.52999877929688,146.88999938964844,1471400
IWF,2018-07-10,140.07318115234375,147.80999755859375,148.0800018310547,147.44000244140625,147.77000427246094,1677200
IWF,2018-07-11,139.42880249023438,147.1300048828125,147.64999389648438,146.80999755859375,146.99000549316406,1565600
IWF,2018-07-12,141.200927734375,149.0,149.05999755859375,147.72999572753906,147.91000366210938,1206400
IWF,2018-07-13,141.4946746826172,149.30999755859375,149.4499969482422,148.74000549316406,148.9600067138672,1086100
IWF,2018-07-16,141.04928588867188,148.83999633789062,149.49000549316406,148.66000366210938,149.4499969482422,1033500
IWF,2018-07-17,141.98745727539062,149.8300018310547,150.0500030517578,148.02999877929688,148.16000366210938,1006400
IWF,2018-07-18,142.12962341308594,149.97999572753906,150.1300048828125,149.3699951171875,149.86000061035156,987400
IWF,2018-07-19,141.6368408203125,149.4600067138672,149.85000610351562,149.1699981689453,149.5399932861328,2045200
IWF,2018-07-20,141.6083984375,149.42999267578125,150.0399932861328,149.30999755859375,149.64999389648438,1006400
IWF,2018-07-23,141.6368408203125,149.4600067138672,149.5500030517578,148.6300048828125,149.17999267578125,965600
IWF,2018-07-24,142.03488159179688,149.8800048828125,151.0399932861328,149.2899932861328,150.63999938964844,1398700
IWF,2018-07-25,143.93020629882812,151.8800048828125,151.91000366210938,149.75,149.86000061035156,3183300
IWF,2018-07-26,142.46131896972656,150.3300018310547,150.88999938964844,150.07000732421875,150.2899932861328,1580300
IWF,2018-07-27,140.85972595214844,148.63999938964844,151.14999389648438,147.89999389648438,151.07000732421875,6664700
IWF,2018-07-30,138.84124755859375,146.50999450683594,148.80999755859375,146.00999450683594,148.67999267578125,1949100
IWF,2018-07-31,139.78887939453125,147.50999450683594,148.13999938964844,146.57000732421875,147.19000244140625,1905500
IWF,2018-08-01,140.28172302246094,148.02999877929688,148.60000610351562,147.41000366210938,148.05999755859375,1648500
IWF,2018-08-02,141.7599639892578,149.58999633789062,149.75999450683594,147.1699981689453,147.25,1156900
IWF,2018-08-03,142.0917205810547,149.94000244140625,149.97999572753906,149.1699981689453,149.97999572753906,1068400
IWF,2018-08-06,142.8308868408203,150.72000122070312,150.72000122070312,149.72999572753906,149.94000244140625,1367900
IWF,2018-08-07,143.3520965576172,151.27000427246094,151.52999877929688,150.92999267578125,151.2899932861328,2018200
IWF,2018-08-08,143.3520965576172,151.27000427246094,151.5500030517578,150.8800048828125,151.17999267578125,1074700
IWF,2018-08-09,143.39952087402344,151.32000732421875,151.8699951171875,151.24000549316406,151.3300018310547,1103500
IWF,2018-08-10,142.5181884765625,150.38999938964844,150.9499969482422,149.9499969482422,150.5,1042300
IWF,2018-08-13,142.2623291015625,150.1199951171875,151.30999755859375,149.9499969482422,150.52000427246094,1168300
IWF,2018-08-14,143.1909942626953,151.10000610351562,151.22999572753906,150.08999633789062,150.61000061035156,916900
