etf_id,date,adj_close,close,high,low,open,volume
IWD,2018-05-21,105.17945098876953,123.16999816894531,123.33999633789062,122.87999725341797,122.87999725341797,645900
IWD,2018-05-22,105.00867462158203,122.97000122070312,123.7699966430664,122.91000366210938,123.37999725341797,1022200
IWD,2018-05-23,104.92327117919922,122.87000274658203,122.87999725341797,122.12000274658203,122.38999938964844,3526100
IWD,2018-05-24,104.57316589355469,122.45999908447266,122.7300033569336,121.62999725341797,122.69999694824219,1090700
IWD,2018-05-25,104.14620208740234,121.95999908447266,122.13999938964844,121.63999938964844,122.08999633789062,1211400
IWD,2018-05-29,102.68596649169922,120.25,121.37999725341797,119.66000366210938,121.1500015258789,2126100
IWD,2018-05-30,104.25720977783203,122.08999633789062,122.4000015258789,120.94000244140625,121.0199966430664,1567000
IWD,2018-05-31,103.36911010742188,121.05000305175781,121.94999694824219,120.7699966430664,121.94999694824219,1767600
IWD,2018-06-01,104.17183685302734,121.98999786376953,122.30000305175781,121.7699966430664,121.7699966430664,2252000
IWD,2018-06-04,104.427978515625,122.29000091552734,122.7300033569336,122.0199966430664,122.4000015258789,822700
IWD,2018-06-05,104.29989624023438,122.13999938964844,122.30000305175781,121.75,122.26000213623047,975400
IWD,2018-06-06,105.2477798461914,123.25,123.25,122.23999786376953,122.5199966430664,863400
IWD,2018-06-07,105.62350463867188,123.69000244140625,123.93000030517578,123.31999969482422,123.5199966430664,1530900
IWD,2018-06-08,105.9309310913086,124.05000305175781,124.08000183105469,123.37999725341797,123.56999969482422,914000
IWD,2018-06-11,106.00779724121094,124.13999938964844,124.4800033569336,124.0999984741211,124.12000274658203,1617300
IWD,2018-06-12,105.95655059814453,124.08000183105469,124.4000015258789,123.7699966430664,124.37999725341797,1179200
IWD,2018-06-13,105.47833251953125,123.5199966430664,124.20999908447266,123.45999908447266,124.19999694824219,2693700
IWD,2018-06-14,105.38441467285156,123.41000366210938,123.9000015258789,123.23999786376953,123.9000015258789,1446900
IWD,2018-06-15,105.27339172363281,123.27999877929688,123.4000015258789,122.25,123.11000061035156,5539700
IWD,2018-06-18,104.98309326171875,122.94000244140625,122.98999786376953,122.33999633789062,122.5999984741211,2869100
IWD,2018-06-19,104.74396514892578,122.66000366210938,122.81999969482422,121.88999938964844,122.0,1855700
IWD,2018-06-20,104.7780990600586,122.69999694824219,123.05999755859375,122.5,122.94999694824219,876700
IWD,2018-06-21,104.15474700927734,121.97000122070312,122.52999877929688,121.7300033569336,122.52999877929688,2104900
IWD,2018-06-22,104.59025573730469,122.4800033569336,123.12000274658203,122.43000030517578,122.76000213623047,3505300
IWD,2018-06-25,103.62528991699219,121.3499984741211,122.37999725341797,120.62999725341797,122.16000366210938,2397000
IWD,2018-06-26,103.6850814819336,121.41999816894531,121.80999755859375,121.0199966430664,121.56999969482422,1454400
IWD,2018-06-27,103.09588623046875,120.7300033569336,122.4000015258789,120.70999908447266,121.56999969482422,2313200
IWD,2018-06-28,103.59112548828125,121.30999755859375,121.58000183105469,120.33000183105469,120.68000030517578,1409800
IWD,2018-06-29,103.65093231201172,121.37999725341797,122.52999877929688,121.33000183105469,121.7699966430664,2182000
IWD,2018-07-02,103.60821533203125,121.33000183105469,121.3499984741211,120.43000030517578,120.69999694824219,1427800
IWD,2018-07-03,103.5446548461914,120.54000091552734,121.38999938964844,120.33999633789062,121.05000305175781,1002200
IWD,2018-07-05,104.2490234375,121.36000061035156,121.38999938964844,120.55000305175781,121.12000274658203,1057200
IWD,2018-07-06,104.893310546875,122.11000061035156,122.36000061035156,121.08000183105469,121.30999755859375,1643800
IWD,2018-07-09,105.83818817138672,123.20999908447266,123.30999755859375,122.36000061035156,122.8499984741211,1236800
IWD,2018-07-10,106.23336791992188,123.66999816894531,123.73999786376953,123.33000183105469,123.47000122070312,1603800
IWD,2018-07-11,105.28843688964844,122.56999969482422,123.19000244140625,122.41999816894531,123.04000091552734,1437400
IWD,2018-07-12,105.74371337890625,123.0999984741211,123.20999908447266,122.6500015258789,123.19999694824219,1520100
IWD,2018-07-13,105.67498016357422,123.0199966430664,123.3499984741211,122.69000244140625,122.87999725341797,993400
IWD,2018-07-16,105.7351303100586,123.08999633789062,123.12999725341797,122.68000030517578,122.97000122070312,894300
IWD,2018-07-17,105.94129180908203,123.33000183105469,123.52999877929688,122.88999938964844,123.01000213623047,751800
IWD,2018-07-18,106.31924438476562,123.7699966430664,123.81999969482422,123.27999877929688,123.37999725341797,1119100
IWD,2018-07-19,105.97564697265625,123.37000274658203,123.68000030517578,123.0,123.41000366210938,1713400
IWD,2018-07-20,105.71794891357422,123.06999969482422,123.2699966430664,122.91999816894531,123.13999938964844,749600
IWD,2018-07-23,105.97564697265625,123.37000274658203,123.48999786376953,122.8499984741211,123.05999755859375,1625600
IWD,2018-07-24,106.34502410888672,123.80000305175781,124.0999984741211,123.47000122070312,123.66999816894531,1095200
IWD,2018-07-25,106.86041259765625,124.4000015258789,124.52999877929688,123.4800033569336,123.58999633789062,1439600
IWD,2018-07-26,107.42735290527344,125.05999755859375,125.33999633789062,124.72000122070312,124.72000122070312,977000
IWD,2018-07-27,107.10954284667969,124.69000244140625,125.13999938964844,124.33999633789062,124.8499984741211,4369800
IWD,2018-07-30,107.32428741455078,124.94000244140625,125.2699966430664,124.70999908447266,124.73999786376953,1367500
IWD,2018-07-31,107.65071868896484,125.31999969482422,125.61000061035156,125.02999877929688,125.33000183105469,3036100
IWD,2018-08-01,107.10954284667969,124.69000244140625,125.31999969482422,124.62999725341797,124.9000015258789,3076100
IWD,2018-08-02,107.22120666503906,124.81999969482422,124.91999816894531,123.9000015258789,124.06999969482422,1874800
IWD,2018-08-03,107.8912353515625,125.5999984741211,125.62000274658203,124.83999633789062,124.88999938964844,1769600
IWD,2018-08-06,108.17469787597656,125.93000030517578,126.19000244140625,125.43000030517578,125.63999938964844,1549900
IWD,2018-08-07,108.48394012451172,126.29000091552734,126.52999877929688,126.04000091552734,126.25,2797100
IWD,2018-08-08,108.36369323730469,126.1500015258789,126.29000091552734,125.9000015258789,126.26000213623047,1036800
IWD,2018-08-09,108.13174438476562,125.87999725341797,126.29000091552734,125.79000091552734,126.2300033569336,1089600
IWD,2018-08-10,107.35865020751953,124.9800033569336,125.33000183105469,124.72000122070312,125.16999816894531,1271200
IWD,2018-08-13,106.75733947753906,124.27999877929688,125.19999694824219,124.0999984741211,125.05000305175781,1161800
IWD,2018-08-14,107.44454193115234,125.08000183105469,125.19999694824219,124.5999984741211,124.5999984741211,1711200
IWD,2018-08-15,106.67143249511719,124.18000030517578,124.48999786376953,123.55999755859375,124.48999786376953,1515000
IWD,2018-08-16,107.8912353515625,125.5999984741211,125.83000183105469,124.8499984741211,124.8499984741211,959500
IWD,2018-08-17,108.39806365966797,126.19000244140625,126.41000366210938,125.47000122070312,125.47000122070312,1209600
IWD,2018-08-20,108.707275390625,126.55000305175781,126.70999908447266,126.33000183105469,126.33000183105469,1235800
IWD,2018-08-21,109.01654815673828,126.91000366210938,127.33000183105469,126.79000091552734,126.79000091552734,954900
IWD,2018-08-22,108.81035614013672,126.66999816894531,126.91000366210938,126.55000305175781,126.79000091552734,1018700
IWD,2018-08-23,108.44960021972656,126.25,126.69000244140625,126.12999725341797,126.47000122070312,1169800
IWD,2018-08-24,108.93920135498047,126.81999969482422,126.94999694824219,126.44000244140625,126.48999786376953,934000
IWD,2018-08-27,109.61784362792969,127.61000061035156,127.7300033569336,127.12000274658203,127.26000213623047,1430200
IWD,2018-08-28,109.64360046386719,127.63999938964844,127.91999816894531,127.48999786376953,127.83999633789062,1809300
IWD,2018-08-29,109.9098892211914,127.94999694824219,128.17999267578125,127.41999816894531,127.72000122070312,1257400
IWD,2018-08-30,109.30858612060547,127.25,127.80999755859375,127.0199966430664,127.75,1555900
IWD,2018-08-31,109.17974090576172,127.0999984741211,127.30000305175781,126.62999725341797,127.0199966430664,1458100
IWD,2018-09-04,109.01654815673828,126.91000366210938,127.19999694824219,126.48999786376953,127.04000091552734,1433500
IWD,2018-09-05,109.34294891357422,127.29000091552734,127.37999725341797,126.5199966430664,126.70999908447266,2443200
IWD,2018-09-06,109.04229736328125,126.94000244140625,127.55999755859375,126.5999984741211,127.37999725341797,1048300
IWD,2018-09-07,108.75023651123047,126.5999984741211,126.87000274658203,126.22000122070312,126.5199966430664,1360300
IWD,2018-09-10,108.97356414794922,126.86000061035156,127.4800033569336,126.83999633789062,127.08999633789062,733600
IWD,2018-09-11,109.02513122558594,126.91999816894531,127.18000030517578,126.27999877929688,126.29000091552734,1072600
IWD,2018-09-12,109.07666015625,126.9800033569336,127.29000091552734,126.80000305175781,126.91999816894531,1179500
IWD,2018-09-13,109.50614929199219,127.4800033569336,127.5999984741211,127.08999633789062,127.43000030517578,1928000
IWD,2018-09-14,109.69513702392578,127.69999694824219,127.80000305175781,127.30999755859375,127.62000274658203,2239800
IWD,2018-09-17,109.60064697265625,127.58999633789062,127.97000122070312,127.47000122070312,127.79000091552734,903500
IWD,2018-09-18,110.05591583251953,128.1199951171875,128.3300018310547,127.5199966430664,127.69000244140625,833600
IWD,2018-09-19,110.35658264160156,128.47000122070312,128.77000427246094,128.02000427246094,128.0800018310547,2442700
IWD,2018-09-20,111.12108612060547,129.36000061035156,129.57000732421875,128.91000366210938,128.91000366210938,1592900
IWD,2018-09-21,111.24996185302734,129.50999450683594,129.82000732421875,129.44000244140625,129.82000732421875,1875200
IWD,2018-09-24,110.45965576171875,128.58999633789062,129.5399932861328,128.3800048828125,129.3699951171875,1242100
IWD,2018-09-25,110.0215835571289,128.0800018310547,128.85000610351562,128.02000427246094,128.85000610351562,2233700
IWD,2018-09-26,109.44246673583984,126.62000274658203,127.63999938964844,126.43000030517578,127.38999938964844,1586000
IWD,2018-09-27,109.36465454101562,126.52999877929688,127.23999786376953,126.41999816894531,126.66000366210938,1956600
IWD,2018-09-28,109.44246673583984,126.62000274658203,126.93000030517578,126.18000030517578,126.30999755859375,1922700
IWD,2018-10-01,109.79682159423828,127.02999877929688,127.5,126.72000122070312,127.25,1189400
IWD,2018-10-02,110.01293182373047,127.27999877929688,127.4800033569336,126.79000091552734,127.08999633789062,1200500
IWD,2018-10-03,110.11663818359375,127.4000015258789,127.95999908447266,127.20999908447266,127.7699966430664,2935800
IWD,2018-10-04,109.93512725830078,127.19000244140625,127.52999877929688,126.44999694824219,127.2300033569336,1789700
IWD,2018-10-05,109.59801483154297,126.80000305175781,127.58000183105469,126.31999969482422,127.36000061035156,2074100
IWD,2018-10-08,109.97835540771484,127.23999786376953,127.41000366210938,126.45999908447266,126.48999786376953,1871800
IWD,2018-10-09,109.65856170654297,126.87000274658203,127.36000061035156,126.52999877929688,127.01000213623047,1860500
IWD,2018-10-10,106.93588256835938,123.72000122070312,126.79000091552734,123.61000061035156,126.7300033569336,3370700
IWD,2018-10-11,104.19593048095703,120.55000305175781,123.54000091552734,120.0,123.33000183105469,5988400
IWD,2018-10-12,104.77503204345703,121.22000122070312,122.02999877929688,119.83999633789062,122.02999877929688,3568400
IWD,2018-10-15,104.6021728515625,121.0199966430664,122.05999755859375,121.01000213623047,121.08000183105469,2672700
IWD,2018-10-16,106.32219696044922,123.01000213623047,123.1500015258789,121.33999633789062,121.6500015258789,1879700
IWD,2018-10-17,106.52963256835938,123.25,123.66999816894531,122.0199966430664,122.91999816894531,1755500
IWD,2018-10-18,105.53565979003906,122.0999984741211,123.52999877929688,121.56999969482422,122.93000030517578,2035900
IWD,2018-10-19,105.59613037109375,122.16999816894531,123.0999984741211,121.88999938964844,122.20999908447266,1820000
IWD,2018-10-22,104.6453857421875,121.06999969482422,122.48999786376953,120.91000366210938,122.47000122070312,1579700
IWD,2018-10-23,104.0230712890625,120.3499984741211,121.0,118.69999694824219,119.55000305175781,2674000
IWD,2018-10-24,101.5164794921875,117.44999694824219,120.41000366210938,117.26000213623047,120.30000305175781,2880000
IWD,2018-10-25,102.76979064941406,118.9000015258789,119.66000366210938,117.66999816894531,118.05000305175781,3570300
IWD,2018-10-26,101.36090087890625,117.2699966430664,118.87000274658203,116.26000213623047,117.95999908447266,7802000
IWD,2018-10-29,101.5942611694336,117.54000091552734,119.52999877929688,116.19999694824219,117.91999816894531,4208500
IWD,2018-10-30,103.24514770507812,119.44999694824219,119.5999984741211,117.36000061035156,117.79000091552734,4168000
IWD,2018-10-31,103.79833984375,120.08999633789062,121.16999816894531,119.9000015258789,120.37000274658203,4100700
IWD,2018-11-01,104.66267395019531,121.08999633789062,121.23999786376953,120.22000122070312,120.51000213623047,2593900
IWD,2018-11-02,104.42066955566406,120.80999755859375,122.02999877929688,119.79000091552734,122.0199966430664,2701200
IWD,2018-11-05,105.50973510742188,122.06999969482422,122.36000061035156,121.22000122070312,121.29000091552734,2186800
IWD,2018-11-06,106.09747314453125,122.75,122.80999755859375,121.7699966430664,122.05000305175781,2130100
IWD,2018-11-07,107.5582046508789,124.44000244140625,124.55999755859375,122.97000122070312,123.66999816894531,2464800
IWD,2018-11-08,107.4977035522461,124.37000274658203,124.76000213623047,123.86000061035156,124.12999725341797,1675200
IWD,2018-11-09,106.79756927490234,123.55999755859375,124.0,122.93000030517578,123.86000061035156,1611900
IWD,2018-11-12,105.27635192871094,121.80000305175781,123.5999984741211,121.58999633789062,123.43000030517578,1965500
IWD,2018-11-13,105.14669036865234,121.6500015258789,122.81999969482422,121.30000305175781,122.0999984741211,2742300
IWD,2018-11-14,104.4725341796875,120.87000274658203,122.55000305175781,120.08999633789062,122.41999816894531,2495800
IWD,2018-11-15,105.50106048583984,122.05999755859375,122.12999725341797,119.66999816894531,120.25,2946900
IWD,2018-11-16,106.0283203125,122.66999816894531,123.0199966430664,121.66000366210938,121.81999969482422,2628600
IWD,2018-11-19,105.41464233398438,121.95999908447266,122.94000244140625,121.36000061035156,122.45999908447266,3512300
IWD,2018-11-20,103.42667388916016,119.66000366210938,121.33000183105469,119.33000183105469,120.91999816894531,3777900
IWD,2018-11-21,103.71190643310547,119.98999786376953,120.87999725341797,119.91999816894531,120.0199966430664,2802000
IWD,2018-11-23,103.12415313720703,119.30999755859375,119.87000274658203,118.97000122070312,119.16000366210938,1149000
IWD,2018-11-26,104.39473724365234,120.77999877929688,120.9000015258789,120.12999725341797,120.12999725341797,4514300
IWD,2018-11-27,104.65403747558594,121.08000183105469,121.0999984741211,120.19000244140625,120.37000274658203,3668600
IWD,2018-11-28,106.21846008300781,122.88999938964844,122.9000015258789,120.70999908447266,121.33999633789062,4623900
IWD,2018-11-29,106.09747314453125,122.75,123.44000244140625,122.22000122070312,122.61000061035156,2270700
IWD,2018-11-30,106.72843933105469,123.4800033569336,123.70999908447266,122.55999755859375,122.68000030517578,3195200
