etf_id,date,adj_close,close,high,low,open,volume
IYW,2016-05-12,24.17106819152832,25.559999465942383,25.822500228881836,25.387500762939453,25.822500228881836,733600
IYW,2016-05-13,24.142690658569336,25.530000686645508,25.75749969482422,25.467500686645508,25.522499084472656,1024800
IYW,2016-05-16,24.48076057434082,25.887500762939453,25.982500076293945,25.565000534057617,25.594999313354492,854800
IYW,2016-05-17,24.23016357421875,25.622499465942383,25.94499969482422,25.55500030517578,25.862499237060547,791200
IYW,2016-05-18,24.376739501953125,25.77750015258789,25.93000030517578,25.572500228881836,25.572500228881836,2596000
IYW,2016-05-19,24.25380516052246,25.647499084472656,25.770000457763672,25.469999313354492,25.7450008392334,946000
IYW,2016-05-20,24.57769203186035,25.989999771118164,26.059999465942383,25.7450008392334,25.7450008392334,416800
IYW,2016-05-23,24.558792114257812,25.969999313354492,26.145000457763672,25.959999084472656,26.020000457763672,1144800
IYW,2016-05-24,25.0836238861084,26.524999618530273,26.540000915527344,26.11750030517578,26.139999389648438,3591200
IYW,2016-05-25,25.301122665405273,26.7549991607666,26.825000762939453,26.622499465942383,26.622499465942383,755200
IYW,2016-05-26,25.37204933166504,26.829999923706055,26.862499237060547,26.677499771118164,26.75,418000
IYW,2016-05-27,25.497350692749023,26.962499618530273,26.96500015258789,26.774999618530273,26.774999618530273,468400
IYW,2016-05-31,25.5540828704834,27.022499084472656,27.045000076293945,26.84749984741211,26.975000381469727,686400
IYW,2016-06-01,25.509174346923828,26.975000381469727,27.040000915527344,26.837499618530273,26.924999237060547,558800
IYW,2016-06-02,25.466609954833984,26.93000030517578,26.9325008392334,26.712499618530273,26.875,798000
IYW,2016-06-03,25.381505966186523,26.84000015258789,26.917499542236328,26.700000762939453,26.915000915527344,552400
IYW,2016-06-06,25.473703384399414,26.9375,27.0,26.854999542236328,26.862499237060547,1386400
IYW,2016-06-07,25.509174346923828,26.975000381469727,27.072500228881836,26.962499618530273,26.989999771118164,849200
IYW,2016-06-08,25.582460403442383,27.052499771118164,27.087499618530273,26.967500686645508,27.002500534057617,245600
IYW,2016-06-09,25.584819793701172,27.05500030517578,27.075000762939453,26.915000915527344,26.940000534057617,1843600
IYW,2016-06-10,25.294036865234375,26.747499465942383,26.872499465942383,26.68000030517578,26.792499542236328,481600
IYW,2016-06-13,25.0387020111084,26.477500915527344,26.690000534057617,26.457500457763672,26.540000915527344,535200
IYW,2016-06-14,25.048160552978516,26.487499237060547,26.59000015258789,26.309999465942383,26.412500381469727,658000
IYW,2016-06-15,25.02215576171875,26.459999084472656,26.604999542236328,26.420000076293945,26.540000915527344,411200
IYW,2016-06-16,25.045799255371094,26.485000610351562,26.510000228881836,26.135000228881836,26.302499771118164,785600
IYW,2016-06-17,24.814105987548828,26.239999771118164,26.452499389648438,26.165000915527344,26.452499389648438,535200
IYW,2016-06-20,24.963048934936523,26.397499084472656,26.637500762939453,26.375,26.5049991607666,436400
IYW,2016-06-21,25.1292667388916,26.4950008392334,26.5575008392334,26.362499237060547,26.377500534057617,359600
IYW,2016-06-22,25.01544952392578,26.375,26.600000381469727,26.354999542236328,26.524999618530273,452800
IYW,2016-06-23,25.401945114135742,26.782499313354492,26.790000915527344,26.469999313354492,26.540000915527344,362800
IYW,2016-06-24,24.31597137451172,25.637500762939453,26.190000534057617,25.594999313354492,25.837499618530273,971600
IYW,2016-06-27,23.70659065246582,24.9950008392334,25.4424991607666,24.877500534057617,25.4424991607666,1762000
IYW,2016-06-28,24.209264755249023,25.524999618530273,25.524999618530273,25.1875,25.27750015258789,2574800
IYW,2016-06-29,24.614730834960938,25.952499389648438,26.00749969482422,25.69499969482422,25.707500457763672,873600
IYW,2016-06-30,24.96329689025879,26.31999969482422,26.31999969482422,25.969999313354492,25.989999771118164,1550000
IYW,2016-07-01,24.975149154663086,26.332500457763672,26.450000762939453,26.264999389648438,26.264999389648438,462000
IYW,2016-07-05,24.752256393432617,26.09749984741211,26.197500228881836,25.969999313354492,26.165000915527344,1393600
IYW,2016-07-06,24.932464599609375,26.287500381469727,26.299999237060547,25.897499084472656,25.987499237060547,1030800
IYW,2016-07-07,24.998849868774414,26.357500076293945,26.462499618530273,26.267499923706055,26.322500228881836,869200
IYW,2016-07-08,25.43514060974121,26.8174991607666,26.81999969482422,26.512500762939453,26.520000457763672,611200
IYW,2016-07-11,25.598751068115234,26.989999771118164,27.059999465942383,26.875,26.90250015258789,316400
IYW,2016-07-12,25.84772300720215,27.252500534057617,27.282499313354492,27.1200008392334,27.127500534057617,512800
IYW,2016-07-13,25.80266761779785,27.204999923706055,27.327499389648438,27.204999923706055,27.3174991607666,607600
IYW,2016-07-14,26.016077041625977,27.43000030517578,27.462499618530273,27.352500915527344,27.375,412400
IYW,2016-07-15,25.978134155273438,27.389999389648438,27.475000381469727,27.30500030517578,27.475000381469727,330800
IYW,2016-07-18,26.18916130065918,27.612499237060547,27.637500762939453,27.397499084472656,27.415000915527344,583600
IYW,2016-07-19,26.14174461364746,27.5625,27.6299991607666,27.514999389648438,27.530000686645508,597200
IYW,2016-07-20,26.528234481811523,27.969999313354492,28.024999618530273,27.790000915527344,27.790000915527344,782000
IYW,2016-07-21,26.385963439941406,27.81999969482422,28.03499984741211,27.760000228881836,27.96500015258789,602400
IYW,2016-07-22,26.525863647460938,27.967500686645508,27.975000381469727,27.727500915527344,27.815000534057617,1156800
IYW,2016-07-25,26.521120071411133,27.962499618530273,28.0049991607666,27.88249969482422,27.952499389648438,1243600
IYW,2016-07-26,26.65153694152832,28.100000381469727,28.15999984741211,27.934999465942383,27.985000610351562,558000
IYW,2016-07-27,26.893390655517578,28.354999542236328,28.46500015258789,28.232500076293945,28.46500015258789,923200
IYW,2016-07-28,26.995346069335938,28.462499618530273,28.522499084472656,28.327499389648438,28.417499542236328,1665200
IYW,2016-07-29,27.061737060546875,28.532499313354492,28.600000381469727,28.457500457763672,28.545000076293945,788800
IYW,2016-08-01,27.19452476501465,28.672500610351562,28.704999923706055,28.510000228881836,28.5575008392334,4636800
IYW,2016-08-02,26.933696746826172,28.397499084472656,28.642499923706055,28.247499465942383,28.6200008392334,1859600
IYW,2016-08-03,27.06411361694336,28.53499984741211,28.53499984741211,28.36750030517578,28.36750030517578,424800
IYW,2016-08-04,27.21823501586914,28.697500228881836,28.71500015258789,28.52750015258789,28.530000686645508,584000
IYW,2016-08-05,27.528854370117188,29.024999618530273,29.045000076293945,28.774999618530273,28.790000915527344,1131200
IYW,2016-08-08,27.531227111816406,29.02750015258789,29.112499237060547,28.959999084472656,29.052499771118164,2686000
IYW,2016-08-09,27.59998893737793,29.100000381469727,29.18000030517578,29.03499984741211,29.059999465942383,870800
IYW,2016-08-10,27.49802589416504,28.99250030517578,29.1200008392334,28.940000534057617,29.1200008392334,1393200
IYW,2016-08-11,27.609472274780273,29.110000610351562,29.170000076293945,29.037500381469727,29.09000015258789,912400
IYW,2016-08-12,27.597614288330078,29.09749984741211,29.09749984741211,29.014999389648438,29.0575008392334,1481200
IYW,2016-08-15,27.746999740600586,29.2549991607666,29.3174991607666,29.112499237060547,29.112499237060547,601600
IYW,2016-08-16,27.614213943481445,29.114999771118164,29.19499969482422,29.100000381469727,29.1875,464000
IYW,2016-08-17,27.56916046142578,29.0674991607666,29.092500686645508,28.897499084472656,29.092500686645508,602000
IYW,2016-08-18,27.614213943481445,29.114999771118164,29.135000228881836,29.014999389648438,29.02750015258789,792400
IYW,2016-08-19,27.671119689941406,29.174999237060547,29.21500015258789,29.012500762939453,29.052499771118164,898400
IYW,2016-08-22,27.630821228027344,29.13249969482422,29.204999923706055,29.037500381469727,29.135000228881836,630400
IYW,2016-08-23,27.749366760253906,29.25749969482422,29.334999084472656,29.239999771118164,29.239999771118164,359600
IYW,2016-08-24,27.60235595703125,29.102500915527344,29.252500534057617,29.022499084472656,29.24250030517578,482400
IYW,2016-08-25,27.6497859954834,29.15250015258789,29.202499389648438,29.017499923706055,29.052499771118164,754800
IYW,2016-08-26,27.673492431640625,29.177499771118164,29.377500534057617,29.030000686645508,29.157499313354492,916000
IYW,2016-08-29,27.763595581054688,29.272499084472656,29.357500076293945,29.190000534057617,29.1924991607666,320800
IYW,2016-08-30,27.690088272094727,29.19499969482422,29.31999969482422,29.087499618530273,29.22249984741211,1180000
IYW,2016-08-31,27.640300750732422,29.142499923706055,29.177499771118164,29.03499984741211,29.142499923706055,488400
IYW,2016-09-01,27.739885330200195,29.247499465942383,29.262500762939453,28.9950008392334,29.09000015258789,1292400
IYW,2016-09-02,27.853694915771484,29.36750030517578,29.44499969482422,29.2450008392334,29.364999771118164,1851600
IYW,2016-09-06,27.972257614135742,29.49250030517578,29.49250030517578,29.332500457763672,29.395000457763672,432000
IYW,2016-09-07,28.029163360595703,29.552499771118164,29.579999923706055,29.407499313354492,29.510000228881836,710400
IYW,2016-09-08,27.756486892700195,29.264999389648438,29.44499969482422,29.207500457763672,29.44499969482422,680800
IYW,2016-09-09,27.1020565032959,28.575000762939453,29.135000228881836,28.575000762939453,29.06999969482422,1571600
IYW,2016-09-12,27.554935455322266,29.052499771118164,29.092500686645508,28.40250015258789,28.40250015258789,1534000
IYW,2016-09-13,27.37710189819336,28.864999771118164,29.077499389648438,28.737499237060547,28.96500015258789,1777600
IYW,2016-09-14,27.566791534423828,29.065000534057617,29.217500686645508,28.86750030517578,28.895000457763672,1067600
IYW,2016-09-15,28.055252075195312,29.579999923706055,29.612499237060547,29.087499618530273,29.087499618530273,1020000
IYW,2016-09-16,27.960399627685547,29.479999542236328,29.587499618530273,29.344999313354492,29.572500228881836,434400
IYW,2016-09-19,27.89875030517578,29.415000915527344,29.727500915527344,29.350000381469727,29.5674991607666,649200
IYW,2016-09-20,27.87030029296875,29.385000228881836,29.547500610351562,29.337499618530273,29.502500534057617,407200
IYW,2016-09-21,28.16668701171875,29.697500228881836,29.725000381469727,29.385000228881836,29.512500762939453,1145200
IYW,2016-09-22,28.349273681640625,29.889999389648438,29.927499771118164,29.832500457763672,29.875,478000
IYW,2016-09-23,28.090808868408203,29.61750030517578,29.829999923706055,29.55500030517578,29.827499389648438,2034400
IYW,2016-09-26,27.897512435913086,29.332500457763672,29.43000030517578,29.264999389648438,29.344999313354492,401200
IYW,2016-09-27,28.223251342773438,29.674999237060547,29.6825008392334,29.299999237060547,29.34000015258789,1718800
IYW,2016-09-28,28.32311248779297,29.780000686645508,29.797500610351562,29.610000610351562,29.707500457763672,294000
IYW,2016-09-29,28.1495361328125,29.59749984741211,29.795000076293945,29.47249984741211,29.735000610351562,859200
IYW,2016-09-30,28.294574737548828,29.75,29.834999084472656,29.614999771118164,29.68000030517578,504400
IYW,2016-10-03,28.20184898376465,29.65250015258789,29.75,29.577499389648438,29.702499389648438,2389200
IYW,2016-10-04,28.173324584960938,29.622499465942383,29.815000534057617,29.510000228881836,29.712499618530273,1366000
IYW,2016-10-05,28.287443161010742,29.74250030517578,29.844999313354492,29.670000076293945,29.68000030517578,510000
IYW,2016-10-06,28.33738136291504,29.795000076293945,29.832500457763672,29.627500534057617,29.7549991607666,486800
IYW,2016-10-07,28.294574737548828,29.75,29.850000381469727,29.604999542236328,29.842500686645508,510000
IYW,2016-10-10,28.499065399169922,29.96500015258789,30.049999237060547,29.875,29.875,380400
IYW,2016-10-11,28.147157669067383,29.594999313354492,30.032499313354492,29.450000762939453,29.997499465942383,2607200
IYW,2016-10-12,28.118635177612305,29.565000534057617,29.65999984741211,29.405000686645508,29.577499389648438,630000
IYW,2016-10-13,27.942684173583984,29.3799991607666,29.47249984741211,29.1200008392334,29.3700008392334,658800
IYW,2016-10-14,28.049680709838867,29.49250030517578,29.6924991607666,29.44499969482422,29.514999389648438,2215200
IYW,2016-10-17,27.971216201782227,29.40999984741211,29.545000076293945,29.397499084472656,29.487499237060547,358800
IYW,2016-10-18,28.18996238708496,29.639999389648438,29.74250030517578,29.59000015258789,29.677499771118164,4215200
IYW,2016-10-19,28.16855812072754,29.61750030517578,29.662500381469727,29.540000915527344,29.610000610351562,1468400
IYW,2016-10-20,28.09723663330078,29.542499542236328,29.607500076293945,29.395000457763672,29.5575008392334,309600
IYW,2016-10-21,28.251789093017578,29.704999923706055,29.719999313354492,29.530000686645508,29.645000457763672,358000
IYW,2016-10-24,28.608440399169922,30.079999923706055,30.094999313354492,29.86750030517578,29.86750030517578,255600
IYW,2016-10-25,28.520462036132812,29.987499237060547,30.104999542236328,29.915000915527344,30.104999542236328,308000
IYW,2016-10-26,28.354022979736328,29.8125,29.940000534057617,29.704999923706055,29.767499923706055,485200
IYW,2016-10-27,28.218490600585938,29.670000076293945,29.947500228881836,29.642499923706055,29.93000030517578,486000
IYW,2016-10-28,28.18283462524414,29.63249969482422,29.97249984741211,29.577499389648438,29.732500076293945,682000
IYW,2016-10-31,28.19709587097168,29.647499084472656,29.747499465942383,29.647499084472656,29.71500015258789,418000
IYW,2016-11-01,27.96170425415039,29.399999618530273,29.729999542236328,29.155000686645508,29.684999465942383,3225600
IYW,2016-11-02,27.738201141357422,29.165000915527344,29.479999542236328,29.092500686645508,29.3174991607666,1732400
IYW,2016-11-03,27.47427749633789,28.887500762939453,29.137500762939453,28.852500915527344,29.092500686645508,934400
IYW,2016-11-04,27.398197174072266,28.8075008392334,29.065000534057617,28.732500076293945,28.857500076293945,1213600
IYW,2016-11-07,28.06157112121582,29.5049991607666,29.510000228881836,29.227500915527344,29.227500915527344,932800
IYW,2016-11-08,28.180448532104492,29.6299991607666,29.764999389648438,29.357500076293945,29.452499389648438,1099600
IYW,2016-11-09,28.135271072387695,29.582500457763672,29.647499084472656,29.010000228881836,29.47249984741211,2167600
IYW,2016-11-10,27.669248580932617,29.092500686645508,29.770000457763672,28.670000076293945,29.729999542236328,1914000
IYW,2016-11-11,27.866592407226562,29.299999237060547,29.332500457763672,28.99250030517578,28.99250030517578,1746800
IYW,2016-11-14,27.464765548706055,28.877500534057617,29.3125,28.732500076293945,29.3125,3228000
IYW,2016-11-15,27.90464210510254,29.34000015258789,29.447500228881836,29.0625,29.0625,1120800
IYW,2016-11-16,28.135271072387695,29.582500457763672,29.587499618530273,29.217500686645508,29.217500686645508,572800
IYW,2016-11-17,28.304092407226562,29.760000228881836,29.782499313354492,29.532499313354492,29.59000015258789,2282400
IYW,2016-11-18,28.273181915283203,29.727500915527344,29.90250015258789,29.674999237060547,29.844999313354492,615200
IYW,2016-11-21,28.556129455566406,30.024999618530273,30.047500610351562,29.799999237060547,29.822500228881836,3854000
IYW,2016-11-22,28.598926544189453,30.06999969482422,30.127500534057617,30.022499084472656,30.104999542236328,622000
IYW,2016-11-23,28.453887939453125,29.917499542236328,30.037500381469727,29.80500030517578,29.985000610351562,825200
IYW,2016-11-25,28.537105560302734,30.0049991607666,30.017499923706055,29.905000686645508,29.915000915527344,193600
