etf_id,date,adj_close,close,high,low,open,volume
VUG,2018-03-26,136.19784545898438,143.82000732421875,143.9499969482422,140.22000122070312,142.19000244140625,1369000
VUG,2018-03-27,132.94017028808594,140.3800048828125,144.39999389648438,139.4499969482422,144.32000732421875,1123900
VUG,2018-03-28,132.20150756835938,139.60000610351562,141.1300048828125,138.75,140.24000549316406,3352100
VUG,2018-03-29,134.3606414794922,141.8800048828125,142.99000549316406,139.6300048828125,140.25,670000
VUG,2018-04-02,131.06504821777344,138.39999389648438,141.5500030517578,137.00999450683594,141.25,1238000
VUG,2018-04-03,132.55186462402344,139.97000122070312,140.33999633789062,137.8000030517578,139.33999633789062,851500
VUG,2018-04-04,134.12388610839844,141.6300048828125,141.9199981689453,137.5,137.52000427246094,1128300
VUG,2018-04-05,135.12771606445312,142.69000244140625,143.30999755859375,141.89999389648438,142.8000030517578,616400
VUG,2018-04-06,132.0215606689453,139.41000366210938,142.39999389648438,138.55999755859375,141.42999267578125,887800
VUG,2018-04-09,132.46669006347656,139.8800048828125,142.07000732421875,139.77999877929688,140.35000610351562,656800
VUG,2018-04-10,134.8436279296875,142.38999938964844,142.82000732421875,141.1199951171875,141.8000030517578,599800
VUG,2018-04-11,134.31329345703125,141.8300018310547,142.9600067138672,141.50999450683594,141.50999450683594,597700
VUG,2018-04-12,135.2414093017578,142.80999755859375,143.3800048828125,142.44000244140625,142.6699981689453,657400
VUG,2018-04-13,134.9383544921875,142.49000549316406,143.7100067138672,141.9199981689453,143.6199951171875,646100
VUG,2018-04-16,135.91375732421875,143.52000427246094,143.97000122070312,142.91000366210938,143.55999755859375,479700
VUG,2018-04-17,138.0823516845703,145.80999755859375,146.1999969482422,144.27999877929688,144.64999389648438,614500
VUG,2018-04-18,138.36647033691406,146.11000061035156,146.57000732421875,145.52000427246094,146.10000610351562,480100
VUG,2018-04-19,137.06907653808594,144.74000549316406,145.66000366210938,144.1699981689453,145.52000427246094,611400
VUG,2018-04-20,135.53492736816406,143.1199951171875,144.7100067138672,142.64999389648438,144.6300048828125,525300
VUG,2018-04-23,135.27920532226562,142.85000610351562,143.88999938964844,142.1699981689453,143.58999633789062,980300
VUG,2018-04-24,132.72238159179688,140.14999389648438,143.25999450683594,139.13999938964844,143.25999450683594,1153900
VUG,2018-04-25,132.9970245361328,140.44000244140625,140.77999877929688,138.97000122070312,140.14999389648438,624200
VUG,2018-04-26,135.29820251464844,142.8699951171875,143.3300018310547,141.4499969482422,141.6300048828125,564300
VUG,2018-04-27,135.29820251464844,142.8699951171875,143.94000244140625,142.30999755859375,143.5,431700
VUG,2018-04-30,134.7300262451172,142.27000427246094,143.94000244140625,142.25999450683594,143.27000427246094,490000
VUG,2018-05-01,135.6201629638672,143.2100067138672,143.27999877929688,141.52000427246094,142.1699981689453,606500
VUG,2018-05-02,135.11827087402344,142.67999267578125,144.0399932861328,142.47999572753906,143.30999755859375,538200
VUG,2018-05-03,135.08984375,142.64999389648438,142.99000549316406,140.6699981689453,142.1999969482422,668800
VUG,2018-05-04,137.10694885253906,144.77999877929688,145.16000366210938,141.82000732421875,142.10000610351562,478600
VUG,2018-05-07,137.8929901123047,145.61000061035156,146.1300048828125,145.1199951171875,145.3699951171875,503900
VUG,2018-05-08,137.96873474121094,145.69000244140625,145.8000030517578,144.75999450683594,145.30999755859375,616100
VUG,2018-05-09,139.398681640625,147.1999969482422,147.35000610351562,145.8000030517578,146.08999633789062,535400
VUG,2018-05-10,140.67710876464844,148.5500030517578,148.77999877929688,147.5,147.60000610351562,1292100
VUG,2018-05-11,140.838134765625,148.72000122070312,149.0500030517578,148.22000122070312,148.60000610351562,476700
VUG,2018-05-14,140.74342346191406,148.6199951171875,149.49000549316406,148.41000366210938,149.11000061035156,848800
VUG,2018-05-15,139.43658447265625,147.24000549316406,147.8000030517578,146.74000549316406,147.8000030517578,1703800
VUG,2018-05-16,140.0994873046875,147.94000244140625,148.32000732421875,147.27999877929688,147.27999877929688,932400
VUG,2018-05-17,140.02374267578125,147.86000061035156,148.5500030517578,147.2899932861328,147.89999389648438,455300
VUG,2018-05-18,139.90065002441406,147.72999572753906,148.0800018310547,147.16000366210938,147.5800018310547,404200
VUG,2018-05-21,140.82872009277344,148.7100067138672,149.1199951171875,148.25,148.66000366210938,463700
VUG,2018-05-22,140.1562957763672,148.0,149.33999633789062,147.8000030517578,149.1999969482422,444100
VUG,2018-05-23,141.05601501464844,148.9499969482422,148.9499969482422,147.25999450683594,147.27000427246094,689000
VUG,2018-05-24,140.9801788330078,148.8699951171875,149.02999877929688,147.72999572753906,148.72999572753906,538600
VUG,2018-05-25,140.77188110351562,148.64999389648438,149.05999755859375,148.39999389648438,148.66000366210938,472400
VUG,2018-05-29,139.71119689941406,147.52999877929688,148.39999389648438,146.8300018310547,147.77999877929688,711400
VUG,2018-05-30,141.29275512695312,149.1999969482422,149.4199981689453,148.10000610351562,148.27000427246094,1441900
VUG,2018-05-31,140.6392364501953,148.50999450683594,149.4199981689453,148.27000427246094,148.91000366210938,560800
VUG,2018-06-01,142.32493591308594,150.2899932861328,150.38999938964844,149.27999877929688,149.32000732421875,611600
VUG,2018-06-04,143.35719299316406,151.3800048828125,151.39999389648438,150.66000366210938,150.67999267578125,448000
VUG,2018-06-05,143.717041015625,151.75999450683594,151.9499969482422,151.1999969482422,151.5,630600
VUG,2018-06-06,144.84397888183594,152.9499969482422,152.9499969482422,151.49000549316406,152.00999450683594,885100
VUG,2018-06-07,144.21893310546875,152.2899932861328,153.11000061035156,151.61000061035156,153.0800018310547,630000
VUG,2018-06-08,144.59771728515625,152.69000244140625,152.77999877929688,151.72999572753906,151.85000610351562,438000
VUG,2018-06-11,144.91969299316406,153.02999877929688,153.39999389648438,152.72999572753906,152.86000061035156,414100
VUG,2018-06-12,145.57313537597656,153.72000122070312,153.89999389648438,153.1699981689453,153.27000427246094,533400
VUG,2018-06-13,145.06173706054688,153.17999267578125,154.3000030517578,153.11000061035156,153.85000610351562,533900
VUG,2018-06-14,146.141357421875,154.32000732421875,154.4600067138672,153.77000427246094,153.88999938964844,880400
VUG,2018-06-15,146.03721618652344,154.2100067138672,154.32000732421875,153.39999389648438,153.8699951171875,518900
VUG,2018-06-18,145.96142578125,154.1300048828125,154.2100067138672,152.91000366210938,153.16000366210938,977000
VUG,2018-06-19,145.15650939941406,153.27999877929688,153.30999755859375,151.88999938964844,152.58999633789062,593600
VUG,2018-06-20,145.8098602294922,153.97000122070312,154.4199981689453,153.74000549316406,153.86000061035156,1294800
VUG,2018-06-21,144.63563537597656,152.72999572753906,154.14999389648438,152.4199981689453,153.9600067138672,1009000
VUG,2018-06-22,144.56822204589844,152.24000549316406,153.16000366210938,152.1300048828125,153.16000366210938,772400
VUG,2018-06-25,141.7858123779297,149.30999755859375,151.47000122070312,148.25999450683594,151.41000366210938,1026600
VUG,2018-06-26,142.4790802001953,150.0399932861328,150.69000244140625,149.3800048828125,149.77000427246094,668300
VUG,2018-06-27,140.85523986816406,148.3300018310547,151.27999877929688,148.2899932861328,150.5800018310547,896800
VUG,2018-06-28,142.06124877929688,149.60000610351562,150.0399932861328,148.02000427246094,148.3699951171875,693100
VUG,2018-06-29,142.26068115234375,149.80999755859375,151.0399932861328,149.7899932861328,150.3300018310547,561100
VUG,2018-07-02,142.7924346923828,150.3699951171875,150.4199981689453,148.52000427246094,148.82000732421875,610300
VUG,2018-07-03,141.83334350585938,149.36000061035156,150.99000549316406,149.2100067138672,150.92999267578125,432500
VUG,2018-07-05,143.23876953125,150.83999633789062,150.88999938964844,149.47000122070312,150.25999450683594,573500
VUG,2018-07-06,144.8151092529297,152.5,152.72000122070312,150.88999938964844,151.00999450683594,474800
VUG,2018-07-09,146.08755493164062,153.83999633789062,153.8800048828125,152.83999633789062,153.30999755859375,532300
VUG,2018-07-10,146.41043090820312,154.17999267578125,154.39999389648438,153.75999450683594,154.1199951171875,489300
VUG,2018-07-11,145.707763671875,153.44000244140625,154.0,153.11000061035156,153.1999969482422,904400
VUG,2018-07-12,147.3505859375,155.1699981689453,155.22999572753906,153.8699951171875,154.07000732421875,502800
VUG,2018-07-13,147.5974578857422,155.42999267578125,155.61000061035156,154.85000610351562,155.3300018310547,1368300
VUG,2018-07-16,147.15113830566406,154.9600067138672,155.52000427246094,154.72999572753906,155.47999572753906,1136900
VUG,2018-07-17,148.0057830810547,155.86000061035156,156.0500030517578,154.0500030517578,154.1699981689453,602900
VUG,2018-07-18,148.05328369140625,155.91000366210938,156.02000427246094,155.27999877929688,155.82000732421875,533100
VUG,2018-07-19,147.6734161376953,155.50999450683594,155.91000366210938,155.1999969482422,155.4199981689453,490400
VUG,2018-07-20,147.4645233154297,155.2899932861328,155.85000610351562,155.17999267578125,155.41000366210938,537700
VUG,2018-07-23,147.48353576660156,155.30999755859375,155.36000061035156,154.36000061035156,155.0800018310547,550600
VUG,2018-07-24,147.97732543945312,155.8300018310547,156.86000061035156,155.25,156.5,550000
VUG,2018-07-25,149.81004333496094,157.75999450683594,157.80999755859375,155.6699981689453,155.77000427246094,504900
VUG,2018-07-26,148.28115844726562,156.14999389648438,156.61000061035156,155.80999755859375,156.25999450683594,557700
VUG,2018-07-27,146.71429443359375,154.5,156.9499969482422,153.7899932861328,156.9499969482422,1634600
VUG,2018-07-30,144.98605346679688,152.67999267578125,154.66000366210938,152.08999633789062,154.5399932861328,1023400
VUG,2018-07-31,145.83120727539062,153.57000732421875,154.22000122070312,152.67999267578125,153.2100067138672,856400
VUG,2018-08-01,146.22052001953125,153.97999572753906,154.5800018310547,153.35000610351562,154.0399932861328,612800
VUG,2018-08-02,147.511962890625,155.33999633789062,155.5,153.0,153.0800018310547,579000
VUG,2018-08-03,147.81585693359375,155.66000366210938,155.66000366210938,154.99000549316406,155.5,524900
VUG,2018-08-06,148.51856994628906,156.39999389648438,156.42999267578125,155.41000366210938,155.64999389648438,697600
VUG,2018-08-07,149.0313720703125,156.94000244140625,157.22000122070312,156.64999389648438,156.8800048828125,571400
VUG,2018-08-08,148.96482849121094,156.8699951171875,157.17999267578125,156.4199981689453,156.85000610351562,484700
VUG,2018-08-09,148.9459228515625,156.85000610351562,157.3699951171875,156.75,156.89999389648438,406700
VUG,2018-08-10,147.95831298828125,155.80999755859375,156.35000610351562,155.42999267578125,155.97000122070312,564300
VUG,2018-08-13,147.65443420410156,155.49000549316406,156.8000030517578,155.38999938964844,156.02999877929688,637500
VUG,2018-08-14,148.57553100585938,156.4600067138672,156.6199951171875,155.52000427246094,156.02000427246094,713500
VUG,2018-08-15,147.13217163085938,154.94000244140625,155.72000122070312,154.0399932861328,155.47999572753906,1082200
VUG,2018-08-16,147.95831298828125,155.80999755859375,156.55999755859375,155.5500030517578,155.86000061035156,641700
VUG,2018-08-17,148.12925720214844,155.99000549316406,156.25,154.88999938964844,155.47000122070312,515500
VUG,2018-08-20,148.43312072753906,156.30999755859375,156.57000732421875,155.77000427246094,156.38999938964844,680400
VUG,2018-08-21,148.90789794921875,156.80999755859375,157.4600067138672,156.2100067138672,156.66000366210938,470800
VUG,2018-08-22,149.24026489257812,157.16000366210938,157.39999389648438,156.5399932861328,156.5399932861328,430100
VUG,2018-08-23,149.07882690429688,156.99000549316406,157.77999877929688,156.77999877929688,156.97000122070312,673500
VUG,2018-08-24,150.35130310058594,158.3300018310547,158.3800048828125,157.41000366210938,157.42999267578125,466000
VUG,2018-08-27,151.50985717773438,159.5500030517578,159.64999389648438,158.67999267578125,159.14999389648438,498400
VUG,2018-08-28,151.70924377441406,159.75999450683594,160.0399932861328,159.3800048828125,159.94000244140625,449300
VUG,2018-08-29,153.03868103027344,161.16000366210938,161.24000549316406,159.9199981689453,159.9199981689453,469600
VUG,2018-08-30,152.48797607421875,160.5800018310547,161.39999389648438,160.19000244140625,160.75999450683594,551700
VUG,2018-08-31,152.63987731933594,160.74000549316406,161.1300048828125,160.3300018310547,160.44000244140625,425300
VUG,2018-09-04,152.45947265625,160.5500030517578,160.8000030517578,159.80999755859375,160.55999755859375,568100
VUG,2018-09-05,151.13949584960938,159.16000366210938,160.30999755859375,158.47000122070312,160.30999755859375,662200
VUG,2018-09-06,150.4557647705078,158.44000244140625,159.55999755859375,157.61000061035156,159.27999877929688,636700
VUG,2018-09-07,150.15188598632812,158.1199951171875,159.05999755859375,157.1699981689453,157.61000061035156,779600
VUG,2018-09-10,150.47471618652344,158.4600067138672,158.85000610351562,158.1199951171875,158.85000610351562,438700
VUG,2018-09-11,151.36740112304688,159.39999389648438,159.60000610351562,157.75,158.0500030517578,534300
VUG,2018-09-12,151.21546936035156,159.24000549316406,159.50999450683594,158.3000030517578,159.24000549316406,529600
VUG,2018-09-13,152.26950073242188,160.35000610351562,160.6300048828125,159.83999633789062,159.97999572753906,545900
VUG,2018-09-14,152.0985870361328,160.1699981689453,160.60000610351562,159.60000610351562,160.5399932861328,428800
VUG,2018-09-17,150.4557647705078,158.44000244140625,160.0,158.25999450683594,160.0,561700
VUG,2018-09-18,151.50985717773438,159.5500030517578,159.99000549316406,158.6699981689453,158.6699981689453,434600
VUG,2018-09-19,151.4718475341797,159.50999450683594,159.92999267578125,158.94000244140625,159.61000061035156,428100
VUG,2018-09-20,152.69686889648438,160.8000030517578,161.0,160.1199951171875,160.3300018310547,575900
VUG,2018-09-21,152.2220458984375,160.3000030517578,161.35000610351562,160.2100067138672,161.35000610351562,627200
VUG,2018-09-24,152.2315216064453,160.30999755859375,160.3699951171875,159.1300048828125,159.67999267578125,475900
VUG,2018-09-25,152.65882873535156,160.75999450683594,160.92999267578125,160.3000030517578,160.57000732421875,561900
VUG,2018-09-26,152.46890258789062,160.55999755859375,161.9600067138672,160.39999389648438,160.86000061035156,487300
VUG,2018-09-27,153.34259033203125,161.47999572753906,162.0399932861328,161.0500030517578,161.0500030517578,419500
VUG,2018-09-28,153.36827087402344,161.0399932861328,161.47999572753906,160.5800018310547,160.74000549316406,511900
VUG,2018-10-01,153.730224609375,161.4199981689453,162.36000061035156,161.11000061035156,161.97999572753906,1103600
VUG,2018-10-02,153.22544860839844,160.88999938964844,161.74000549316406,160.6699981689453,161.35000610351562,557900
VUG,2018-10-03,153.29209899902344,160.9600067138672,161.75999450683594,160.77999877929688,161.57000732421875,554000
VUG,2018-10-04,151.06356811523438,158.6199951171875,160.57000732421875,157.6300048828125,160.57000732421875,906700
VUG,2018-10-05,149.7683563232422,157.25999450683594,159.10000610351562,155.97999572753906,158.61000061035156,667700
