etf_id,date,adj_close,close,high,low,open,volume
TQQQ,2018-05-29,13.122420310974121,13.710000038146973,13.944999694824219,13.457500457763672,13.697500228881836,47225600
TQQQ,2018-05-30,13.402384757995605,14.0024995803833,14.069999694824219,13.762499809265137,13.850000381469727,35403200
TQQQ,2018-05-31,13.373671531677246,13.97249984741211,14.244999885559082,13.859999656677246,13.982500076293945,40528400
TQQQ,2018-06-01,13.99581527709961,14.6225004196167,14.645000457763672,14.162500381469727,14.162500381469727,38585600
TQQQ,2018-06-04,14.354743003845215,14.9975004196167,15.024999618530273,14.704999923706055,14.725000381469727,32024800
TQQQ,2018-06-05,14.50309944152832,15.15250015258789,15.227499961853027,14.952500343322754,15.117500305175781,27950000
TQQQ,2018-06-06,14.742385864257812,15.40250015258789,15.414999961853027,14.970000267028809,15.199999809265137,28814000
TQQQ,2018-06-07,14.400205612182617,15.045000076293945,15.430000305175781,14.807499885559082,15.422499656677246,39226000
TQQQ,2018-06-08,14.39063549041748,15.03499984741211,15.100000381469727,14.707500457763672,14.807499885559082,24660400
TQQQ,2018-06-11,14.50309944152832,15.15250015258789,15.265000343322754,14.989999771118164,14.9975004196167,20418000
TQQQ,2018-06-12,14.732813835144043,15.392499923706055,15.432499885559082,15.167499542236328,15.21500015258789,23924000
TQQQ,2018-06-13,14.716063499450684,15.375,15.732500076293945,15.28499984741211,15.449999809265137,36123600
TQQQ,2018-06-14,15.163528442382812,15.842499732971191,15.914999961853027,15.552499771118164,15.595000267028809,45226400
TQQQ,2018-06-15,15.012777328491211,15.6850004196167,15.772500038146973,15.449999809265137,15.65999984741211,38844800
TQQQ,2018-06-18,14.979277610778809,15.649999618530273,15.6875,15.229999542236328,15.375,34363200
TQQQ,2018-06-19,14.8452787399292,15.510000228881836,15.515000343322754,14.904999732971191,15.047499656677246,53816800
TQQQ,2018-06-20,15.156350135803223,15.835000038146973,16.032499313354492,15.682499885559082,15.71500015258789,39822400
TQQQ,2018-06-21,14.763920783996582,15.425000190734863,15.9975004196167,15.332500457763672,15.944999694824219,51140400
TQQQ,2018-06-22,14.615564346313477,15.270000457763672,15.595000267028809,15.15250015258789,15.579999923706055,31113600
TQQQ,2018-06-25,13.68234920501709,14.295000076293945,14.967499732971191,13.8725004196167,14.904999732971191,85653200
TQQQ,2018-06-26,13.833100318908691,14.452500343322754,14.694999694824219,14.274999618530273,14.432499885559082,47082800
TQQQ,2018-06-27,13.277955055236816,13.8725004196167,14.829999923706055,13.829999923706055,14.635000228881836,65919200
TQQQ,2018-06-28,13.603384971618652,14.212499618530273,14.352499961853027,13.717499732971191,13.805000305175781,55650000
TQQQ,2018-06-29,13.665599822998047,14.27750015258789,14.640000343322754,14.265000343322754,14.417499542236328,39268000
TQQQ,2018-07-02,13.97188663482666,14.59749984741211,14.614999771118164,13.819999694824219,13.914999961853027,41648400
TQQQ,2018-07-03,13.490921974182129,14.095000267028809,14.770000457763672,14.057499885559082,14.755000114440918,28212800
TQQQ,2018-07-05,13.986242294311523,14.612500190734863,14.647500038146973,14.147500038146973,14.3725004196167,32811200
TQQQ,2018-07-06,14.615564346313477,15.270000457763672,15.322500228881836,14.630000114440918,14.702500343322754,37506000
TQQQ,2018-07-09,15.02234935760498,15.694999694824219,15.712499618530273,15.34749984741211,15.520000457763672,36188800
TQQQ,2018-07-10,15.058242797851562,15.732500076293945,15.837499618530273,15.569999694824219,15.762499809265137,33392000
TQQQ,2018-07-11,14.838099479675293,15.5024995803833,15.664999961853027,15.322500228881836,15.375,39914800
TQQQ,2018-07-12,15.5703125,16.267499923706055,16.280000686645508,15.65999984741211,15.692500114440918,40676000
TQQQ,2018-07-13,15.615779876708984,16.315000534057617,16.407499313354492,16.147499084472656,16.270000457763672,33938000
TQQQ,2018-07-16,15.510491371154785,16.204999923706055,16.415000915527344,16.1200008392334,16.327499389648438,27780000
TQQQ,2018-07-17,15.797635078430176,16.5049991607666,16.600000381469727,15.694999694824219,15.699999809265137,37796800
TQQQ,2018-07-18,15.697134971618652,16.399999618530273,16.547500610351562,16.25,16.5,23268800
TQQQ,2018-07-19,15.465027809143066,16.157499313354492,16.389999389648438,16.094999313354492,16.239999771118164,38437200
TQQQ,2018-07-20,15.443489074707031,16.135000228881836,16.457500457763672,16.082500457763672,16.290000915527344,28698000
TQQQ,2018-07-23,15.57748794555664,16.274999618530273,16.3075008392334,15.800000190734863,15.992500305175781,31513600
TQQQ,2018-07-24,15.776098251342773,16.482500076293945,16.962499618530273,16.287500381469727,16.787500381469727,47533200
TQQQ,2018-07-25,16.43412971496582,17.170000076293945,17.202499389648438,16.49250030517578,16.5049991607666,38620800
TQQQ,2018-07-26,15.716277122497559,16.420000076293945,16.635000228881836,16.327499389648438,16.479999542236328,55944000
TQQQ,2018-07-27,15.06063461303711,15.734999656677246,16.725000381469727,15.444999694824219,16.709999084472656,59049200
TQQQ,2018-07-30,14.412172317504883,15.057499885559082,15.7524995803833,14.829999923706055,15.737500190734863,50402800
TQQQ,2018-07-31,14.69931411743164,15.357500076293945,15.572500228881836,14.977499961853027,15.217499732971191,47856000
TQQQ,2018-08-01,14.900313377380371,15.567500114440918,15.707500457763672,15.3100004196167,15.5,34650800
TQQQ,2018-08-02,15.493742942810059,16.1875,16.25,15.210000038146973,15.225000381469727,46121200
TQQQ,2018-08-03,15.632528305053711,16.332500457763672,16.34749984741211,16.075000762939453,16.272499084472656,36066800
TQQQ,2018-08-06,15.919672012329102,16.63249969482422,16.642499923706055,16.247499465942383,16.3125,34034000
TQQQ,2018-08-07,16.07520866394043,16.795000076293945,16.899999618530273,16.662500381469727,16.762500762939453,35985200
TQQQ,2018-08-08,16.118276596069336,16.84000015258789,16.962499618530273,16.600000381469727,16.739999771118164,31717200
TQQQ,2018-08-09,16.10391616821289,16.825000762939453,17.024999618530273,16.7549991607666,16.825000762939453,27265200
TQQQ,2018-08-10,15.728242874145508,16.4325008392334,16.637500762939453,16.2549991607666,16.489999771118164,42813200
TQQQ,2018-08-13,15.68277645111084,16.385000228881836,16.842500686645508,16.362499237060547,16.522499084472656,46337200
TQQQ,2018-08-14,15.972311973571777,16.6875,16.747499465942383,16.3075008392334,16.565000534057617,30363600
TQQQ,2018-08-15,15.390848159790039,16.079999923706055,16.450000762939453,15.770000457763672,16.309999465942383,57928800
TQQQ,2018-08-16,15.532025337219238,16.227500915527344,16.537500381469727,16.13249969482422,16.434999465942383,32571200
TQQQ,2018-08-17,15.529635429382324,16.225000381469727,16.354999542236328,15.802499771118164,16.09749984741211,35131200
TQQQ,2018-08-20,15.498527526855469,16.1924991607666,16.357500076293945,16.0,16.342500686645508,33730800
TQQQ,2018-08-21,15.658851623535156,16.360000610351562,16.655000686645508,16.302499771118164,16.334999084472656,33534800
TQQQ,2018-08-22,15.840704917907715,16.549999237060547,16.604999542236328,16.197500228881836,16.25,31656800
TQQQ,2018-08-23,15.761741638183594,16.467500686645508,16.815000534057617,16.392499923706055,16.467500686645508,35566800
TQQQ,2018-08-24,16.199630737304688,16.924999237060547,16.967500686645508,16.625,16.642499923706055,31978400
TQQQ,2018-08-27,16.687774658203125,17.434999465942383,17.4375,17.104999542236328,17.197500228881836,36425600
TQQQ,2018-08-28,16.761953353881836,17.512500762939453,17.642499923706055,17.40999984741211,17.579999923706055,32612400
TQQQ,2018-08-29,17.348203659057617,18.125,18.149999618530273,17.587499618530273,17.602500915527344,32867600
TQQQ,2018-08-30,17.250099182128906,18.022499084472656,18.34000015258789,17.837499618530273,18.014999389648438,43931600
TQQQ,2018-08-31,17.30034637451172,18.075000762939453,18.237499237060547,17.892499923706055,17.954999923706055,31590000
TQQQ,2018-09-04,17.09456443786621,17.860000610351562,18.00749969482422,17.5575008392334,17.917499542236328,40104800
TQQQ,2018-09-05,16.414989471435547,17.149999618530273,17.75749969482422,16.979999542236328,17.75,53864800
TQQQ,2018-09-06,15.967524528503418,16.6825008392334,17.232500076293945,16.344999313354492,17.18000030517578,57752400
TQQQ,2018-09-07,15.809599876403809,16.517499923706055,16.922500610351562,16.30500030517578,16.34000015258789,38504800
TQQQ,2018-09-10,15.948384284973145,16.662500381469727,16.80500030517578,16.38249969482422,16.772499084472656,27724400
TQQQ,2018-09-11,16.302526473999023,17.032499313354492,17.1200008392334,16.325000762939453,16.4424991607666,35261200
TQQQ,2018-09-12,16.161348342895508,16.885000228881836,16.997499465942383,16.447500228881836,16.962499618530273,44130800
TQQQ,2018-09-13,16.639917373657227,17.385000228881836,17.5049991607666,17.167499542236328,17.174999237060547,37338000
TQQQ,2018-09-14,16.513099670410156,17.252500534057617,17.53499984741211,17.052499771118164,17.447500228881836,38344000
TQQQ,2018-09-17,15.816776275634766,16.524999618530273,17.207500457763672,16.46500015258789,17.155000686645508,36411600
TQQQ,2018-09-18,16.192455291748047,16.917499542236328,17.162500381469727,16.53499984741211,16.559999465942383,36379200
TQQQ,2018-09-19,16.156557083129883,16.8799991607666,17.045000076293945,16.547500610351562,16.924999237060547,29481200
TQQQ,2018-09-20,16.663846969604492,17.40999984741211,17.4950008392334,17.09000015258789,17.204999923706055,31341600
TQQQ,2018-09-21,16.398242950439453,17.13249969482422,17.645000457763672,17.077499389648438,17.565000534057617,30140800
TQQQ,2018-09-24,16.539417266845703,17.280000686645508,17.297500610351562,16.559999465942383,16.77750015258789,26437600
TQQQ,2018-09-25,16.60641860961914,17.350000381469727,17.38249969482422,17.077499389648438,17.247499465942383,21629600
TQQQ,2018-09-26,16.589670181274414,17.332500457763672,17.86750030517578,17.27750015258789,17.364999771118164,35460000
TQQQ,2018-09-27,17.049097061157227,17.8125,17.9950008392334,17.5575008392334,17.59000015258789,29262800
TQQQ,2018-09-28,17.02277374267578,17.78499984741211,17.9375,17.56999969482422,17.65999984741211,30928800
TQQQ,2018-10-01,17.12088394165039,17.887500762939453,18.292499542236328,17.770000457763672,18.125,34116000
TQQQ,2018-10-02,17.02277374267578,17.78499984741211,18.190000534057617,17.65999984741211,17.84000015258789,32393600
TQQQ,2018-10-03,17.073022842407227,17.837499618530273,18.125,17.75749969482422,18.002500534057617,33284800
TQQQ,2018-10-04,16.09912872314453,16.81999969482422,17.645000457763672,16.424999237060547,17.625,75444800
TQQQ,2018-10-05,15.493742942810059,16.1875,16.957500457763672,15.704999923706055,16.799999237060547,66462000
TQQQ,2018-10-08,15.216169357299805,15.897500038146973,16.3125,15.3100004196167,15.960000038146973,59676800
TQQQ,2018-10-09,15.333420753479004,16.020000457763672,16.399999618530273,15.797499656677246,15.917499542236328,52144800
TQQQ,2018-10-10,13.34495735168457,13.942500114440918,15.765000343322754,13.859999656677246,15.7475004196167,121428000
TQQQ,2018-10-11,12.804171562194824,13.3774995803833,14.3125,12.957500457763672,13.7524995803833,111216000
TQQQ,2018-10-12,13.885743141174316,14.507499694824219,14.630000114440918,13.699999809265137,14.444999694824219,84244000
TQQQ,2018-10-15,13.361708641052246,13.960000038146973,14.427499771118164,13.8125,14.364999771118164,79867600
TQQQ,2018-10-16,14.51267147064209,15.162500381469727,15.292499542236328,14.337499618530273,14.40999984741211,62233200
TQQQ,2018-10-17,14.560526847839355,15.212499618530273,15.444999694824219,14.737500190734863,15.420000076293945,65060400
TQQQ,2018-10-18,13.550743103027344,14.157500267028809,15.032500267028809,13.952500343322754,15.015000343322754,78174400
TQQQ,2018-10-19,13.495706558227539,14.100000381469727,14.84749984741211,13.947500228881836,14.447500228881836,67418400
TQQQ,2018-10-22,13.699101448059082,14.3125,14.645000457763672,13.992500305175781,14.352499961853027,57463200
TQQQ,2018-10-23,13.548349380493164,14.154999732971191,14.369999885559082,13.057499885559082,13.547499656677246,88390800
TQQQ,2018-10-24,11.705849647521973,12.229999542236328,14.175000190734863,12.170000076293945,14.102499961853027,102421200
TQQQ,2018-10-25,12.907063484191895,13.484999656677246,13.692500114440918,12.607500076293945,12.772500038146973,76036800
TQQQ,2018-10-26,11.904457092285156,12.4375,13.207500457763672,11.869999885559082,12.100000381469727,122380800
TQQQ,2018-10-29,11.26795768737793,11.772500038146973,13.149999618530273,10.960000038146973,12.994999885559082,108980800
TQQQ,2018-10-30,11.703458786010742,12.227499961853027,12.262499809265137,11.392499923706055,11.5600004196167,92432800
TQQQ,2018-10-31,12.493101119995117,13.052499771118164,13.414999961853027,12.8125,12.8125,90078800
TQQQ,2018-11-01,13.038671493530273,13.6225004196167,13.654999732971191,12.859999656677246,13.167499542236328,63033200
TQQQ,2018-11-02,12.454813003540039,13.012499809265137,13.732500076293945,12.699999809265137,13.487500190734863,87178800
TQQQ,2018-11-05,12.332779884338379,12.885000228881836,13.03499984741211,12.4399995803833,13.020000457763672,51300400
TQQQ,2018-11-06,12.59360122680664,13.157500267028809,13.382499694824219,12.817500114440918,12.852499961853027,55730800
TQQQ,2018-11-07,13.75174331665039,14.367500305175781,14.390000343322754,13.542499542236328,13.6274995803833,69276000
TQQQ,2018-11-08,13.517244338989258,14.1225004196167,14.329999923706055,13.914999961853027,14.197500228881836,58762400
TQQQ,2018-11-09,12.830491065979004,13.404999732971191,13.819999694824219,13.072500228881836,13.729999542236328,68369600
TQQQ,2018-11-12,11.703458786010742,12.227499961853027,13.197500228881836,12.147500038146973,13.125,77183600
TQQQ,2018-11-13,11.698673248291016,12.22249984741211,12.875,12.109999656677246,12.367500305175781,77227200
TQQQ,2018-11-14,11.401957511901855,11.912500381469727,12.704999923706055,11.720000267028809,12.569999694824219,78062000
TQQQ,2018-11-15,12.01213550567627,12.550000190734863,12.65250015258789,11.552499771118164,11.84749984741211,84908400
TQQQ,2018-11-16,11.880528450012207,12.412500381469727,12.600000381469727,12.029999732971191,12.1899995803833,67162400
TQQQ,2018-11-19,10.74152660369873,11.22249984741211,12.287500381469727,11.100000381469727,12.229999542236328,93246000
TQQQ,2018-11-20,10.145709037780762,10.600000381469727,11.0600004196167,10.175000190734863,10.430000305175781,101495600
TQQQ,2018-11-21,10.373028755187988,10.837499618530273,11.154999732971191,10.779999732971191,11.007499694824219,57557600
TQQQ,2018-11-23,10.14331340789795,10.59749984741211,10.930000305175781,10.5625,10.569999694824219,28440000
TQQQ,2018-11-26,10.83963680267334,11.324999809265137,11.345000267028809,10.904999732971191,11.045000076293945,59982400
TQQQ,2018-11-27,10.952101707458496,11.442500114440918,11.529999732971191,10.97249984741211,11.154999732971191,60081600
TQQQ,2018-11-28,11.990601539611816,12.52750015258789,12.539999961853027,11.5,11.699999809265137,97532400
TQQQ,2018-11-29,11.880528450012207,12.412500381469727,12.667499542236328,12.119999885559082,12.380000114440918,64522400
TQQQ,2018-11-30,12.129385948181152,12.672499656677246,12.710000038146973,12.282500267028809,12.460000038146973,58317600
TQQQ,2018-12-03,12.7515287399292,13.322500228881836,13.574999809265137,13.0625,13.520000457763672,74671600
TQQQ,2018-12-04,11.34931468963623,11.857500076293945,13.2475004196167,11.767499923706055,13.137499809265137,105048000
TQQQ,2018-12-06,11.514422416687012,12.029999732971191,12.055000305175781,10.957500457763672,11.102499961853027,98078000
TQQQ,2018-12-07,10.3873872756958,10.852499961853027,12.104999542236328,10.75,11.899999618530273,111493600
TQQQ,2018-12-10,10.712814331054688,11.192500114440918,11.34000015258789,10.454999923706055,10.789999961853027,88234400
TQQQ,2018-12-11,10.827672004699707,11.3125,11.75,11.022500038146973,11.732500076293945,86081600
TQQQ,2018-12-12,11.100459098815918,11.59749984741211,12.132499694824219,11.592499732971191,11.805000305175781,84725600
TQQQ,2018-12-13,11.102849960327148,11.600000381469727,11.97249984741211,11.380000114440918,11.824999809265137,82362400
TQQQ,2018-12-14,10.265352249145508,10.725000381469727,11.332500457763672,10.677499771118164,11.22249984741211,78088800
TQQQ,2018-12-17,9.602531433105469,10.032500267028809,10.8725004196167,9.772500038146973,10.617500305175781,100296400
TQQQ,2018-12-18,9.76285171508789,10.199999809265137,10.5024995803833,9.942500114440918,10.270000457763672,78946800
TQQQ,2018-12-19,9.05695915222168,9.462499618530273,10.647500038146973,9.220000267028809,10.177499771118164,153931200
