etf_id,date,adj_close,close,high,low,open,volume
IWM,2018-07-12,153.65426635742188,167.9199981689453,168.25,166.63999938964844,168.07000732421875,19617600
IWM,2018-07-13,153.19671630859375,167.4199981689453,168.72999572753906,167.4199981689453,167.85000610351562,15409100
IWM,2018-07-16,152.60195922851562,166.77000427246094,168.02999877929688,165.9600067138672,167.75999450683594,15946900
IWM,2018-07-17,153.2790985107422,167.50999450683594,168.0,166.58999633789062,166.75,15134700
IWM,2018-07-18,153.70916748046875,167.97999572753906,168.05999755859375,166.57000732421875,167.36000061035156,13780000
IWM,2018-07-19,154.79808044433594,169.1699981689453,169.25,167.25999450683594,167.77000427246094,18398300
IWM,2018-07-20,154.1666717529297,168.47999572753906,169.30999755859375,168.35000610351562,168.8000030517578,17570700
IWM,2018-07-23,154.35888671875,168.69000244140625,169.14999389648438,167.80999755859375,168.3000030517578,12335000
IWM,2018-07-24,152.71176147460938,166.88999938964844,169.75999450683594,166.22000122070312,169.4499969482422,25831300
IWM,2018-07-25,153.2699432373047,167.5,167.5,166.13999938964844,166.94000244140625,18401200
IWM,2018-07-26,154.09349060058594,168.39999389648438,169.3699951171875,167.50999450683594,167.66000366210938,20944200
IWM,2018-07-27,151.22023010253906,165.25999450683594,168.72000122070312,164.7899932861328,168.5,28777100
IWM,2018-07-30,150.2503204345703,164.1999969482422,166.02000427246094,164.07000732421875,165.25,20093700
IWM,2018-07-31,151.77845764160156,165.8699951171875,166.6199951171875,164.38999938964844,164.52999877929688,23567300
IWM,2018-08-01,151.6777801513672,165.75999450683594,166.24000549316406,164.5,165.6999969482422,17942600
IWM,2018-08-02,152.78500366210938,166.97000122070312,167.2100067138672,164.94000244140625,164.9600067138672,18292200
IWM,2018-08-03,152.2542266845703,166.38999938964844,167.67999267578125,165.61000061035156,167.14999389648438,21734900
IWM,2018-08-06,153.10523986816406,167.32000732421875,167.50999450683594,165.89999389648438,166.27000427246094,16288800
IWM,2018-08-07,153.47129821777344,167.72000122070312,168.49000549316406,167.60000610351562,167.88999938964844,15045700
IWM,2018-08-08,153.3340606689453,167.57000732421875,167.99000549316406,166.49000549316406,167.72000122070312,14789500
IWM,2018-08-09,153.7274627685547,168.0,168.7100067138672,167.5500030517578,167.64999389648438,10437800
IWM,2018-08-10,153.29742431640625,167.52999877929688,168.6699981689453,166.9600067138672,167.0500030517578,20521900
IWM,2018-08-13,152.4006805419922,166.5500030517578,168.0500030517578,165.8800048828125,167.74000549316406,20517200
IWM,2018-08-14,153.9105224609375,168.1999969482422,168.60000610351562,166.88999938964844,166.91000366210938,17683100
IWM,2018-08-15,151.97972106933594,166.08999633789062,167.82000732421875,165.14999389648438,167.6999969482422,27479900
IWM,2018-08-16,153.38890075683594,167.6300048828125,168.1699981689453,166.69000244140625,166.86000061035156,15484700
IWM,2018-08-17,154.04774475097656,168.35000610351562,168.47000122070312,166.92999267578125,167.47000122070312,15106700
IWM,2018-08-20,154.47779846191406,168.82000732421875,169.17999267578125,167.8300018310547,168.80999755859375,12547300
IWM,2018-08-21,156.25303649902344,170.75999450683594,171.36000061035156,169.1199951171875,169.13999938964844,20661200
IWM,2018-08-22,156.6372833251953,171.17999267578125,171.49000549316406,170.4199981689453,170.58999633789062,14329200
IWM,2018-08-23,156.1614990234375,170.66000366210938,171.52000427246094,170.17999267578125,171.08999633789062,12945800
IWM,2018-08-24,157.01246643066406,171.58999633789062,171.77999877929688,171.02000427246094,171.14999389648438,11894300
IWM,2018-08-27,157.24124145507812,171.83999633789062,172.94000244140625,171.6199951171875,172.11000061035156,15880400
IWM,2018-08-28,157.38768005371094,172.0,172.47999572753906,171.10000610351562,172.16000366210938,13170300
IWM,2018-08-29,157.8451690673828,172.5,172.77000427246094,171.4600067138672,172.02000427246094,13157900
IWM,2018-08-30,157.717041015625,172.36000061035156,173.22999572753906,171.82000732421875,172.1699981689453,14199600
IWM,2018-08-31,158.32102966308594,173.02000427246094,173.38999938964844,171.9499969482422,171.9600067138672,12240500
IWM,2018-09-04,157.61642456054688,172.25,173.1199951171875,171.1199951171875,172.7899932861328,17923500
IWM,2018-09-05,157.1954803466797,171.7899932861328,172.22999572753906,170.36000061035156,172.17999267578125,15166100
IWM,2018-09-06,156.13401794433594,170.6300048828125,172.47999572753906,170.4199981689453,172.1699981689453,16647700
IWM,2018-09-07,156.0516815185547,170.5399932861328,171.4499969482422,169.66000366210938,170.2100067138672,17248000
IWM,2018-09-10,156.2438507080078,170.75,171.67999267578125,170.38999938964844,171.25,11067100
IWM,2018-09-11,156.50006103515625,171.02999877929688,171.60000610351562,170.0,170.60000610351562,14078400
IWM,2018-09-12,156.1248779296875,170.6199951171875,171.08999633789062,169.3300018310547,170.7899932861328,21572300
IWM,2018-09-13,156.1614990234375,170.66000366210938,171.5399932861328,170.25999450683594,171.27999877929688,14570500
IWM,2018-09-14,156.82029724121094,171.3800048828125,171.92999267578125,170.39999389648438,170.77000427246094,15734900
IWM,2018-09-17,155.15492248535156,169.55999755859375,171.5399932861328,169.35000610351562,171.4199981689453,20023200
IWM,2018-09-18,155.8046417236328,170.27000427246094,170.7100067138672,169.6300048828125,169.8000030517578,13018000
IWM,2018-09-19,155.2373046875,169.64999389648438,171.07000732421875,169.07000732421875,170.27999877929688,17593500
IWM,2018-09-20,156.67391967773438,171.22000122070312,171.3000030517578,169.80999755859375,170.3699951171875,16918700
IWM,2018-09-21,155.92359924316406,170.39999389648438,171.82000732421875,170.22000122070312,171.75,32539000
IWM,2018-09-24,155.34710693359375,169.77000427246094,170.5,168.75999450683594,170.25999450683594,15786700
IWM,2018-09-25,155.58505249023438,170.02999877929688,170.52000427246094,169.85000610351562,170.0500030517578,13758500
IWM,2018-09-26,154.16294860839844,168.02999877929688,170.02999877929688,167.77999877929688,169.92999267578125,17787200
IWM,2018-09-27,154.17210388183594,168.0399932861328,168.6999969482422,167.75999450683594,168.3699951171875,14471900
IWM,2018-09-28,154.64002990722656,168.5500030517578,169.0,167.4499969482422,167.4499969482422,22740300
IWM,2018-10-01,152.6031951904297,166.3300018310547,169.32000732421875,165.77000427246094,169.2899932861328,27893100
IWM,2018-10-02,150.9517822265625,164.52999877929688,166.52999877929688,164.17999267578125,166.17999267578125,28440300
IWM,2018-10-03,152.27294921875,165.97000122070312,166.72999572753906,164.50999450683594,165.17999267578125,26027200
IWM,2018-10-04,150.13525390625,163.63999938964844,165.64999389648438,163.1300048828125,165.44000244140625,29463000
IWM,2018-10-05,148.77737426757812,162.16000366210938,164.16000366210938,160.66000366210938,163.75,31240100
IWM,2018-10-08,148.4654083251953,161.82000732421875,162.39999389648438,160.5500030517578,161.77000427246094,21330700
IWM,2018-10-09,147.88743591308594,161.19000244140625,162.74000549316406,160.97999572753906,161.6199951171875,20620400
IWM,2018-10-10,143.63955688476562,156.55999755859375,160.99000549316406,156.36000061035156,160.82000732421875,46921800
IWM,2018-10-11,140.8962860107422,153.57000732421875,157.32000732421875,153.50999450683594,155.80999755859375,68877400
IWM,2018-10-12,140.9237823486328,153.60000610351562,155.75999450683594,151.88999938964844,155.55999755859375,53492600
IWM,2018-10-15,141.44679260253906,154.1699981689453,155.2899932861328,152.5399932861328,153.36000061035156,32747600
IWM,2018-10-16,145.54786682128906,158.63999938964844,158.86000061035156,154.0399932861328,155.27999877929688,35569100
IWM,2018-10-17,144.9239959716797,157.9600067138672,158.22000122070312,155.88999938964844,158.17999267578125,24140100
IWM,2018-10-18,142.208251953125,155.0,157.6300048828125,154.3699951171875,157.41000366210938,31042700
IWM,2018-10-19,140.70355224609375,153.36000061035156,156.36000061035156,152.74000549316406,155.47000122070312,34214200
IWM,2018-10-22,140.4008331298828,153.02999877929688,154.4499969482422,152.52000427246094,153.9199981689453,28218300
IWM,2018-10-23,139.1438751220703,151.66000366210938,152.88999938964844,148.9199981689453,150.92999267578125,37228100
IWM,2018-10-24,133.9051513671875,145.9499969482422,151.97999572753906,145.82000732421875,151.42999267578125,40412400
IWM,2018-10-25,136.80438232421875,149.11000061035156,149.82000732421875,146.41000366210938,146.72999572753906,32311300
IWM,2018-10-26,135.30885314941406,147.47999572753906,149.4199981689453,144.6999969482422,147.5399932861328,36986100
IWM,2018-10-29,134.56565856933594,146.6699981689453,150.6300048828125,145.07000732421875,149.1300048828125,33031300
IWM,2018-10-30,137.3732147216797,149.72999572753906,149.88999938964844,146.55999755859375,146.85000610351562,29017200
IWM,2018-10-31,137.6484375,150.02999877929688,151.86000061035156,150.02999877929688,151.25999450683594,36785400
IWM,2018-11-01,140.82289123535156,153.49000549316406,153.77000427246094,150.80999755859375,150.88999938964844,28496400
IWM,2018-11-02,141.29080200195312,154.0,154.88999938964844,152.44000244140625,154.05999755859375,26671600
IWM,2018-11-05,141.1807098388672,153.8800048828125,154.66000366210938,152.35000610351562,154.0399932861328,16940900
IWM,2018-11-06,141.87796020507812,154.63999938964844,155.11000061035156,153.52000427246094,153.64999389648438,15572900
IWM,2018-11-07,144.4193878173828,157.41000366210938,157.41000366210938,154.8000030517578,155.36000061035156,22127800
IWM,2018-11-08,144.03402709960938,156.99000549316406,157.89999389648438,156.33999633789062,156.61000061035156,14987700
IWM,2018-11-09,141.36419677734375,154.0800018310547,156.02999877929688,152.9499969482422,156.0,20654400
IWM,2018-11-12,138.56590270996094,151.02999877929688,154.1699981689453,150.83999633789062,154.02000427246094,21886800
IWM,2018-11-13,138.12551879882812,150.5500030517578,153.08999633789062,150.2899932861328,151.60000610351562,18468500
IWM,2018-11-14,137.11631774902344,149.4499969482422,152.4600067138672,148.47999572753906,151.82000732421875,24549100
IWM,2018-11-15,139.07052612304688,151.5800018310547,151.8000030517578,148.1300048828125,148.49000549316406,24482000
IWM,2018-11-16,139.40078735351562,151.94000244140625,152.2899932861328,150.05999755859375,150.61000061035156,29323500
IWM,2018-11-19,136.57496643066406,148.86000061035156,152.02999877929688,148.3699951171875,151.67999267578125,21540900
IWM,2018-11-20,133.94183349609375,145.99000549316406,148.42999267578125,145.58999633789062,147.25,25907000
IWM,2018-11-21,135.81341552734375,148.02999877929688,149.3699951171875,146.52999877929688,146.77999877929688,17902300
IWM,2018-11-23,135.6850128173828,147.88999938964844,149.3000030517578,146.80999755859375,146.82000732421875,11134800
IWM,2018-11-26,137.44656372070312,149.80999755859375,150.39999389648438,148.74000549316406,149.32000732421875,15346400
IWM,2018-11-27,136.3089141845703,148.57000732421875,149.72999572753906,148.2899932861328,149.17999267578125,14461800
IWM,2018-11-28,139.676025390625,152.24000549316406,152.3699951171875,147.6999969482422,149.1999969482422,26125900
IWM,2018-11-29,139.2998809814453,151.8300018310547,152.74000549316406,150.44000244140625,151.61000061035156,15134500
IWM,2018-11-30,140.02467346191406,152.6199951171875,152.86000061035156,151.0800018310547,151.4600067138672,20304700
IWM,2018-12-03,141.36419677734375,154.0800018310547,154.47999572753906,152.02000427246094,154.38999938964844,23379800
IWM,2018-12-04,135.34555053710938,147.52000427246094,154.1300048828125,147.13999938964844,153.75,41077900
IWM,2018-12-06,135.05197143554688,147.1999969482422,147.1999969482422,143.42999267578125,145.4499969482422,37581200
IWM,2018-12-07,132.1343994140625,144.02000427246094,148.25999450683594,143.27000427246094,147.13999938964844,28525100
IWM,2018-12-10,131.74911499023438,143.60000610351562,144.72000122070312,141.4499969482422,144.27000427246094,30776600
IWM,2018-12-11,131.61146545410156,143.4499969482422,146.19000244140625,142.38999938964844,145.67999267578125,29229300
IWM,2018-12-12,132.86837768554688,144.82000732421875,146.75999450683594,144.75999450683594,144.8800048828125,27894800
IWM,2018-12-13,130.98757934570312,142.77000427246094,145.69000244140625,142.5399932861328,145.24000549316406,23205400
IWM,2018-12-14,129.00582885742188,140.61000061035156,143.22999572753906,140.10000610351562,141.72999572753906,24037200
IWM,2018-12-17,126.1328125,137.02000427246094,140.8800048828125,136.16000366210938,139.6699981689453,36468500
IWM,2018-12-18,125.976318359375,136.85000610351562,139.17999267578125,136.2899932861328,138.25999450683594,42277200
IWM,2018-12-19,123.352783203125,134.0,138.67999267578125,133.25,136.8000030517578,47676600
IWM,2018-12-20,121.318359375,131.7899932861328,134.41000366210938,130.22999572753906,133.6300048828125,57908100
IWM,2018-12-21,118.17012023925781,128.3699951171875,132.9499969482422,127.9800033569336,132.3800048828125,59404800
IWM,2018-12-24,115.87796783447266,125.87999725341797,128.47000122070312,125.83999633789062,127.7300033569336,28575700
IWM,2018-12-26,121.4472427368164,131.92999267578125,132.10000610351562,125.80999755859375,126.27999877929688,40182700
IWM,2018-12-27,121.95355987548828,132.47999572753906,132.47999572753906,127.87000274658203,130.27000427246094,39527900
IWM,2018-12-28,122.3033447265625,132.86000061035156,135.00999450683594,131.5399932861328,132.47999572753906,35994400
IWM,2018-12-31,123.26071166992188,133.89999389648438,134.0500030517578,131.8000030517578,133.72000122070312,29173400
IWM,2019-01-02,123.96033477783203,134.66000366210938,135.1699981689453,131.5399932861328,132.1699981689453,27295100
IWM,2019-01-03,121.7417984008789,132.25,134.63999938964844,131.64999389648438,133.91000366210938,29294600
IWM,2019-01-04,126.289306640625,137.19000244140625,137.60000610351562,133.7100067138672,133.9199981689453,35355300
IWM,2019-01-07,128.49864196777344,139.58999633789062,140.3699951171875,136.74000549316406,137.25999450683594,30477900
IWM,2019-01-08,130.4685821533203,141.72999572753906,141.7899932861328,139.38999938964844,140.8000030517578,27320900
IWM,2019-01-09,131.54562377929688,142.89999389648438,143.38999938964844,141.6199951171875,142.22000122070312,25764600
IWM,2019-01-10,132.22682189941406,143.63999938964844,143.72000122070312,141.35000610351562,142.05999755859375,22896800
IWM,2019-01-11,132.26365661621094,143.67999267578125,143.99000549316406,142.67999267578125,143.00999450683594,22428400
IWM,2019-01-14,130.94723510742188,142.25,143.44000244140625,142.08999633789062,142.82000732421875,29185000
IWM,2019-01-15,132.05189514160156,143.4499969482422,143.64999389648438,142.08999633789062,142.64999389648438,25678900
IWM,2019-01-16,133.0369110107422,144.52000427246094,145.25,143.6699981689453,143.67999267578125,20827300
IWM,2019-01-17,134.24281311035156,145.8300018310547,146.3300018310547,143.97000122070312,143.99000549316406,19273400
IWM,2019-01-18,135.62359619140625,147.3300018310547,147.9199981689453,146.0,146.60000610351562,28306700
IWM,2019-01-22,133.47872924804688,145.0,146.75999450683594,144.0500030517578,146.4600067138672,27741100
IWM,2019-01-23,133.1105499267578,144.60000610351562,146.17999267578125,143.4600067138672,145.32000732421875,20621300
IWM,2019-01-24,133.91143798828125,145.47000122070312,145.75999450683594,144.3300018310547,144.42999267578125,16976300
IWM,2019-01-25,135.63282775878906,147.33999633789062,147.63999938964844,146.42999267578125,146.6199951171875,22266900
