etf_id,date,adj_close,close,high,low,open,volume
VONG,2018-08-21,36.645755767822266,38.84000015258789,39.002498626708984,38.83250045776367,38.845001220703125,140000
VONG,2018-08-22,36.70944595336914,38.907501220703125,38.98749923706055,38.80500030517578,38.817501068115234,124000
VONG,2018-08-23,36.73068618774414,38.93000030517578,39.11750030517578,38.86000061035156,38.907501220703125,178400
VONG,2018-08-24,37.02787399291992,39.244998931884766,39.25,39.04499816894531,39.04499816894531,147600
VONG,2018-08-27,37.33922576904297,39.57500076293945,39.58000183105469,39.432498931884766,39.442501068115234,688800
VONG,2018-08-28,37.37461853027344,39.61249923706055,39.69499969482422,39.54750061035156,39.67499923706055,107200
VONG,2018-08-29,37.67889404296875,39.935001373291016,39.97249984741211,39.662498474121094,39.692501068115234,230800
VONG,2018-08-30,37.60577392578125,39.85749816894531,40.040000915527344,39.75,39.89250183105469,204400
VONG,2018-08-31,37.650596618652344,39.904998779296875,39.98249816894531,39.790000915527344,39.84000015258789,137600
VONG,2018-09-04,37.61521911621094,39.86750030517578,39.897499084472656,39.65250015258789,39.80500030517578,456000
VONG,2018-09-05,37.273193359375,39.505001068115234,39.80500030517578,39.35499954223633,39.8025016784668,1546400
VONG,2018-09-06,37.11751174926758,39.34000015258789,39.5525016784668,39.1150016784668,39.5525016784668,701600
VONG,2018-09-07,37.0538330078125,39.272499084472656,39.52750015258789,39.13999938964844,39.16999816894531,1265200
VONG,2018-09-10,37.152889251708984,39.377498626708984,39.435001373291016,39.25749969482422,39.435001373291016,224000
VONG,2018-09-11,37.391136169433594,39.630001068115234,39.65999984741211,39.21500015258789,39.27000045776367,696000
VONG,2018-09-12,37.381690979003906,39.619998931884766,39.665000915527344,39.345001220703125,39.63249969482422,163200
VONG,2018-09-13,37.63408660888672,39.88750076293945,39.95750045776367,39.779998779296875,39.8125,227200
VONG,2018-09-14,37.61757278442383,39.869998931884766,39.98500061035156,39.73749923706055,39.942501068115234,264800
VONG,2018-09-17,37.22130584716797,39.45000076293945,39.872501373291016,39.40250015258789,39.872501373291016,241200
VONG,2018-09-18,37.46896743774414,39.712501525878906,39.80500030517578,39.48500061035156,39.494998931884766,208800
VONG,2018-09-19,37.4052848815918,39.64500045776367,39.787498474121094,39.52000045776367,39.72249984741211,1055600
VONG,2018-09-20,37.718994140625,39.977500915527344,40.005001068115234,39.79750061035156,39.852500915527344,201600
VONG,2018-09-21,37.61521911621094,39.86750030517578,40.11249923706055,39.82500076293945,40.11249923706055,176000
VONG,2018-09-24,37.61757278442383,39.869998931884766,39.89500045776367,39.567501068115234,39.78499984741211,205600
VONG,2018-09-25,37.69070053100586,39.9474983215332,39.994998931884766,39.852500915527344,39.94499969482422,227200
VONG,2018-09-26,37.670555114746094,39.752498626708984,40.07500076293945,39.69499969482422,39.82500076293945,299200
VONG,2018-09-27,37.879032135009766,39.97249984741211,40.09749984741211,39.877498626708984,39.897499084472656,124000
VONG,2018-09-28,37.86719512939453,39.959999084472656,40.025001525878906,39.84749984741211,39.897499084472656,153600
VONG,2018-10-01,37.95958709716797,40.057498931884766,40.26750183105469,39.977500915527344,40.227500915527344,319200
VONG,2018-10-02,37.824546813964844,39.915000915527344,40.08250045776367,39.82749938964844,40.01250076293945,166800
VONG,2018-10-03,37.86719512939453,39.959999084472656,40.13249969482422,39.900001525878906,40.08250045776367,184000
VONG,2018-10-04,37.28676986694336,39.34749984741211,39.90999984741211,39.10749816894531,39.90999984741211,309200
VONG,2018-10-05,36.964561462402344,39.00749969482422,39.442501068115234,38.6775016784668,39.349998474121094,309200
VONG,2018-10-08,36.7513542175293,38.782501220703125,39.025001525878906,38.40999984741211,38.842498779296875,158000
VONG,2018-10-09,36.74424743652344,38.775001525878906,39.029998779296875,38.6775016784668,38.72999954223633,214000
VONG,2018-10-10,35.2801628112793,37.22999954223633,38.627498626708984,37.1974983215332,38.627498626708984,417200
VONG,2018-10-11,34.706851959228516,36.625,37.45000076293945,36.39500045776367,37.064998626708984,952400
VONG,2018-10-12,35.47916793823242,37.439998626708984,37.5724983215332,36.869998931884766,37.459999084472656,398000
VONG,2018-10-15,35.19961929321289,37.14500045776367,37.48249816894531,37.05500030517578,37.467498779296875,314400
VONG,2018-10-16,36.12355422973633,38.119998931884766,38.1974983215332,37.48500061035156,37.51750183105469,219600
VONG,2018-10-17,36.054847717285156,38.04750061035156,38.17499923706055,37.71500015258789,38.17499923706055,186400
VONG,2018-10-18,35.379669189453125,37.334999084472656,37.900001525878906,37.092498779296875,37.85749816894531,226800
VONG,2018-10-19,35.22803497314453,37.17499923706055,37.75,37.06999969482422,37.540000915527344,199600
VONG,2018-10-22,35.26121520996094,37.209999084472656,37.380001068115234,37.00749969482422,37.317501068115234,190000
VONG,2018-10-23,35.047996520996094,36.98500061035156,37.165000915527344,36.189998626708984,36.505001068115234,536000
VONG,2018-10-24,33.702362060546875,35.564998626708984,37.03499984741211,35.525001525878906,37.005001068115234,554000
VONG,2018-10-25,34.58602523803711,36.497501373291016,36.69499969482422,35.564998626708984,35.904998779296875,448400
VONG,2018-10-26,33.84926223754883,35.720001220703125,36.26250076293945,35.220001220703125,35.67499923706055,548800
VONG,2018-10-29,33.37306213378906,35.217498779296875,36.38249969482422,34.625,36.20750045776367,608400
VONG,2018-10-30,33.86582565307617,35.73749923706055,35.76250076293945,34.99250030517578,35.06999969482422,400800
VONG,2018-10-31,34.46757888793945,36.372501373291016,36.69499969482422,36.255001068115234,36.255001068115234,579600
VONG,2018-11-01,34.94139099121094,36.872501373291016,36.88999938964844,36.25,36.59000015258789,938400
VONG,2018-11-02,34.61445617675781,36.52750015258789,37.092498779296875,36.25,36.96500015258789,706800
VONG,2018-11-05,34.583656311035156,36.494998931884766,36.57500076293945,36.1775016784668,36.532501220703125,302000
VONG,2018-11-06,34.80872344970703,36.73249816894531,36.79499816894531,36.48500061035156,36.5,259200
VONG,2018-11-07,35.787139892578125,37.76499938964844,37.77750015258789,37.092498779296875,37.092498779296875,395200
VONG,2018-11-08,35.673439025878906,37.64500045776367,37.727500915527344,37.474998474121094,37.65250015258789,691600
VONG,2018-11-09,35.21857833862305,37.165000915527344,37.407501220703125,36.90250015258789,37.40250015258789,260400
VONG,2018-11-12,34.33253860473633,36.22999954223633,36.994998931884766,36.192501068115234,36.994998931884766,245600
VONG,2018-11-13,34.30173873901367,36.1974983215332,36.709999084472656,36.102500915527344,36.307498931884766,440400
VONG,2018-11-14,34.015079498291016,35.89500045776367,36.60749816894531,35.73749923706055,36.5,573600
VONG,2018-11-15,34.417823791503906,36.31999969482422,36.442501068115234,35.435001373291016,35.72249984741211,523600
VONG,2018-11-16,34.42730712890625,36.33000183105469,36.4474983215332,35.967498779296875,36.04999923706055,347200
VONG,2018-11-19,33.43939208984375,35.287498474121094,36.1974983215332,35.162498474121094,36.1974983215332,383600
VONG,2018-11-20,32.847137451171875,34.662498474121094,35.01250076293945,34.3025016784668,34.525001525878906,493200
VONG,2018-11-21,33.04375457763672,34.869998931884766,35.14500045776367,34.845001220703125,35.005001068115234,712800
VONG,2018-11-23,32.832916259765625,34.647499084472656,34.8849983215332,34.6150016784668,34.6150016784668,117200
VONG,2018-11-26,33.441768646240234,35.290000915527344,35.314998626708984,34.970001220703125,35.064998626708984,629200
VONG,2018-11-27,33.5294189453125,35.38249969482422,35.38249969482422,34.977500915527344,35.13249969482422,568800
VONG,2018-11-28,34.58839797973633,36.5,36.5,35.52000045776367,35.622501373291016,435200
VONG,2018-11-29,34.48179244995117,36.38750076293945,36.625,36.150001525878906,36.372501373291016,449200
VONG,2018-11-30,34.77791976928711,36.70000076293945,36.73749923706055,36.3224983215332,36.4275016784668,430800
VONG,2018-12-03,35.34886932373047,37.3025016784668,37.4375,37.060001373291016,37.42499923706055,636800
VONG,2018-12-04,34.08851623535156,35.97249984741211,37.1775016784668,35.88999938964844,37.14250183105469,404400
VONG,2018-12-06,34.159584045410156,36.04750061035156,36.04750061035156,34.967498779296875,35.20000076293945,915600
VONG,2018-12-07,33.14799499511719,34.97999954223633,36.18000030517578,34.869998931884766,35.97999954223633,610800
VONG,2018-12-10,33.384910583496094,35.22999954223633,35.345001220703125,34.462501525878906,34.89250183105469,529200
VONG,2018-12-11,33.441768646240234,35.290000915527344,35.837501525878906,35.01499938964844,35.709999084472656,479200
VONG,2018-12-12,33.678672790527344,35.540000915527344,36.04750061035156,35.540000915527344,35.782501220703125,404400
VONG,2018-12-13,33.65118408203125,35.49250030517578,35.814998626708984,35.310001373291016,35.720001220703125,372800
VONG,2018-12-14,32.91401672363281,34.71500015258789,35.227500915527344,34.647499084472656,35.092498779296875,465600
VONG,2018-12-17,32.1673698425293,33.9275016784668,34.73249816894531,33.6875,34.54999923706055,837600
VONG,2018-12-18,32.32381057739258,34.092498779296875,34.400001525878906,33.82749938964844,34.189998626708984,917200
VONG,2018-12-19,31.72887420654297,33.46500015258789,34.61249923706055,33.17250061035156,34.064998626708984,508800
VONG,2018-12-20,31.314071655273438,33.02750015258789,33.522499084472656,32.45500183105469,33.29750061035156,954800
VONG,2018-12-21,30.313796997070312,31.97249984741211,33.2599983215332,31.88249969482422,32.98500061035156,870000
VONG,2018-12-24,29.605072021484375,31.225000381469727,32.002498626708984,31.225000381469727,31.729999542236328,676000
VONG,2018-12-26,31.306949615478516,33.02000045776367,33.025001525878906,31.31999969482422,31.477500915527344,1670800
VONG,2018-12-27,31.593761444091797,33.3224983215332,33.3224983215332,32.01499938964844,32.61249923706055,1561200
VONG,2018-12-28,31.525014877319336,33.25,33.73249816894531,33.02750015258789,33.532501220703125,1145600
VONG,2018-12-31,31.878198623657227,33.622501373291016,33.63999938964844,33.27000045776367,33.564998626708984,1230000
VONG,2019-01-02,31.82367706298828,33.564998626708984,33.724998474121094,33.0,33.0,950000
VONG,2019-01-03,30.875551223754883,32.564998626708984,33.227500915527344,32.5,33.13999938964844,1144800
VONG,2019-01-04,32.07493591308594,33.83000183105469,33.92499923706055,32.99250030517578,33.07749938964844,522400
VONG,2019-01-07,32.39017105102539,34.162498474121094,34.35749816894531,33.8125,33.88249969482422,484800
VONG,2019-01-08,32.80497741699219,34.599998474121094,34.66999816894531,34.154998779296875,34.505001068115234,461200
VONG,2019-01-09,32.98275375366211,34.787498474121094,34.9474983215332,34.59749984741211,34.73249816894531,658400
VONG,2019-01-10,33.146297454833984,34.959999084472656,35.0,34.467498779296875,34.58250045776367,327600
VONG,2019-01-11,33.07756805419922,34.88750076293945,34.907501220703125,34.68000030517578,34.810001373291016,302000
VONG,2019-01-14,32.84053421020508,34.63750076293945,34.752498626708984,34.537498474121094,34.625,314800
VONG,2019-01-15,33.340667724609375,35.165000915527344,35.1775016784668,34.720001220703125,34.720001220703125,360400
VONG,2019-01-16,33.37858963012695,35.20500183105469,35.375,35.147499084472656,35.23749923706055,393200
VONG,2019-01-17,33.6203727722168,35.459999084472656,35.619998931884766,35.037498474121094,35.099998474121094,441200
VONG,2019-01-18,34.092063903808594,35.95750045776367,36.037498474121094,35.595001220703125,35.7400016784668,704400
VONG,2019-01-22,33.54688262939453,35.38249969482422,35.70249938964844,35.122501373291016,35.685001373291016,435200
VONG,2019-01-23,33.5753288269043,35.412498474121094,35.61000061035156,35.037498474121094,35.564998626708984,313600
VONG,2019-01-24,33.66066360473633,35.502498626708984,35.54999923706055,35.30500030517578,35.4474983215332,343200
VONG,2019-01-25,34.0802116394043,35.94499969482422,35.98749923706055,35.76750183105469,35.77000045776367,261600
VONG,2019-01-28,33.73176956176758,35.57749938964844,35.57749938964844,35.33250045776367,35.540000915527344,397200
VONG,2019-01-29,33.56110382080078,35.397499084472656,35.592498779296875,35.27750015258789,35.584999084472656,275200
VONG,2019-01-30,34.291160583496094,36.16749954223633,36.275001525878906,35.6349983215332,35.7599983215332,535600
VONG,2019-01-31,34.67041015625,36.567501068115234,36.72249984741211,36.247501373291016,36.247501373291016,234800
VONG,2019-02-01,34.67279052734375,36.56999969482422,36.720001220703125,36.4474983215332,36.50749969482422,266400
VONG,2019-02-04,35.05677032470703,36.974998474121094,36.974998474121094,36.5625,36.56999969482422,189200
VONG,2019-02-05,35.3127555847168,37.244998931884766,37.27000045776367,37.01750183105469,37.01750183105469,571600
VONG,2019-02-06,35.189510345458984,37.1150016784668,37.247501373291016,36.97249984741211,37.22999954223633,425600
VONG,2019-02-07,34.855289459228516,36.76250076293945,36.95000076293945,36.52000045776367,36.849998474121094,272400
VONG,2019-02-08,34.91929626464844,36.83000183105469,36.83000183105469,36.49250030517578,36.522499084472656,207600
VONG,2019-02-11,34.95248031616211,36.8650016784668,36.977500915527344,36.782501220703125,36.942501068115234,1479600
VONG,2019-02-12,35.42179489135742,37.36000061035156,37.39500045776367,37.07500076293945,37.09749984741211,401600
VONG,2019-02-13,35.52371597290039,37.467498779296875,37.61750030517578,37.407501220703125,37.529998779296875,569600
VONG,2019-02-14,35.462100982666016,37.40250015258789,37.537498474121094,37.185001373291016,37.30500030517578,398800
VONG,2019-02-15,35.75126266479492,37.70750045776367,37.70750045776367,37.54750061035156,37.592498779296875,135600
VONG,2019-02-19,35.75126266479492,37.70750045776367,37.8224983215332,37.587501525878906,37.587501525878906,163600
VONG,2019-02-20,35.77259063720703,37.72999954223633,37.810001373291016,37.58250045776367,37.717498779296875,293600
VONG,2019-02-21,35.646968841552734,37.59749984741211,37.6974983215332,37.44499969482422,37.6875,264000
VONG,2019-02-22,35.9811897277832,37.95000076293945,37.95000076293945,37.72249984741211,37.72249984741211,406000
VONG,2019-02-25,36.04045104980469,38.01250076293945,38.247501373291016,37.98249816894531,38.220001220703125,249200
VONG,2019-02-26,36.02384948730469,37.994998931884766,38.092498779296875,37.875,37.90250015258789,248800
VONG,2019-02-27,36.02859878540039,38.0,38.02750015258789,37.6875,37.88249969482422,215600
VONG,2019-02-28,35.933780670166016,37.900001525878906,38.040000915527344,37.86000061035156,37.90999984741211,348000
VONG,2019-03-01,36.22294998168945,38.20500183105469,38.2599983215332,37.9375,38.16999816894531,244000
VONG,2019-03-04,36.03807830810547,38.0099983215332,38.415000915527344,37.662498474121094,38.35749816894531,316400
VONG,2019-03-05,36.009639739990234,37.97999954223633,38.09749984741211,37.875,38.03499984741211,222400
VONG,2019-03-06,35.80577850341797,37.76499938964844,38.029998779296875,37.720001220703125,38.005001068115234,366000
VONG,2019-03-07,35.454978942871094,37.39500045776367,37.709999084472656,37.23500061035156,37.709999084472656,293600
VONG,2019-03-08,35.40045928955078,37.337501525878906,37.337501525878906,36.97999954223633,37.01250076293945,354800
VONG,2019-03-11,35.99776840209961,37.967498779296875,37.967498779296875,37.42250061035156,37.42250061035156,126000
VONG,2019-03-12,36.13526153564453,38.11249923706055,38.185001373291016,37.98249816894531,38.005001068115234,216400
