etf_id,date,adj_close,close,high,low,open,volume
TLT,2018-10-22,94.90251159667969,113.55999755859375,114.08000183105469,113.52999877929688,113.94999694824219,3244200
TLT,2018-10-23,95.20333862304688,113.91999816894531,115.0199966430664,113.83999633789062,114.76000213623047,10330700
TLT,2018-10-24,95.92208862304688,114.77999877929688,114.81999969482422,114.23999786376953,114.36000061035156,16008000
TLT,2018-10-25,95.52092742919922,114.30000305175781,114.73999786376953,114.2300033569336,114.54000091552734,12613200
TLT,2018-10-26,96.09754180908203,114.98999786376953,115.31999969482422,114.79000091552734,114.93000030517578,18582500
TLT,2018-10-29,95.88031005859375,114.7300033569336,115.0199966430664,114.26000213623047,114.83999633789062,7679900
TLT,2018-10-30,95.40394592285156,114.16000366210938,114.54000091552734,114.0199966430664,114.26000213623047,9939500
TLT,2018-10-31,94.91920471191406,113.58000183105469,113.95999908447266,113.20999908447266,113.73999786376953,8706400
TLT,2018-11-01,95.0071792602539,113.41000366210938,113.55999755859375,112.83999633789062,112.8499984741211,6100200
TLT,2018-11-02,93.82597351074219,112.0,113.26000213623047,111.9000015258789,113.16999816894531,11314800
TLT,2018-11-05,94.19458770751953,112.44000244140625,112.70999908447266,112.3499984741211,112.4800033569336,4760200
TLT,2018-11-06,94.13592529296875,112.37000274658203,112.7300033569336,112.33000183105469,112.5999984741211,3159900
TLT,2018-11-07,94.26158142089844,112.5199966430664,113.4000015258789,112.41000366210938,113.19000244140625,9313100
TLT,2018-11-08,94.2531967163086,112.51000213623047,112.97000122070312,112.41000366210938,112.95999908447266,6905100
TLT,2018-11-09,94.9569320678711,113.3499984741211,113.5,112.72000122070312,112.75,6465300
TLT,2018-11-12,95.57685089111328,114.08999633789062,114.30999755859375,113.91000366210938,113.94999694824219,6840000
TLT,2018-11-13,95.51825714111328,114.0199966430664,114.0199966430664,113.4800033569336,113.70999908447266,6525800
TLT,2018-11-14,95.57685089111328,114.08999633789062,114.5199966430664,113.30000305175781,113.4800033569336,8690800
TLT,2018-11-15,95.5349349975586,114.04000091552734,114.54000091552734,113.68000030517578,114.44000244140625,7879600
TLT,2018-11-16,96.08788299560547,114.69999694824219,114.80999755859375,113.91999816894531,114.19999694824219,9236700
TLT,2018-11-19,96.35592651367188,115.0199966430664,115.0199966430664,114.41000366210938,114.41000366210938,7027200
TLT,2018-11-20,96.3894271850586,115.05999755859375,115.45999908447266,114.93000030517578,115.23999786376953,6332600
TLT,2018-11-21,96.35592651367188,115.0199966430664,115.08999633789062,114.54000091552734,114.88999938964844,4951100
TLT,2018-11-23,96.45648956298828,115.13999938964844,115.76000213623047,115.08999633789062,115.66999816894531,3027900
TLT,2018-11-26,96.23865509033203,114.87999725341797,115.05999755859375,114.77999877929688,114.86000061035156,6599000
TLT,2018-11-27,96.34757232666016,115.01000213623047,115.25,114.76000213623047,114.80999755859375,5967200
TLT,2018-11-28,95.87840270996094,114.44999694824219,115.0199966430664,114.36000061035156,114.8499984741211,7814000
TLT,2018-11-29,96.25540161132812,114.9000015258789,115.25,114.58999633789062,114.91999816894531,7295600
TLT,2018-11-30,96.61565399169922,115.33000183105469,115.41999816894531,114.9800033569336,115.30999755859375,9127800
TLT,2018-12-03,97.3016586303711,115.87999725341797,115.87999725341797,114.66000366210938,114.68000030517578,9763800
TLT,2018-12-04,98.93061065673828,117.81999969482422,118.66999816894531,116.62999725341797,116.80999755859375,18100500
TLT,2018-12-06,99.24127960205078,118.19000244140625,119.19999694824219,118.12999725341797,118.54000091552734,15319400
TLT,2018-12-07,99.42601776123047,118.41000366210938,118.52999877929688,117.5199966430664,117.80999755859375,8608400
TLT,2018-12-10,99.83746337890625,118.9000015258789,119.27999877929688,118.44000244140625,118.87000274658203,8777700
TLT,2018-12-11,99.82064056396484,118.87999725341797,119.37999725341797,118.61000061035156,118.97000122070312,8071900
TLT,2018-12-12,99.37566375732422,118.3499984741211,118.72000122070312,118.23999786376953,118.58000183105469,6182200
TLT,2018-12-13,99.14054107666016,118.06999969482422,118.58000183105469,117.9800033569336,118.45999908447266,5564200
TLT,2018-12-14,99.48477172851562,118.4800033569336,118.7699966430664,118.22000122070312,118.55000305175781,8169200
TLT,2018-12-17,100.06419372558594,119.16999816894531,119.30000305175781,118.58000183105469,118.58999633789062,9726800
TLT,2018-12-18,100.66344451904297,119.5999984741211,119.79000091552734,118.94000244140625,119.06999969482422,10018800
TLT,2018-12-19,101.99330139160156,121.18000030517578,121.66000366210938,119.91999816894531,120.11000061035156,23046300
TLT,2018-12-20,101.6229248046875,120.73999786376953,122.02999877929688,120.66999816894531,122.01000213623047,18543700
TLT,2018-12-21,101.60611724853516,120.72000122070312,121.20999908447266,120.38999938964844,121.13999938964844,9945100
TLT,2018-12-24,102.1111068725586,121.31999969482422,121.41999816894531,120.91000366210938,121.12999725341797,8377500
TLT,2018-12-26,101.01696014404297,120.0199966430664,121.38999938964844,119.97000122070312,120.98999786376953,11700400
TLT,2018-12-27,101.03378295898438,120.04000091552734,121.37999725341797,119.9800033569336,121.26000213623047,12146500
TLT,2018-12-28,101.88388061523438,121.05000305175781,121.05000305175781,120.29000091552734,120.4000015258789,9879100
TLT,2018-12-31,102.27104187011719,121.51000213623047,121.55999755859375,120.45999908447266,120.6500015258789,17409000
TLT,2019-01-02,102.8097152709961,122.1500015258789,122.16000366210938,121.33999633789062,121.66000366210938,19841500
TLT,2019-01-03,103.97962188720703,123.54000091552734,123.86000061035156,122.2300033569336,122.29000091552734,21187000
TLT,2019-01-04,102.77603149414062,122.11000061035156,122.55999755859375,121.6500015258789,122.33999633789062,12970200
TLT,2019-01-07,102.4730224609375,121.75,122.6500015258789,121.62000274658203,122.62000274658203,8498100
TLT,2019-01-08,102.20368957519531,121.43000030517578,121.94000244140625,121.38999938964844,121.69000244140625,7737100
TLT,2019-01-09,102.04377746582031,121.23999786376953,121.43000030517578,120.80000305175781,121.26000213623047,9349200
TLT,2019-01-10,101.38728332519531,120.45999908447266,121.41000366210938,120.33999633789062,121.27999877929688,8222900
TLT,2019-01-11,101.78286743164062,120.93000030517578,121.2699966430664,120.68000030517578,120.83000183105469,5786900
TLT,2019-01-14,101.40412902832031,120.4800033569336,121.01000213623047,120.23999786376953,120.9000015258789,6730500
TLT,2019-01-15,101.03378295898438,120.04000091552734,120.56999969482422,119.94999694824219,120.55999755859375,8997400
TLT,2019-01-16,101.13482666015625,120.16000366210938,120.38999938964844,119.51000213623047,119.58999633789062,6048400
TLT,2019-01-17,101.16001892089844,120.19000244140625,120.52999877929688,119.88999938964844,120.22000122070312,8153400
TLT,2019-01-18,100.62979125976562,119.55999755859375,120.12000274658203,119.38999938964844,119.83999633789062,14106400
TLT,2019-01-22,101.31153869628906,120.37000274658203,120.72000122070312,120.06999969482422,120.30999755859375,8881100
TLT,2019-01-23,101.26943969726562,120.31999969482422,120.62000274658203,119.83000183105469,119.87999725341797,5776800
TLT,2019-01-24,101.93434143066406,121.11000061035156,121.26000213623047,120.70999908447266,120.91000366210938,7121900
TLT,2019-01-25,101.4461669921875,120.52999877929688,120.75,120.31999969482422,120.58999633789062,6460800
TLT,2019-01-28,101.34516143798828,120.41000366210938,120.94000244140625,120.41000366210938,120.54000091552734,6435800
TLT,2019-01-29,101.85862731933594,121.0199966430664,121.04000091552734,120.38999938964844,120.52999877929688,5750100
TLT,2019-01-30,101.78286743164062,120.93000030517578,120.9800033569336,120.33000183105469,120.83999633789062,10571300
TLT,2019-01-31,102.6581802368164,121.97000122070312,122.18000030517578,121.5,121.55000305175781,11843400
TLT,2019-02-01,102.0381851196289,120.95999908447266,121.56999969482422,120.83999633789062,121.4800033569336,12024600
TLT,2019-02-04,101.58264923095703,120.41999816894531,120.55000305175781,120.0199966430664,120.44000244140625,8966200
TLT,2019-02-05,102.04660034179688,120.97000122070312,121.2300033569336,120.66000366210938,120.7300033569336,6983300
TLT,2019-02-06,102.09721374511719,121.02999877929688,121.41000366210938,120.7300033569336,121.36000061035156,5184000
TLT,2019-02-07,102.77207946777344,121.83000183105469,121.91000366210938,121.2300033569336,121.45999908447266,8781000
TLT,2019-02-08,103.21075439453125,122.3499984741211,122.47000122070312,122.06999969482422,122.26000213623047,5885400
TLT,2019-02-11,102.80584716796875,121.87000274658203,122.18000030517578,121.75,121.86000061035156,4352800
TLT,2019-02-12,102.54432678222656,121.55999755859375,121.75,121.19999694824219,121.66000366210938,7939600
TLT,2019-02-13,102.15626525878906,121.0999984741211,121.38999938964844,120.91000366210938,121.1500015258789,4757700
TLT,2019-02-14,102.73832702636719,121.79000091552734,122.19999694824219,121.58000183105469,122.13999938964844,5868900
TLT,2019-02-15,102.89866638183594,121.9800033569336,122.0199966430664,121.54000091552734,121.55999755859375,5527200
TLT,2019-02-19,103.16009521484375,122.29000091552734,122.54000091552734,121.94999694824219,122.41999816894531,5872800
TLT,2019-02-20,102.8648910522461,121.94000244140625,122.08000183105469,121.58999633789062,121.94999694824219,4455800
TLT,2019-02-21,101.94537353515625,120.8499984741211,121.16000366210938,120.69999694824219,121.06999969482422,7382500
TLT,2019-02-22,102.552734375,121.56999969482422,121.94999694824219,121.41999816894531,121.47000122070312,6374600
TLT,2019-02-25,102.24907684326172,121.20999908447266,121.30000305175781,120.91999816894531,121.16999816894531,6293500
TLT,2019-02-26,102.75518798828125,121.80999755859375,121.81999969482422,121.36000061035156,121.7300033569336,6028900
TLT,2019-02-27,101.59111785888672,120.43000030517578,121.12999725341797,120.27999877929688,121.12000274658203,7737300
TLT,2019-02-28,101.24520874023438,120.0199966430664,120.62000274658203,119.70999908447266,120.55999755859375,9533400
TLT,2019-03-01,100.30940246582031,118.66000366210938,119.52999877929688,118.63999938964844,119.33000183105469,13541100
TLT,2019-03-04,101.09558868408203,119.58999633789062,119.7699966430664,119.05999755859375,119.29000091552734,9808500
TLT,2019-03-05,101.30690002441406,119.83999633789062,119.87000274658203,119.2699966430664,119.27999877929688,5595200
TLT,2019-03-06,101.67890167236328,120.27999877929688,120.5199966430664,119.88999938964844,119.91999816894531,7766700
TLT,2019-03-07,102.33827209472656,121.05999755859375,121.26000213623047,120.61000061035156,120.63999938964844,8187200
TLT,2019-03-08,102.76937866210938,121.56999969482422,121.69000244140625,120.8499984741211,121.12000274658203,7517600
TLT,2019-03-11,102.46507263183594,121.20999908447266,121.41999816894531,120.9800033569336,121.4000015258789,5157800
TLT,2019-03-12,103.1836166381836,122.05999755859375,122.2300033569336,121.26000213623047,121.30000305175781,6422300
TLT,2019-03-13,102.98918914794922,121.83000183105469,121.95999908447266,121.62000274658203,121.66000366210938,4386300
TLT,2019-03-14,102.24528503417969,120.94999694824219,121.76000213623047,120.91999816894531,121.69000244140625,8188400
TLT,2019-03-15,102.92154693603516,121.75,121.94999694824219,121.4000015258789,121.73999786376953,4302000
TLT,2019-03-18,102.86237335205078,121.68000030517578,121.87000274658203,121.5199966430664,121.56999969482422,3893300
TLT,2019-03-19,102.63409423828125,121.41000366210938,121.62000274658203,120.88999938964844,121.08999633789062,5220200
TLT,2019-03-20,103.70771789550781,122.68000030517578,122.8499984741211,121.7300033569336,121.73999786376953,10123700
TLT,2019-03-21,103.93598175048828,122.94999694824219,123.08999633789062,122.73999786376953,122.95999908447266,7182600
TLT,2019-03-22,105.55056762695312,124.86000061035156,125.27999877929688,124.05999755859375,124.20999908447266,13077000
TLT,2019-03-25,105.71965026855469,125.05999755859375,125.94000244140625,124.51000213623047,124.80999755859375,9736300
TLT,2019-03-26,105.64358520507812,124.97000122070312,125.29000091552734,124.62000274658203,124.69999694824219,7502000
TLT,2019-03-27,106.61571502685547,126.12000274658203,126.33999633789062,125.30999755859375,125.41999816894531,14207200
TLT,2019-03-28,106.98767852783203,126.55999755859375,126.69000244140625,126.01000213623047,126.25,9143200
TLT,2019-03-29,106.88626861572266,126.44000244140625,126.47000122070312,125.63999938964844,125.68000030517578,10841400
TLT,2019-04-01,105.36804962158203,124.37000274658203,125.36000061035156,124.19000244140625,125.29000091552734,16501500
TLT,2019-04-02,105.56291961669922,124.5999984741211,124.73999786376953,124.25,124.4800033569336,9725000
TLT,2019-04-03,104.64791107177734,123.5199966430664,123.87000274658203,123.37000274658203,123.61000061035156,10407000
TLT,2019-04-04,104.94441986083984,123.87000274658203,123.88999938964844,123.44000244140625,123.5999984741211,7503400
TLT,2019-04-05,105.08000183105469,124.02999877929688,124.16999816894531,123.58000183105469,123.62000274658203,6321800
TLT,2019-04-08,104.70721435546875,123.58999633789062,123.94999694824219,123.5199966430664,123.83000183105469,4446400
TLT,2019-04-09,105.03764343261719,123.9800033569336,124.33999633789062,123.7699966430664,124.22000122070312,7020300
TLT,2019-04-10,105.29177856445312,124.27999877929688,124.5199966430664,124.0999984741211,124.2699966430664,7519900
TLT,2019-04-11,104.67330932617188,123.55000305175781,124.0199966430664,123.41000366210938,123.93000030517578,8679300
TLT,2019-04-12,103.92782592773438,122.66999816894531,123.05999755859375,122.62999725341797,122.88999938964844,7005500
TLT,2019-04-15,104.19038391113281,122.9800033569336,122.98999786376953,122.72000122070312,122.77999877929688,3070000
TLT,2019-04-16,103.53809356689453,122.20999908447266,122.62999725341797,122.13999938964844,122.51000213623047,8927300
TLT,2019-04-17,103.5804443359375,122.26000213623047,122.56999969482422,122.11000061035156,122.12999725341797,6118500
TLT,2019-04-18,104.12264251708984,122.9000015258789,123.0999984741211,122.77999877929688,122.80999755859375,27589400
TLT,2019-04-22,103.62279510498047,122.30999755859375,122.56999969482422,122.23999786376953,122.47000122070312,6241200
TLT,2019-04-23,103.84307861328125,122.56999969482422,122.69999694824219,122.38999938964844,122.61000061035156,6239700
TLT,2019-04-24,104.69029998779297,123.56999969482422,123.58999633789062,123.08999633789062,123.11000061035156,7302000
TLT,2019-04-25,104.53777313232422,123.38999938964844,123.62000274658203,123.0999984741211,123.48999786376953,5380900
TLT,2019-04-26,104.89360809326172,123.80999755859375,124.0199966430664,123.63999938964844,123.9800033569336,5950700
TLT,2019-04-29,104.22432708740234,123.0199966430664,123.3499984741211,122.8499984741211,123.2300033569336,10246000
TLT,2019-04-30,104.75806427001953,123.6500015258789,123.73999786376953,122.93000030517578,122.94999694824219,7957400
TLT,2019-05-01,105.19019317626953,123.9000015258789,124.44999694824219,123.5999984741211,123.69000244140625,14371900
TLT,2019-05-02,104.68923950195312,123.30999755859375,123.80999755859375,123.04000091552734,123.68000030517578,6612800
TLT,2019-05-03,104.98641967773438,123.66000366210938,123.87999725341797,123.37000274658203,123.66000366210938,6191700
TLT,2019-05-06,105.27507781982422,124.0,124.37999725341797,123.93000030517578,124.30999755859375,4482500
