etf_id,date,adj_close,close,high,low,open,volume
VNQ,2018-01-04,60.711177825927734,81.01000213623047,82.4800033569336,80.98999786376953,82.44999694824219,4734100
VNQ,2018-01-05,60.741172790527344,81.05000305175781,81.2300033569336,80.83999633789062,81.16999816894531,5742900
VNQ,2018-01-08,61.05591583251953,81.47000122070312,81.61000061035156,81.04000091552734,81.16000366210938,4763200
VNQ,2018-01-09,60.2690315246582,80.41999816894531,81.7300033569336,80.38999938964844,81.5,4631000
VNQ,2018-01-10,59.59452819824219,79.5199966430664,80.2300033569336,79.11000061035156,80.0999984741211,6244400
VNQ,2018-01-11,59.392189025878906,79.25,79.93000030517578,79.16999816894531,79.70999908447266,5067100
VNQ,2018-01-12,58.91255187988281,78.61000061035156,79.23999786376953,78.47000122070312,79.02999877929688,5154600
VNQ,2018-01-16,59.024986267089844,78.76000213623047,80.02999877929688,78.73999786376953,78.9000015258789,5760800
VNQ,2018-01-17,59.43717575073242,79.30999755859375,79.4000015258789,78.69999694824219,79.08999633789062,5560300
VNQ,2018-01-18,58.6727409362793,78.29000091552734,79.0999984741211,78.22000122070312,79.01000213623047,4548200
VNQ,2018-01-19,58.98749923706055,78.70999908447266,78.72000122070312,78.19999694824219,78.41999816894531,4546800
VNQ,2018-01-22,59.527069091796875,79.43000030517578,79.47000122070312,78.73999786376953,78.83000183105469,4767400
VNQ,2018-01-23,60.351463317871094,80.52999877929688,80.55000305175781,79.66000366210938,79.79000091552734,4599700
VNQ,2018-01-24,60.03670120239258,80.11000061035156,80.61000061035156,79.83000183105469,80.41999816894531,6242500
VNQ,2018-01-25,59.931785583496094,79.97000122070312,80.11000061035156,79.44999694824219,79.97000122070312,4765000
VNQ,2018-01-26,59.7219352722168,79.69000244140625,80.08000183105469,79.2300033569336,79.97000122070312,4966400
VNQ,2018-01-29,58.92006301879883,78.62000274658203,79.48999786376953,78.56999969482422,79.4800033569336,5280200
VNQ,2018-01-30,58.492881774902344,78.05000305175781,78.58999633789062,77.91999816894531,78.2699966430664,6937600
VNQ,2018-01-31,59.54207229614258,79.44999694824219,79.4800033569336,78.0199966430664,78.2699966430664,8845500
VNQ,2018-02-01,58.260555267333984,77.73999786376953,79.73999786376953,77.5999984741211,79.08999633789062,7313200
VNQ,2018-02-02,57.76591110229492,77.08000183105469,77.5999984741211,76.44000244140625,77.16000366210938,11151800
VNQ,2018-02-05,56.049739837646484,74.79000091552734,77.54000091552734,74.69000244140625,76.69999694824219,8861900
VNQ,2018-02-06,56.05724334716797,74.80000305175781,75.19999694824219,73.08999633789062,73.55000305175781,12554100
VNQ,2018-02-07,55.81743240356445,74.4800033569336,75.91999816894531,74.43000030517578,74.77999877929688,7480000
VNQ,2018-02-08,54.21364212036133,72.33999633789062,74.93000030517578,72.2699966430664,74.1500015258789,11116900
VNQ,2018-02-09,55.57011413574219,74.1500015258789,74.73999786376953,72.05000305175781,72.79000091552734,12718500
VNQ,2018-02-12,55.592594146728516,74.18000030517578,74.62999725341797,72.11000061035156,74.58999633789062,15209300
VNQ,2018-02-13,55.98229217529297,74.69999694824219,74.91000366210938,73.5199966430664,74.01000213623047,8766100
VNQ,2018-02-14,55.57760238647461,74.16000366210938,74.25,73.16000366210938,74.05999755859375,8225700
VNQ,2018-02-15,56.11719512939453,74.87999725341797,75.01000213623047,74.05999755859375,74.2699966430664,7359200
VNQ,2018-02-16,56.424461364746094,75.29000091552734,75.66999816894531,74.81999969482422,75.11000061035156,7002400
VNQ,2018-02-20,55.757476806640625,74.4000015258789,75.68000030517578,74.30999755859375,75.05999755859375,5766000
VNQ,2018-02-21,54.65580749511719,72.93000030517578,74.52999877929688,72.93000030517578,74.4000015258789,7852900
VNQ,2018-02-22,55.27783966064453,73.76000213623047,74.30999755859375,73.12999725341797,73.27999877929688,7412700
VNQ,2018-02-23,56.16215515136719,74.94000244140625,74.95999908447266,73.91999816894531,74.02999877929688,6884100
VNQ,2018-02-26,56.319541931152344,75.1500015258789,75.36000061035156,74.63999938964844,75.30999755859375,6336100
VNQ,2018-02-27,55.008056640625,73.4000015258789,75.3499984741211,73.37999725341797,75.30000305175781,7635400
VNQ,2018-02-28,54.97056579589844,73.3499984741211,74.3499984741211,73.3499984741211,73.66000366210938,9175500
VNQ,2018-03-01,55.02303695678711,73.41999816894531,74.30000305175781,72.83000183105469,73.19000244140625,8794700
VNQ,2018-03-02,55.00053787231445,73.38999938964844,73.47000122070312,72.62000274658203,73.06999969482422,8408100
VNQ,2018-03-05,55.622581481933594,74.22000122070312,74.56999969482422,73.13999938964844,73.19000244140625,5558100
VNQ,2018-03-06,55.8848762512207,74.56999969482422,74.7300033569336,73.69000244140625,74.33999633789062,6039100
VNQ,2018-03-07,56.2296028137207,75.02999877929688,75.08999633789062,74.19000244140625,74.2300033569336,9868300
VNQ,2018-03-08,56.334529876708984,75.16999816894531,75.3499984741211,74.79000091552734,75.19999694824219,6381300
VNQ,2018-03-09,56.64179611206055,75.58000183105469,75.58000183105469,74.68000030517578,75.16999816894531,6293400
VNQ,2018-03-12,56.889102935791016,75.91000366210938,76.08999633789062,75.37999725341797,75.62999725341797,6661400
VNQ,2018-03-13,56.94156265258789,75.9800033569336,76.51000213623047,75.72000122070312,76.16000366210938,4877100
VNQ,2018-03-14,56.99404525756836,76.05000305175781,76.3499984741211,75.7300033569336,75.91000366210938,5945100
VNQ,2018-03-15,56.97903823852539,76.02999877929688,76.30999755859375,75.62999725341797,76.18000030517578,5680500
VNQ,2018-03-16,57.37623977661133,76.55999755859375,76.66000366210938,75.7699966430664,75.94000244140625,4951000
VNQ,2018-03-19,56.88162612915039,75.9000015258789,76.4800033569336,75.41999816894531,76.45999908447266,3999400
VNQ,2018-03-20,56.686763763427734,75.63999938964844,76.37999725341797,75.3499984741211,75.8499984741211,5677000
VNQ,2018-03-21,56.26707458496094,75.08000183105469,75.8499984741211,74.68000030517578,75.55000305175781,5905400
VNQ,2018-03-22,55.93733215332031,74.63999938964844,75.97000122070312,74.61000061035156,74.9000015258789,5605700
VNQ,2018-03-23,54.940589904785156,73.30999755859375,74.83000183105469,73.12000274658203,74.62000274658203,9530900
VNQ,2018-03-26,55.565643310546875,73.43000030517578,73.55999755859375,72.68000030517578,73.02999877929688,6979200
VNQ,2018-03-27,55.77751159667969,73.70999908447266,74.68000030517578,72.66999816894531,73.52999877929688,9132000
VNQ,2018-03-28,57.17744445800781,75.55999755859375,75.69999694824219,73.83999633789062,73.97000122070312,8917300
VNQ,2018-03-29,57.10934829711914,75.47000122070312,75.94999694824219,75.16000366210938,75.7699966430664,5993400
VNQ,2018-04-02,56.33747100830078,74.44999694824219,75.66999816894531,73.94999694824219,75.33999633789062,6487700
VNQ,2018-04-03,56.8142204284668,75.08000183105469,75.41999816894531,74.08000183105469,74.56999969482422,9987300
VNQ,2018-04-04,57.412025451660156,75.87000274658203,76.08999633789062,74.48999786376953,74.66000366210938,5502800
VNQ,2018-04-05,57.38932418823242,75.83999633789062,75.98999786376953,75.19000244140625,75.91999816894531,4195900
VNQ,2018-04-06,56.958003997802734,75.2699966430664,76.25,75.0199966430664,75.66999816894531,4817500
VNQ,2018-04-09,56.77638244628906,75.02999877929688,75.62999725341797,74.91000366210938,75.31999969482422,4466300
VNQ,2018-04-10,56.71584701538086,74.94999694824219,75.48999786376953,74.83000183105469,75.3499984741211,7318500
VNQ,2018-04-11,56.83693313598633,75.11000061035156,75.68000030517578,74.73999786376953,74.80999755859375,3892500
VNQ,2018-04-12,56.20126724243164,74.2699966430664,75.23999786376953,74.05000305175781,75.2300033569336,4049600
VNQ,2018-04-13,56.496402740478516,74.66000366210938,74.72000122070312,74.08999633789062,74.19999694824219,3817100
VNQ,2018-04-16,56.84449005126953,75.12000274658203,75.37000274658203,74.56999969482422,74.75,4279000
VNQ,2018-04-17,57.5103874206543,76.0,76.41999816894531,75.05999755859375,75.29000091552734,4503600
VNQ,2018-04-18,57.38932418823242,75.83999633789062,76.27999877929688,75.83000183105469,76.18000030517578,4122900
VNQ,2018-04-19,56.55693054199219,74.73999786376953,75.66999816894531,74.20999908447266,75.58999633789062,6917900
VNQ,2018-04-20,56.03480911254883,74.05000305175781,74.95999908447266,73.94999694824219,74.66000366210938,5171200
VNQ,2018-04-23,55.98938751220703,73.98999786376953,74.37999725341797,73.66000366210938,74.08000183105469,4325700
VNQ,2018-04-24,56.20126724243164,74.2699966430664,74.58000183105469,73.8499984741211,74.05000305175781,5852200
VNQ,2018-04-25,56.0953369140625,74.12999725341797,74.41000366210938,73.55000305175781,74.02999877929688,4055400
VNQ,2018-04-26,56.82933807373047,75.0999984741211,75.5199966430664,74.25,74.3499984741211,5551000
VNQ,2018-04-27,57.80551528930664,76.38999938964844,76.63999938964844,74.97000122070312,75.05999755859375,6278700
VNQ,2018-04-30,57.5784797668457,76.08999633789062,76.70999908447266,76.06999969482422,76.41999816894531,6625500
VNQ,2018-05-01,58.10062789916992,76.77999877929688,76.93000030517578,75.94000244140625,76.08000183105469,5251600
VNQ,2018-05-02,57.88875961303711,76.5,76.83000183105469,75.83000183105469,76.61000061035156,5361800
VNQ,2018-05-03,57.850914001464844,76.44999694824219,76.7699966430664,76.16000366210938,76.26000213623047,5839500
VNQ,2018-05-04,58.4865608215332,77.29000091552734,77.48999786376953,76.41000366210938,76.41000366210938,3746600
VNQ,2018-05-07,58.88004684448242,77.80999755859375,77.9000015258789,77.3499984741211,77.4000015258789,4670300
VNQ,2018-05-08,58.58493423461914,77.41999816894531,77.80000305175781,77.16999816894531,77.80000305175781,4311600
VNQ,2018-05-09,58.978431701660156,77.94000244140625,77.95999908447266,77.16000366210938,77.26000213623047,4685300
VNQ,2018-05-10,59.44002151489258,78.55000305175781,78.69999694824219,78.06999969482422,78.2300033569336,3664000
VNQ,2018-05-11,59.23569869995117,78.27999877929688,78.87000274658203,78.16000366210938,78.58999633789062,2694500
VNQ,2018-05-14,58.72869873046875,77.61000061035156,78.38999938964844,77.23999786376953,78.22000122070312,3536200
VNQ,2018-05-15,57.77523422241211,76.3499984741211,77.22000122070312,76.12000274658203,77.22000122070312,5134300
VNQ,2018-05-16,57.601192474365234,76.12000274658203,76.75,76.01000213623047,76.5,4400400
VNQ,2018-05-17,57.31364059448242,75.73999786376953,76.3499984741211,75.58000183105469,76.08999633789062,3998100
VNQ,2018-05-18,57.38932418823242,75.83999633789062,76.12000274658203,75.5,75.83000183105469,3343800
VNQ,2018-05-21,58.07036590576172,76.73999786376953,76.87000274658203,75.5999984741211,76.01000213623047,3671500
VNQ,2018-05-22,58.153602600097656,76.8499984741211,76.94999694824219,76.41999816894531,76.7300033569336,3470800
VNQ,2018-05-23,58.73629379272461,77.62000274658203,77.86000061035156,76.79000091552734,76.80000305175781,3983200
VNQ,2018-05-24,58.61520767211914,77.45999908447266,77.94000244140625,77.04000091552734,77.63999938964844,3173500
VNQ,2018-05-25,58.819515228271484,77.7300033569336,78.0199966430664,77.41999816894531,77.52999877929688,3597300
VNQ,2018-05-29,59.09947204589844,78.0999984741211,78.2300033569336,77.31999969482422,77.54000091552734,4611800
VNQ,2018-05-30,59.9016227722168,79.16000366210938,79.4000015258789,77.83000183105469,78.05000305175781,4901800
VNQ,2018-05-31,59.697296142578125,78.88999938964844,79.19000244140625,78.58999633789062,78.91000366210938,5430500
VNQ,2018-06-01,59.962162017822266,79.23999786376953,79.43000030517578,78.43000030517578,78.58999633789062,7233800
VNQ,2018-06-04,60.484283447265625,79.93000030517578,79.94999694824219,79.11000061035156,79.4000015258789,5391500
VNQ,2018-06-05,60.32537841796875,79.72000122070312,80.30000305175781,79.55999755859375,80.22000122070312,5543000
VNQ,2018-06-06,60.469154357910156,79.91000366210938,79.91000366210938,79.31999969482422,79.72000122070312,4006100
VNQ,2018-06-07,60.469154357910156,79.91000366210938,80.12000274658203,79.43000030517578,79.91999816894531,3353300
VNQ,2018-06-08,60.688594818115234,80.19999694824219,80.2699966430664,79.79000091552734,79.97000122070312,2773200
VNQ,2018-06-11,60.59779357910156,80.08000183105469,80.2699966430664,79.93000030517578,80.11000061035156,4168300
VNQ,2018-06-12,60.96101760864258,80.55999755859375,80.7699966430664,79.81999969482422,80.02999877929688,3287900
VNQ,2018-06-13,59.77297592163086,78.98999786376953,80.69999694824219,78.80999755859375,80.55999755859375,7230900
VNQ,2018-06-14,60.34050369262695,79.73999786376953,80.01000213623047,79.25,79.25,4458200
VNQ,2018-06-15,60.30269241333008,79.69000244140625,80.26000213623047,79.52999877929688,79.72000122070312,11131800
VNQ,2018-06-18,60.31948471069336,78.9800033569336,79.05000305175781,78.44000244140625,78.77999877929688,6391600
VNQ,2018-06-19,60.25837707519531,78.9000015258789,79.27999877929688,78.73999786376953,78.73999786376953,11275400
VNQ,2018-06-20,60.93046951293945,79.77999877929688,79.88999938964844,78.91000366210938,78.95999908447266,7327500
VNQ,2018-06-21,61.2206916809082,80.16000366210938,80.26000213623047,79.62000274658203,80.0,3719700
VNQ,2018-06-22,61.70183181762695,80.79000091552734,80.83999633789062,79.97000122070312,80.33000183105469,4391700
VNQ,2018-06-25,61.541439056396484,80.58000183105469,80.9000015258789,80.08999633789062,80.6500015258789,5904500
VNQ,2018-06-26,61.74002456665039,80.83999633789062,81.16999816894531,80.37000274658203,80.73999786376953,3751000
VNQ,2018-06-27,61.50324630737305,80.52999877929688,81.26000213623047,80.51000213623047,81.05000305175781,4559900
VNQ,2018-06-28,62.05315399169922,81.25,81.3499984741211,80.44000244140625,80.52999877929688,3896700
VNQ,2018-06-29,62.205894470214844,81.44999694824219,81.80000305175781,80.62000274658203,81.0999984741211,5235400
VNQ,2018-07-02,61.86223220825195,81.0,81.54000091552734,80.08000183105469,81.5199966430664,7926500
VNQ,2018-07-03,62.32807159423828,81.61000061035156,82.18000030517578,80.83999633789062,81.04000091552734,7325300
VNQ,2018-07-05,63.06892013549805,82.58000183105469,82.62000274658203,81.54000091552734,81.8499984741211,7214700
VNQ,2018-07-06,63.40495300292969,83.0199966430664,83.16000366210938,82.73999786376953,82.79000091552734,7887400
VNQ,2018-07-09,62.90089416503906,82.36000061035156,83.12999725341797,81.94000244140625,83.12999725341797,6621300
VNQ,2018-07-10,63.030731201171875,82.52999877929688,82.7300033569336,82.02999877929688,82.51000213623047,4561900
VNQ,2018-07-11,62.824527740478516,82.26000213623047,82.70999908447266,82.18000030517578,82.43000030517578,5127900
VNQ,2018-07-12,63.015445709228516,82.51000213623047,82.6500015258789,82.08000183105469,82.5199966430664,4042100
VNQ,2018-07-13,62.824527740478516,82.26000213623047,82.9000015258789,82.19999694824219,82.55000305175781,5013800
VNQ,2018-07-16,62.48847198486328,81.81999969482422,82.19999694824219,81.36000061035156,82.11000061035156,3023900
VNQ,2018-07-17,62.07607650756836,81.27999877929688,82.05999755859375,81.19000244140625,81.94999694824219,4031200
VNQ,2018-07-18,61.801116943359375,80.91999816894531,81.44999694824219,80.55000305175781,81.16000366210938,5185600
VNQ,2018-07-19,62.52665710449219,81.87000274658203,82.1500015258789,80.6500015258789,80.87999725341797,4358700
VNQ,2018-07-20,61.9233283996582,81.08000183105469,81.80000305175781,80.86000061035156,81.58999633789062,3265500
VNQ,2018-07-23,61.79348373413086,80.91000366210938,81.18000030517578,80.43000030517578,81.04000091552734,4379600
VNQ,2018-07-24,61.4803466796875,80.5,81.02999877929688,80.30000305175781,80.88999938964844,4174900
VNQ,2018-07-25,61.9691276550293,81.13999938964844,81.27999877929688,80.38999938964844,80.54000091552734,4521400
VNQ,2018-07-26,62.17534637451172,81.41000366210938,81.81999969482422,81.05000305175781,81.25,4385400
VNQ,2018-07-27,61.51091003417969,80.54000091552734,81.61000061035156,80.45999908447266,81.55999755859375,4788000
VNQ,2018-07-30,61.549102783203125,80.58999633789062,80.77999877929688,79.98999786376953,80.51000213623047,4002000
VNQ,2018-07-31,62.58012771606445,81.94000244140625,82.30999755859375,80.83999633789062,80.83999633789062,5737300
VNQ,2018-08-01,63.02307891845703,82.5199966430664,82.52999877929688,81.12999725341797,81.3499984741211,7798900
VNQ,2018-08-02,62.771060943603516,82.19000244140625,82.66000366210938,82.01000213623047,82.3499984741211,4748200
VNQ,2018-08-03,63.45077133178711,83.08000183105469,83.12000274658203,82.1500015258789,82.2300033569336,4342700
VNQ,2018-08-06,63.366756439208984,82.97000122070312,83.37999725341797,82.7699966430664,83.12000274658203,4655000
VNQ,2018-08-07,63.252201080322266,82.81999969482422,83.37999725341797,82.4000015258789,83.12000274658203,3047100
VNQ,2018-08-08,62.8856086730957,82.33999633789062,82.80000305175781,82.1500015258789,82.7699966430664,2415400
VNQ,2018-08-09,62.91615676879883,82.37999725341797,82.6500015258789,82.19000244140625,82.33999633789062,3720900
VNQ,2018-08-10,62.435001373291016,81.75,82.5,81.5999984741211,82.48999786376953,4524100
VNQ,2018-08-13,62.312808990478516,81.58999633789062,81.8499984741211,81.37999725341797,81.66000366210938,2755400
VNQ,2018-08-14,62.618309020996094,81.98999786376953,82.19999694824219,81.58000183105469,81.58000183105469,3249400
VNQ,2018-08-15,63.09946060180664,82.62000274658203,82.72000122070312,81.80999755859375,82.04000091552734,5202600
