etf_id,date,adj_close,close,high,low,open,volume
VV,2019-03-14,116.8418960571289,129.3300018310547,129.58999633789062,129.11000061035156,129.35000610351562,477100
VV,2019-03-15,117.40200805664062,129.9499969482422,130.32000732421875,129.49000549316406,129.57000732421875,266800
VV,2019-03-18,117.85374450683594,130.4499969482422,130.57000732421875,129.92999267578125,130.0399932861328,223700
VV,2019-03-19,117.87181091308594,130.47000122070312,131.32000732421875,129.97000122070312,130.9600067138672,1253500
VV,2019-03-20,117.45623779296875,130.00999450683594,130.91000366210938,129.44000244140625,130.3000030517578,373300
VV,2019-03-21,118.8023681640625,131.5,131.72000122070312,129.6300048828125,129.6300048828125,325100
VV,2019-03-22,116.53475189208984,128.99000549316406,131.11000061035156,128.9600067138672,130.8000030517578,422100
VV,2019-03-25,116.39920043945312,128.83999633789062,129.3800048828125,128.25,128.75999450683594,300300
VV,2019-03-26,117.24845886230469,129.77999877929688,130.2899932861328,129.10000610351562,129.75999450683594,337800
VV,2019-03-27,116.67927551269531,129.14999389648438,130.0399932861328,128.38999938964844,129.8300018310547,275600
VV,2019-03-28,117.15911865234375,128.9199981689453,129.08999633789062,128.16000366210938,128.6999969482422,184100
VV,2019-03-29,117.95883178710938,129.8000030517578,129.8800048828125,129.1300048828125,129.63999938964844,343100
VV,2019-04-01,119.30381774902344,131.27999877929688,131.3800048828125,130.3800048828125,130.72999572753906,893600
VV,2019-04-02,119.3310775756836,131.30999755859375,131.39999389648438,130.89999389648438,131.32000732421875,211100
VV,2019-04-03,119.57646179199219,131.5800018310547,132.1300048828125,131.22999572753906,131.91000366210938,217800
VV,2019-04-04,119.78545379638672,131.80999755859375,131.97000122070312,131.3000030517578,131.67999267578125,149500
VV,2019-04-05,120.3761978149414,132.4600067138672,132.47999572753906,132.0500030517578,132.1699981689453,135300
VV,2019-04-08,120.49430847167969,132.58999633789062,132.61000061035156,131.8800048828125,132.24000549316406,144200
VV,2019-04-09,119.8309326171875,131.86000061035156,132.22000122070312,131.6300048828125,132.05999755859375,131500
VV,2019-04-10,120.27619934082031,132.35000610351562,132.3800048828125,131.9499969482422,132.10000610351562,136800
VV,2019-04-11,120.30345916748047,132.3800048828125,132.5500030517578,132.07000732421875,132.5399932861328,116100
VV,2019-04-12,121.07592010498047,133.22999572753906,133.36000061035156,132.85000610351562,133.13999938964844,149200
VV,2019-04-15,121.04863739013672,133.1999969482422,133.38999938964844,132.75999450683594,133.3000030517578,139500
VV,2019-04-16,121.08500671386719,133.24000549316406,133.77000427246094,132.94000244140625,133.61000061035156,153900
VV,2019-04-17,120.76696014404297,132.88999938964844,133.77000427246094,132.63999938964844,133.77000427246094,264300
VV,2019-04-18,120.97595977783203,133.1199951171875,133.22999572753906,132.47000122070312,133.17999267578125,171200
VV,2019-04-22,121.10321044921875,133.25999450683594,133.2899932861328,132.6999969482422,132.7100067138672,146000
VV,2019-04-23,122.20282745361328,134.47000122070312,134.5399932861328,133.42999267578125,133.4499969482422,177500
VV,2019-04-24,121.94834899902344,134.19000244140625,134.5800018310547,134.13999938964844,134.39999389648438,108700
VV,2019-04-25,121.87565612792969,134.11000061035156,134.41000366210938,133.50999450683594,134.1300048828125,116800
VV,2019-04-26,122.4572525024414,134.75,134.75,133.75,134.08999633789062,134300
VV,2019-04-29,122.62994384765625,134.94000244140625,135.2100067138672,134.7100067138672,134.75,133000
VV,2019-04-30,122.71171569824219,135.02999877929688,135.14999389648438,134.05999755859375,134.80999755859375,164300
VV,2019-05-01,121.79389190673828,134.02000427246094,135.4199981689453,134.00999450683594,135.4199981689453,463700
VV,2019-05-02,121.53028869628906,133.72999572753906,134.3699951171875,132.97999572753906,133.94000244140625,215200
VV,2019-05-03,122.7298812866211,135.0500030517578,135.1300048828125,134.3699951171875,134.4199981689453,170700
VV,2019-05-06,122.21190643310547,134.47999572753906,134.67999267578125,132.6999969482422,132.80999755859375,182500
VV,2019-05-07,120.21257781982422,132.27999877929688,133.5,131.27999877929688,133.2899932861328,356500
VV,2019-05-08,120.01268005371094,132.05999755859375,132.82000732421875,131.8300018310547,132.0800018310547,250200
VV,2019-05-09,119.66732025146484,131.67999267578125,131.9199981689453,130.1300048828125,130.9600067138672,352500
VV,2019-05-10,120.2035140991211,132.27000427246094,132.6199951171875,129.69000244140625,131.19000244140625,291100
VV,2019-05-13,117.21363830566406,128.97999572753906,130.22000122070312,128.55999755859375,129.72999572753906,358100
VV,2019-05-14,118.24962615966797,130.1199951171875,130.9199981689453,129.1199951171875,129.50999450683594,244200
VV,2019-05-15,119.0220947265625,130.97000122070312,131.27000427246094,129.3000030517578,129.33999633789062,231400
VV,2019-05-16,120.13080596923828,132.19000244140625,132.8699951171875,131.32000732421875,131.32000732421875,187900
VV,2019-05-17,119.38561248779297,131.3699951171875,132.57000732421875,131.0800018310547,131.0800018310547,192000
VV,2019-05-20,118.57681274414062,130.47999572753906,131.08999633789062,130.07000732421875,130.5,114700
VV,2019-05-21,119.60372924804688,131.61000061035156,131.82000732421875,131.22000122070312,131.2899932861328,125900
VV,2019-05-22,119.29474639892578,131.27000427246094,131.66000366210938,131.0,131.16000366210938,194700
VV,2019-05-23,117.78617095947266,129.61000061035156,130.11000061035156,128.8800048828125,130.11000061035156,231200
VV,2019-05-24,118.02243041992188,129.8699951171875,130.50999450683594,129.60000610351562,130.2899932861328,131500
VV,2019-05-28,116.95919036865234,128.6999969482422,130.52000427246094,128.6999969482422,130.08999633789062,200100
VV,2019-05-29,116.16856384277344,127.83000183105469,128.27999877929688,127.11000061035156,128.10000610351562,237700
VV,2019-05-30,116.50479125976562,128.1999969482422,128.60000610351562,127.62999725341797,128.2100067138672,214700
VV,2019-05-31,114.93262481689453,126.47000122070312,127.2699966430664,126.43000030517578,126.87000274658203,289800
VV,2019-06-03,114.55094146728516,126.05000305175781,126.97000122070312,125.4000015258789,126.44999694824219,275700
VV,2019-06-04,117.07733917236328,128.8300018310547,128.89999389648438,127.04000091552734,127.30999755859375,257700
VV,2019-06-05,118.12240600585938,129.97999572753906,129.97999572753906,128.75999450683594,129.6300048828125,184800
VV,2019-06-06,118.8403549194336,130.77000427246094,131.13999938964844,129.89999389648438,130.14999389648438,128600
VV,2019-06-07,120.03994750976562,132.08999633789062,132.63999938964844,131.2899932861328,131.2899932861328,205400
VV,2019-06-10,120.64879608154297,132.75999450683594,133.5800018310547,132.75,132.89999389648438,170400
VV,2019-06-11,120.59426879882812,132.6999969482422,133.8800048828125,132.39999389648438,133.66000366210938,173000
VV,2019-06-12,120.32164001464844,132.39999389648438,132.77999877929688,132.2100067138672,132.55999755859375,257700
VV,2019-06-13,120.93962097167969,133.0800018310547,133.1699981689453,132.5800018310547,132.91000366210938,185500
VV,2019-06-14,120.73060607910156,132.85000610351562,133.1300048828125,132.47000122070312,132.91000366210938,153200
VV,2019-06-17,120.80329132080078,132.92999267578125,133.30999755859375,132.8699951171875,132.9600067138672,124900
VV,2019-06-18,122.02108001708984,134.27000427246094,134.82000732421875,133.82000732421875,133.8300018310547,197300
VV,2019-06-19,122.42090606689453,134.7100067138672,134.9499969482422,134.0,134.4199981689453,281200
VV,2019-06-20,123.56597137451172,135.97000122070312,136.1300048828125,134.9499969482422,136.02999877929688,193800
VV,2019-06-21,123.3569564819336,135.74000549316406,136.36000061035156,135.6199951171875,135.80999755859375,147300
VV,2019-06-24,123.11158752441406,135.47000122070312,135.91000366210938,135.4499969482422,135.80999755859375,131600
VV,2019-06-25,121.94834899902344,134.19000244140625,135.52000427246094,134.10000610351562,135.52000427246094,151200
VV,2019-06-26,121.75752258300781,133.97999572753906,134.86000061035156,133.97999572753906,134.60000610351562,307800
VV,2019-06-27,122.30701446533203,133.99000549316406,134.17999267578125,133.69000244140625,133.80999755859375,241000
VV,2019-06-28,122.97335052490234,134.72000122070312,134.83999633789062,134.14999389648438,134.38999938964844,149000
VV,2019-07-01,123.97745513916016,135.82000732421875,136.47999572753906,135.24000549316406,136.3300018310547,324100
VV,2019-07-02,124.29695129394531,136.1699981689453,136.1999969482422,135.38999938964844,135.82000732421875,191100
VV,2019-07-03,125.32842254638672,137.3000030517578,137.3000030517578,136.17999267578125,136.5800018310547,127500
VV,2019-07-05,125.1640853881836,137.1199951171875,137.19000244140625,136.07000732421875,136.6699981689453,153200
VV,2019-07-08,124.48863220214844,136.3800048828125,136.57000732421875,136.1300048828125,136.47000122070312,104700
VV,2019-07-09,124.69857025146484,136.61000061035156,136.75,135.80999755859375,135.80999755859375,126800
VV,2019-07-10,125.26449584960938,137.22999572753906,137.72000122070312,136.89999389648438,137.14999389648438,139200
VV,2019-07-11,125.56572723388672,137.55999755859375,137.69000244140625,137.11000061035156,137.57000732421875,168800
VV,2019-07-12,126.17732238769531,138.22999572753906,138.25999450683594,137.6199951171875,137.8300018310547,154200
VV,2019-07-15,126.22299194335938,138.27999877929688,138.4600067138672,138.00999450683594,138.4600067138672,112500
VV,2019-07-16,125.78482055664062,137.8000030517578,138.27000427246094,137.64999389648438,138.24000549316406,121800
VV,2019-07-17,124.99068450927734,136.92999267578125,137.88999938964844,136.92999267578125,137.8300018310547,124600
VV,2019-07-18,125.43794250488281,137.4199981689453,137.55999755859375,136.2100067138672,136.66000366210938,128100
VV,2019-07-19,124.71682739257812,136.6300048828125,137.9600067138672,136.5800018310547,137.9600067138672,134800
VV,2019-07-22,125.04544067382812,136.99000549316406,137.2100067138672,136.61000061035156,136.85000610351562,113500
VV,2019-07-23,125.84871673583984,137.8699951171875,137.91000366210938,137.1300048828125,137.5500030517578,149100
VV,2019-07-24,126.496826171875,138.5800018310547,138.58999633789062,137.52999877929688,137.52999877929688,137600
VV,2019-07-25,125.90347290039062,137.92999267578125,138.4199981689453,137.58999633789062,138.4199981689453,127600
VV,2019-07-26,126.72503662109375,138.8300018310547,138.97000122070312,138.30999755859375,138.30999755859375,107400
VV,2019-07-29,126.50588989257812,138.58999633789062,138.77999877929688,138.3000030517578,138.77999877929688,126600
VV,2019-07-30,126.19554901123047,138.25,138.42999267578125,137.72000122070312,137.8699951171875,189000
VV,2019-07-31,124.83551025390625,136.75999450683594,138.44000244140625,135.75999450683594,138.3699951171875,217000
VV,2019-08-01,123.73098754882812,135.5500030517578,138.30999755859375,135.24000549316406,136.8300018310547,400000
VV,2019-08-02,122.79080200195312,134.52000427246094,135.14999389648438,133.72999572753906,135.14999389648438,330400
VV,2019-08-05,119.08483123779297,130.4600067138672,132.38999938964844,129.47000122070312,132.3699951171875,457200
VV,2019-08-06,120.66397094726562,132.19000244140625,132.36000061035156,130.69000244140625,131.4199981689453,401100
VV,2019-08-07,120.89217376708984,132.44000244140625,132.64999389648438,129.7100067138672,130.80999755859375,290100
VV,2019-08-08,123.1650619506836,134.92999267578125,134.9499969482422,132.9499969482422,133.1300048828125,362800
VV,2019-08-09,122.37093353271484,134.05999755859375,134.75999450683594,133.22999572753906,134.5,213400
VV,2019-08-12,120.88302612304688,132.42999267578125,133.49000549316406,131.97999572753906,133.30999755859375,185600
VV,2019-08-13,122.65388488769531,134.3699951171875,135.10000610351562,132.0800018310547,132.2899932861328,255900
VV,2019-08-14,119.11221313476562,130.49000549316406,132.69000244140625,130.4199981689453,132.3699951171875,275800
VV,2019-08-15,119.35865783691406,130.75999450683594,131.13999938964844,129.82000732421875,130.89999389648438,341400
VV,2019-08-16,121.18424224853516,132.75999450683594,132.9199981689453,131.7100067138672,131.7100067138672,164500
VV,2019-08-19,122.55349731445312,134.25999450683594,134.6300048828125,133.83999633789062,134.27999877929688,148600
VV,2019-08-20,121.67717742919922,133.3000030517578,134.27999877929688,133.25999450683594,134.0800018310547,295200
VV,2019-08-21,122.69036102294922,134.41000366210938,134.60000610351562,134.11000061035156,134.41000366210938,145800
VV,2019-08-22,122.64473724365234,134.36000061035156,135.02000427246094,133.5,134.75999450683594,134800
VV,2019-08-23,119.52295684814453,130.94000244140625,134.52999877929688,130.2899932861328,133.74000549316406,366800
VV,2019-08-26,120.77350616455078,132.30999755859375,132.30999755859375,131.2899932861328,132.05999755859375,250100
VV,2019-08-27,120.27143859863281,131.75999450683594,133.1999969482422,131.47999572753906,133.0399932861328,271000
VV,2019-08-28,121.14773559570312,132.72000122070312,132.75,131.1199951171875,131.47000122070312,195900
VV,2019-08-29,122.70865631103516,134.42999267578125,134.64999389648438,133.52000427246094,134.02000427246094,189100
VV,2019-08-30,122.62646484375,134.33999633789062,135.19000244140625,133.8699951171875,135.1300048828125,157600
VV,2019-09-03,121.8871078491211,133.52999877929688,133.88999938964844,132.91000366210938,133.49000549316406,180700
VV,2019-09-04,123.25631713867188,135.02999877929688,135.0500030517578,134.36000061035156,134.6699981689453,162600
VV,2019-09-05,124.8902587890625,136.82000732421875,137.22000122070312,136.3000030517578,136.3000030517578,485600
VV,2019-09-06,124.98153686523438,136.9199981689453,137.2100067138672,136.7100067138672,137.0,182300
VV,2019-09-09,124.91761016845703,136.85000610351562,137.3699951171875,136.47999572753906,137.3699951171875,252000
VV,2019-09-10,124.96326446533203,136.89999389648438,136.89999389648438,135.88999938964844,136.49000549316406,153900
VV,2019-09-11,125.78482055664062,137.8000030517578,137.8300018310547,136.77999877929688,137.02000427246094,124900
VV,2019-09-12,126.19554901123047,138.25,138.7899932861328,137.94000244140625,138.27999877929688,286600
VV,2019-09-13,126.10427856445312,138.14999389648438,138.8300018310547,138.0,138.47999572753906,128200
VV,2019-09-16,125.82659149169922,137.2899932861328,137.44000244140625,136.8000030517578,137.10000610351562,153100
VV,2019-09-17,126.11067199707031,137.60000610351562,137.66000366210938,137.1300048828125,137.1999969482422,114400
VV,2019-09-18,126.22987365722656,137.72999572753906,137.74000549316406,136.41000366210938,137.47999572753906,158400
VV,2019-09-19,126.220703125,137.72000122070312,138.39999389648438,137.55999755859375,138.0,268500
VV,2019-09-20,125.58831787109375,137.02999877929688,138.1300048828125,136.72999572753906,138.02000427246094,279800
