etf_id,date,adj_close,close,high,low,open,volume
IWB,2019-02-13,139.41192626953125,153.16000366210938,153.64999389648438,152.91000366210938,153.22000122070312,932000
IWB,2019-02-14,139.16612243652344,152.88999938964844,153.57000732421875,152.0500030517578,152.57000732421875,909900
IWB,2019-02-15,140.6498260498047,154.52000427246094,154.5399932861328,153.83999633789062,153.97999572753906,715700
IWB,2019-02-19,140.89559936523438,154.7899932861328,155.19000244140625,154.05999755859375,154.05999755859375,722800
IWB,2019-02-20,141.14137268066406,155.05999755859375,155.33999633789062,154.49000549316406,154.82000732421875,1630000
IWB,2019-02-21,140.65892028808594,154.52999877929688,154.88999938964844,153.94000244140625,154.7100067138672,720800
IWB,2019-02-22,141.5873565673828,155.5500030517578,155.57000732421875,154.82000732421875,154.92999267578125,936300
IWB,2019-02-25,141.76034545898438,155.74000549316406,156.72999572753906,155.69000244140625,156.3800048828125,1027900
IWB,2019-02-26,141.5782012939453,155.5399932861328,156.10000610351562,155.3800048828125,155.50999450683594,493700
IWB,2019-02-27,141.6328887939453,155.60000610351562,155.8000030517578,154.64999389648438,155.2100067138672,901300
IWB,2019-02-28,141.2596893310547,155.19000244140625,155.72999572753906,155.10000610351562,155.47000122070312,1210100
IWB,2019-03-01,142.25181579589844,156.27999877929688,156.4600067138672,155.3000030517578,156.2100067138672,733900
IWB,2019-03-04,141.61468505859375,155.5800018310547,157.0500030517578,154.17999267578125,156.8699951171875,754500
IWB,2019-03-05,141.45083618164062,155.39999389648438,155.77000427246094,155.02000427246094,155.69000244140625,468700
IWB,2019-03-06,140.45863342285156,154.30999755859375,155.4600067138672,154.1699981689453,155.42999267578125,741400
IWB,2019-03-07,139.37545776367188,153.1199951171875,154.0800018310547,152.60000610351562,154.0800018310547,1633000
IWB,2019-03-08,139.0933074951172,152.80999755859375,152.8699951171875,151.66000366210938,151.94000244140625,1130800
IWB,2019-03-11,141.11402893066406,155.02999877929688,155.0800018310547,153.1999969482422,153.1999969482422,835400
IWB,2019-03-12,141.5782012939453,155.5399932861328,155.89999389648438,155.25999450683594,155.2899932861328,791800
IWB,2019-03-13,142.53402709960938,156.58999633789062,157.14999389648438,156.05999755859375,156.10000610351562,1021300
IWB,2019-03-14,142.47027587890625,156.52000427246094,156.8300018310547,156.2100067138672,156.55999755859375,902600
IWB,2019-03-15,143.1438446044922,157.25999450683594,157.7100067138672,156.72999572753906,156.7899932861328,2561700
IWB,2019-03-18,143.6171875,157.77999877929688,158.00999450683594,157.1999969482422,157.33999633789062,1176300
IWB,2019-03-19,143.6900177001953,157.86000061035156,158.8800048828125,157.2899932861328,158.41000366210938,2367900
IWB,2019-03-20,143.14810180664062,156.63999938964844,157.75999450683594,155.94000244140625,157.0,2423300
IWB,2019-03-21,144.75650024414062,158.39999389648438,158.7100067138672,156.10000610351562,156.10000610351562,2757800
IWB,2019-03-22,141.9143524169922,155.2899932861328,157.91000366210938,155.2899932861328,157.63999938964844,1916700
IWB,2019-03-25,141.8412628173828,155.2100067138672,155.8300018310547,154.38999938964844,155.0399932861328,1508700
IWB,2019-03-26,142.84649658203125,156.30999755859375,156.92999267578125,155.49000549316406,156.24000549316406,1129100
IWB,2019-03-27,142.16111755371094,155.55999755859375,156.72999572753906,154.58999633789062,156.35000610351562,1657900
IWB,2019-03-28,142.80084228515625,156.25999450683594,156.4600067138672,155.27000427246094,155.9600067138672,440100
IWB,2019-03-29,143.7603759765625,157.30999755859375,157.38999938964844,156.47000122070312,157.10000610351562,1371700
IWB,2019-04-01,145.43276977539062,159.13999938964844,159.22999572753906,158.3000030517578,158.4199981689453,764200
IWB,2019-04-02,145.43276977539062,159.13999938964844,159.27999877929688,158.63999938964844,159.13999938964844,855400
IWB,2019-04-03,145.780029296875,159.52000427246094,160.17999267578125,159.0800018310547,159.82000732421875,1078400
IWB,2019-04-04,146.0450439453125,159.80999755859375,159.97999572753906,159.11000061035156,159.52999877929688,887100
IWB,2019-04-05,146.73959350585938,160.57000732421875,160.6199951171875,160.08999633789062,160.17999267578125,1222600
IWB,2019-04-08,146.89495849609375,160.74000549316406,160.77999877929688,159.89999389648438,160.30999755859375,1036900
IWB,2019-04-09,146.05421447753906,159.82000732421875,160.30999755859375,159.52999877929688,160.1300048828125,386500
IWB,2019-04-10,146.6298828125,160.4499969482422,160.52999877929688,159.91000366210938,160.0800018310547,676700
IWB,2019-04-11,146.6847686767578,160.50999450683594,160.77000427246094,160.1199951171875,160.77000427246094,718700
IWB,2019-04-12,147.6351776123047,161.5500030517578,161.72999572753906,161.00999450683594,161.47000122070312,876300
IWB,2019-04-15,147.55291748046875,161.4600067138672,161.6999969482422,160.9499969482422,161.6300048828125,707300
IWB,2019-04-16,147.6351776123047,161.5500030517578,162.0399932861328,161.14999389648438,162.00999450683594,652600
IWB,2019-04-17,147.19654846191406,161.07000732421875,162.1699981689453,160.77000427246094,162.1699981689453,1209400
IWB,2019-04-18,147.388427734375,161.27999877929688,161.4499969482422,160.52999877929688,161.4499969482422,1178100
IWB,2019-04-22,147.5164031982422,161.4199981689453,161.49000549316406,160.75,160.80999755859375,854200
IWB,2019-04-23,148.85061645507812,162.8800048828125,163.0399932861328,161.52999877929688,161.6699981689453,1131700
IWB,2019-04-24,148.59475708007812,162.60000610351562,163.11000061035156,162.50999450683594,162.88999938964844,833700
IWB,2019-04-25,148.48507690429688,162.47999572753906,162.82000732421875,161.72000122070312,162.57000732421875,877800
IWB,2019-04-26,149.20703125,163.27000427246094,163.27999877929688,162.05999755859375,162.47000122070312,907900
IWB,2019-04-29,149.40806579589844,163.49000549316406,163.8300018310547,163.25999450683594,163.3300018310547,781900
IWB,2019-04-30,149.41717529296875,163.5,163.6999969482422,162.39999389648438,163.2899932861328,1612900
IWB,2019-05-01,148.34799194335938,162.3300018310547,164.07000732421875,162.3300018310547,163.97000122070312,879500
IWB,2019-05-02,148.1195526123047,162.0800018310547,162.82000732421875,161.0500030517578,162.1999969482422,1285500
IWB,2019-05-03,149.51771545410156,163.61000061035156,163.75999450683594,162.8300018310547,162.88999938964844,1283000
IWB,2019-05-06,148.96942138671875,163.00999450683594,163.2899932861328,160.91000366210938,160.9600067138672,966100
IWB,2019-05-07,146.56594848632812,160.3800048828125,161.9199981689453,159.10000610351562,161.6199951171875,1292000
IWB,2019-05-08,146.227783203125,160.00999450683594,161.05999755859375,159.74000549316406,160.07000732421875,1344900
IWB,2019-05-09,145.90798950195312,159.66000366210938,159.88999938964844,157.6699981689453,158.7100067138672,1458700
IWB,2019-05-10,146.52029418945312,160.3300018310547,160.77999877929688,157.16000366210938,159.02999877929688,935000
IWB,2019-05-13,142.81907653808594,156.27999877929688,157.74000549316406,155.69000244140625,157.22000122070312,764600
IWB,2019-05-14,144.03451538085938,157.61000061035156,158.61000061035156,156.7899932861328,156.83999633789062,2159300
IWB,2019-05-15,144.89361572265625,158.5500030517578,158.97000122070312,156.61000061035156,156.67999267578125,1123200
IWB,2019-05-16,146.31005859375,160.10000610351562,160.89999389648438,159.0,159.00999450683594,667200
IWB,2019-05-17,145.27743530273438,158.97000122070312,160.52999877929688,158.61000061035156,158.75999450683594,847700
IWB,2019-05-20,144.34524536132812,157.9499969482422,158.67999267578125,157.39999389648438,157.92999267578125,746000
IWB,2019-05-21,145.65213012695312,159.3800048828125,159.60000610351562,158.83999633789062,158.8800048828125,514900
IWB,2019-05-22,145.15859985351562,158.83999633789062,159.44000244140625,158.5399932861328,158.77999877929688,303400
IWB,2019-05-23,143.3308563232422,156.83999633789062,157.47999572753906,155.97999572753906,157.47999572753906,1278200
IWB,2019-05-24,143.6598358154297,157.1999969482422,158.02000427246094,156.83999633789062,157.6199951171875,562400
IWB,2019-05-28,142.41697692871094,155.83999633789062,157.99000549316406,155.80999755859375,157.44000244140625,2504000
IWB,2019-05-29,141.36602783203125,154.69000244140625,155.27000427246094,153.85000610351562,155.0399932861328,1139100
IWB,2019-05-30,141.70416259765625,155.05999755859375,155.72999572753906,154.4499969482422,155.1699981689453,765000
IWB,2019-05-31,139.95872497558594,153.14999389648438,154.05999755859375,153.02000427246094,153.5,923400
IWB,2019-06-03,139.5749053955078,152.72999572753906,153.80999755859375,151.88999938964844,153.1300048828125,1034000
IWB,2019-06-04,142.67291259765625,156.1199951171875,156.1699981689453,153.8800048828125,154.14999389648438,837600
IWB,2019-06-05,143.84255981445312,157.39999389648438,157.4600067138672,155.94000244140625,157.0399932861328,1001700
IWB,2019-06-06,144.74732971191406,158.38999938964844,158.80999755859375,157.1999969482422,157.6300048828125,911400
IWB,2019-06-07,146.0815887451172,159.85000610351562,160.50999450683594,158.94000244140625,159.0,963800
IWB,2019-06-10,146.80357360839844,160.63999938964844,161.75999450683594,160.63999938964844,160.83999633789062,974900
IWB,2019-06-11,146.76702880859375,160.60000610351562,162.0500030517578,160.25999450683594,161.83999633789062,847200
IWB,2019-06-12,146.55679321289062,160.3699951171875,160.8300018310547,160.05999755859375,160.50999450683594,578200
IWB,2019-06-13,147.19654846191406,161.07000732421875,161.25999450683594,160.55999755859375,160.9499969482422,411300
IWB,2019-06-14,146.9040985107422,160.75,161.14999389648438,160.33999633789062,160.89999389648438,367000
IWB,2019-06-17,147.08233642578125,160.07000732421875,160.4499969482422,159.92999267578125,160.07000732421875,291400
IWB,2019-06-18,148.46981811523438,161.5800018310547,162.3800048828125,160.97000122070312,161.0399932861328,835700
IWB,2019-06-19,148.9292449951172,162.0800018310547,162.42999267578125,161.25999450683594,161.8000030517578,485100
IWB,2019-06-20,150.39938354492188,163.67999267578125,163.8699951171875,162.4499969482422,163.75,845300
IWB,2019-06-21,150.022705078125,163.27000427246094,164.1199951171875,163.16000366210938,163.4600067138672,885000
IWB,2019-06-24,149.72865295410156,162.9499969482422,163.5800018310547,162.94000244140625,163.4499969482422,1104000
IWB,2019-06-25,148.3687744140625,161.47000122070312,163.0500030517578,161.33999633789062,163.0500030517578,485600
IWB,2019-06-26,148.16661071777344,161.25,162.30999755859375,161.19000244140625,161.9600067138672,471500
IWB,2019-06-27,148.83738708496094,161.97999572753906,162.22000122070312,161.58999633789062,161.6699981689453,505600
IWB,2019-06-28,149.5815887451172,162.7899932861328,163.16000366210938,162.27000427246094,162.52000427246094,1094400
IWB,2019-07-01,150.91403198242188,164.24000549316406,165.02999877929688,163.60000610351562,164.8800048828125,1284000
IWB,2019-07-02,151.4285888671875,164.8000030517578,164.8000030517578,163.80999755859375,164.30999755859375,1473600
IWB,2019-07-03,152.54957580566406,166.02000427246094,166.0500030517578,165.0800018310547,165.1699981689453,250100
IWB,2019-07-05,152.33822631835938,165.7899932861328,165.99000549316406,164.50999450683594,165.25,445400
IWB,2019-07-08,151.5847625732422,164.97000122070312,165.22999572753906,164.6300048828125,165.08999633789062,798900
IWB,2019-07-09,151.83285522460938,165.24000549316406,165.4199981689453,164.25,164.25,1561400
IWB,2019-07-10,152.5403594970703,166.00999450683594,166.55999755859375,165.52000427246094,165.9199981689453,988400
IWB,2019-07-11,152.77931213378906,166.27000427246094,166.4499969482422,165.7100067138672,166.3300018310547,976900
IWB,2019-07-12,153.5786895751953,167.13999938964844,167.16000366210938,166.47000122070312,166.63999938964844,879900
IWB,2019-07-15,153.61549377441406,167.17999267578125,167.4600067138672,166.85000610351562,167.32000732421875,757600
IWB,2019-07-16,153.11012268066406,166.6300048828125,167.2100067138672,166.4199981689453,167.11000061035156,1043700
IWB,2019-07-17,152.09014892578125,165.52000427246094,166.8800048828125,165.52000427246094,166.60000610351562,578100
IWB,2019-07-18,152.70579528808594,166.19000244140625,166.36000061035156,165.00999450683594,165.24000549316406,659800
IWB,2019-07-19,151.77769470214844,165.17999267578125,166.8699951171875,165.1300048828125,166.8699951171875,505400
IWB,2019-07-22,152.145263671875,165.5800018310547,165.91000366210938,165.17999267578125,165.4600067138672,341300
IWB,2019-07-23,153.2111358642578,166.74000549316406,166.77999877929688,165.7899932861328,166.30999755859375,648400
IWB,2019-07-24,154.0840606689453,167.69000244140625,167.69000244140625,166.3300018310547,166.3300018310547,681200
IWB,2019-07-25,153.27549743652344,166.80999755859375,167.5,166.38999938964844,167.5,478700
IWB,2019-07-26,154.3505401611328,167.97999572753906,168.10000610351562,167.22000122070312,167.22000122070312,682900
IWB,2019-07-29,154.01976013183594,167.6199951171875,168.0800018310547,167.22000122070312,167.92999267578125,312300
IWB,2019-07-30,153.73487854003906,167.30999755859375,167.52000427246094,166.52000427246094,166.75,880900
IWB,2019-07-31,152.02584838867188,165.4499969482422,167.55999755859375,164.33999633789062,167.49000549316406,964900
IWB,2019-08-01,150.65672302246094,163.9600067138672,167.32000732421875,163.50999450683594,165.60000610351562,894900
IWB,2019-08-02,149.43463134765625,162.6300048828125,163.44000244140625,161.69000244140625,163.3800048828125,1274000
IWB,2019-08-05,145.0332489013672,157.83999633789062,160.33999633789062,156.5500030517578,160.0,1717600
IWB,2019-08-06,146.9904327392578,159.97000122070312,160.0399932861328,157.97999572753906,159.00999450683594,915800
IWB,2019-08-07,147.1466522216797,160.13999938964844,160.55999755859375,156.88999938964844,158.19000244140625,1503700
IWB,2019-08-08,150.0594482421875,163.30999755859375,163.30999755859375,160.75,161.0500030517578,2325300
IWB,2019-08-09,148.89248657226562,162.0399932861328,163.02000427246094,161.10000610351562,162.74000549316406,1170800
IWB,2019-08-12,147.13746643066406,160.1300048828125,161.42999267578125,159.49000549316406,161.22000122070312,1163700
IWB,2019-08-13,149.21408081054688,162.38999938964844,163.32000732421875,159.67999267578125,159.91000366210938,1153000
IWB,2019-08-14,144.9138641357422,157.7100067138672,160.3000030517578,157.58999633789062,160.02000427246094,1596000
IWB,2019-08-15,145.2721710205078,158.10000610351562,158.5500030517578,156.86000061035156,158.13999938964844,956400
IWB,2019-08-16,147.40396118164062,160.4199981689453,160.69000244140625,159.14999389648438,159.14999389648438,894100
IWB,2019-08-19,149.14059448242188,162.30999755859375,162.72999572753906,161.80999755859375,162.27000427246094,614600
IWB,2019-08-20,148.00120544433594,161.07000732421875,162.3000030517578,161.02000427246094,162.07000732421875,737700
IWB,2019-08-21,149.22329711914062,162.39999389648438,162.64999389648438,162.0500030517578,162.4499969482422,798300
IWB,2019-08-22,149.1497802734375,162.32000732421875,163.22000122070312,161.3699951171875,162.8000030517578,395600
IWB,2019-08-23,145.3273468017578,158.16000366210938,162.5800018310547,157.5,161.58999633789062,705800
IWB,2019-08-26,146.89859008789062,159.8699951171875,159.89999389648438,158.6199951171875,159.67999267578125,702600
IWB,2019-08-27,146.25538635253906,159.1699981689453,160.92999267578125,158.77000427246094,160.7899932861328,667000
IWB,2019-08-28,147.2385711669922,160.24000549316406,160.39999389648438,158.36000061035156,158.77000427246094,442000
