etf_id,date,adj_close,close,high,low,open,volume
VB,2018-12-07,128.34494018554688,141.91000366210938,145.9600067138672,141.16000366210938,144.83999633789062,1197700
VB,2018-12-10,127.74800872802734,141.25,142.42999267578125,139.25999450683594,142.02999877929688,1518600
VB,2018-12-11,127.57616424560547,141.05999755859375,143.66000366210938,140.33999633789062,143.11000061035156,1506700
VB,2018-12-12,128.5619354248047,142.14999389648438,143.82000732421875,142.11000061035156,142.4499969482422,890600
VB,2018-12-13,127.01546478271484,140.44000244140625,143.11000061035156,140.2100067138672,142.50999450683594,775300
VB,2018-12-14,125.2518310546875,138.49000549316406,140.58999633789062,138.0,139.44000244140625,856700
VB,2018-12-17,122.16783905029297,135.0800018310547,138.6699981689453,134.39999389648438,138.00999450683594,1558200
VB,2018-12-18,122.19490051269531,135.11000061035156,137.16000366210938,134.5800018310547,136.1699981689453,1346400
VB,2018-12-19,120.02435302734375,132.7100067138672,136.77000427246094,131.94000244140625,135.1300048828125,1260600
VB,2018-12-20,118.00750732421875,130.47999572753906,132.94000244140625,128.91000366210938,132.2899932861328,2132000
VB,2018-12-21,115.33045196533203,127.5199966430664,131.89999389648438,127.12000274658203,131.0,2136400
VB,2018-12-24,112.70829010009766,123.91999816894531,126.52999877929688,123.80000305175781,126.05000305175781,1988900
VB,2018-12-26,118.13813018798828,129.88999938964844,130.02000427246094,123.80000305175781,124.3499984741211,2637800
VB,2018-12-27,118.79302978515625,130.61000061035156,130.61000061035156,126.16999816894531,128.0800018310547,2780900
VB,2018-12-28,118.92032623291016,130.75,132.50999450683594,129.66000366210938,130.80999755859375,2907000
VB,2018-12-31,120.04813385009766,131.99000549316406,131.99000549316406,129.88999938964844,131.5399932861328,2985600
VB,2019-01-02,119.94808197021484,131.8800048828125,132.4499969482422,129.3800048828125,130.30999755859375,1153100
VB,2019-01-03,117.90166473388672,129.6300048828125,131.8699951171875,129.05999755859375,131.13999938964844,706200
VB,2019-01-04,122.08544921875,134.22999572753906,134.7100067138672,131.25,131.3300018310547,841700
VB,2019-01-07,124.11373138427734,136.4600067138672,137.38999938964844,134.0,134.47999572753906,887900
VB,2019-01-08,126.06920623779297,138.61000061035156,138.6699981689453,136.55999755859375,137.8300018310547,621200
VB,2019-01-09,127.17879486083984,139.8300018310547,140.35000610351562,138.72000122070312,139.1199951171875,742500
VB,2019-01-10,128.0701446533203,140.80999755859375,140.89999389648438,138.61000061035156,139.02000427246094,466500
VB,2019-01-11,128.25205993652344,141.00999450683594,141.22000122070312,140.0,140.22000122070312,1036400
VB,2019-01-14,127.33343505859375,140.0,140.8800048828125,139.74000549316406,140.08999633789062,794100
VB,2019-01-15,128.38848876953125,141.16000366210938,141.3000030517578,140.0,140.32000732421875,694200
VB,2019-01-16,129.21615600585938,142.07000732421875,142.63999938964844,141.27999877929688,141.3000030517578,681500
VB,2019-01-17,130.4076690673828,143.3800048828125,144.0,141.58999633789062,141.58999633789062,529500
VB,2019-01-18,132.06298828125,145.1999969482422,145.5800018310547,143.8300018310547,144.22000122070312,647700
VB,2019-01-22,130.04385375976562,142.97999572753906,144.7100067138672,142.25,144.33999633789062,1400300
VB,2019-01-23,129.7891845703125,142.6999969482422,144.1699981689453,141.50999450683594,143.4199981689453,507000
VB,2019-01-24,130.7259979248047,143.72999572753906,143.92999267578125,142.5800018310547,142.60000610351562,503700
VB,2019-01-25,132.3631134033203,145.52999877929688,145.77999877929688,144.6300048828125,144.7899932861328,592800
VB,2019-01-28,131.99021911621094,145.1199951171875,145.27000427246094,144.0,144.19000244140625,1379000
VB,2019-01-29,131.88107299804688,145.0,145.50999450683594,144.6699981689453,145.35000610351562,539500
VB,2019-01-30,133.21807861328125,146.47000122070312,147.02999877929688,144.5500030517578,145.74000549316406,573500
VB,2019-01-31,134.109375,147.4499969482422,147.67999267578125,146.02000427246094,146.3300018310547,1123000
VB,2019-02-01,134.70059204101562,148.10000610351562,148.3300018310547,147.24000549316406,147.8000030517578,1849400
VB,2019-02-04,136.04673767089844,149.5800018310547,149.6300048828125,147.6999969482422,148.2100067138672,745300
VB,2019-02-05,136.51052856445312,150.08999633789062,150.36000061035156,149.3300018310547,149.75,606700
VB,2019-02-06,136.33773803710938,149.89999389648438,150.38999938964844,149.1699981689453,150.05999755859375,665700
VB,2019-02-07,135.391845703125,148.86000061035156,149.5500030517578,147.60000610351562,148.89999389648438,682600
VB,2019-02-08,135.62831115722656,149.1199951171875,149.1300048828125,147.82000732421875,148.2100067138672,509300
VB,2019-02-11,136.43780517578125,150.00999450683594,150.08999633789062,149.0399932861328,149.50999450683594,872500
VB,2019-02-12,138.0476531982422,151.77999877929688,151.9199981689453,150.74000549316406,150.83999633789062,753000
VB,2019-02-13,138.44786071777344,152.22000122070312,152.60000610351562,151.55999755859375,152.17999267578125,1019400
VB,2019-02-14,138.62974548339844,152.4199981689453,153.0399932861328,151.1300048828125,151.4499969482422,703100
VB,2019-02-15,140.34877014160156,154.30999755859375,154.30999755859375,152.8699951171875,153.25,904500
VB,2019-02-19,140.5397491455078,154.52000427246094,154.9199981689453,153.52999877929688,153.72999572753906,772700
VB,2019-02-20,140.9126434326172,154.92999267578125,155.0800018310547,154.33999633789062,154.5500030517578,722500
VB,2019-02-21,140.40328979492188,154.3699951171875,154.80999755859375,153.77000427246094,154.69000244140625,470900
VB,2019-02-22,141.74940490722656,155.85000610351562,155.9499969482422,154.77000427246094,154.94000244140625,566400
VB,2019-02-25,141.78578186035156,155.88999938964844,157.0800018310547,155.7899932861328,156.72999572753906,417000
VB,2019-02-26,140.7853546142578,154.7899932861328,155.97000122070312,154.75999450683594,155.75,464200
VB,2019-02-27,141.18548583984375,155.22999572753906,155.4199981689453,154.19000244140625,154.44000244140625,627700
VB,2019-02-28,140.62156677246094,154.61000061035156,155.3800048828125,154.32000732421875,155.08999633789062,462800
VB,2019-03-01,141.8857879638672,156.0,156.14999389648438,154.61000061035156,155.82000732421875,846600
VB,2019-03-04,140.76712036132812,154.77000427246094,156.55999755859375,153.47000122070312,156.3000030517578,748700
VB,2019-03-05,140.32147216796875,154.27999877929688,154.88999938964844,153.99000549316406,154.8699951171875,334800
VB,2019-03-06,138.1022186279297,151.83999633789062,154.17999267578125,151.8300018310547,154.17999267578125,306800
VB,2019-03-07,137.01075744628906,150.63999938964844,151.83999633789062,150.25999450683594,151.77999877929688,809200
VB,2019-03-08,136.7470245361328,150.35000610351562,150.47000122070312,149.3800048828125,149.7100067138672,797900
VB,2019-03-11,138.9207763671875,152.74000549316406,152.74000549316406,150.64999389648438,150.8300018310547,290000
VB,2019-03-12,139.18458557128906,153.02999877929688,153.47000122070312,152.52000427246094,152.91000366210938,403000
VB,2019-03-13,139.86669921875,153.77999877929688,154.35000610351562,153.42999267578125,153.5,816500
VB,2019-03-14,139.5028839111328,153.3800048828125,153.86000061035156,153.11000061035156,153.75999450683594,713100
VB,2019-03-15,139.83944702148438,153.75,154.5399932861328,153.3300018310547,153.57000732421875,274700
VB,2019-03-18,140.63072204589844,154.6199951171875,155.0500030517578,153.50999450683594,153.97000122070312,342600
VB,2019-03-19,139.9303741455078,153.85000610351562,155.25999450683594,153.52000427246094,155.25999450683594,385200
VB,2019-03-20,138.8843994140625,152.6999969482422,154.42999267578125,151.92999267578125,153.85000610351562,531400
VB,2019-03-21,140.80349731445312,154.80999755859375,155.24000549316406,152.10000610351562,152.10000610351562,464900
VB,2019-03-22,136.465087890625,150.0399932861328,154.1699981689453,150.00999450683594,153.97000122070312,517200
VB,2019-03-25,136.7106475830078,150.30999755859375,151.19000244140625,148.8699951171875,149.9199981689453,592300
VB,2019-03-26,138.18409729003906,151.92999267578125,152.5800018310547,150.86000061035156,151.3800048828125,345700
VB,2019-03-27,137.5565185546875,151.24000549316406,152.3000030517578,149.85000610351562,151.85000610351562,317800
VB,2019-03-28,138.83114624023438,152.16000366210938,152.27000427246094,150.6699981689453,151.1999969482422,393200
VB,2019-03-29,139.41506958007812,152.8000030517578,153.49000549316406,152.22999572753906,153.13999938964844,974200
VB,2019-04-01,141.15774536132812,154.7100067138672,154.8300018310547,153.60000610351562,153.9199981689453,1341300
VB,2019-04-02,140.92051696777344,154.4499969482422,154.85000610351562,153.69000244140625,154.85000610351562,558600
VB,2019-04-03,141.59568786621094,155.19000244140625,155.9600067138672,154.77999877929688,155.5,502900
VB,2019-04-04,142.00624084472656,155.63999938964844,155.8000030517578,154.6699981689453,155.30999755859375,694500
VB,2019-04-05,143.18328857421875,156.92999267578125,156.97999572753906,156.0,156.0,585400
VB,2019-04-08,143.07379150390625,156.80999755859375,156.80999755859375,155.80999755859375,156.52999877929688,921300
VB,2019-04-09,141.47711181640625,155.05999755859375,156.32000732421875,154.85000610351562,156.1999969482422,382300
VB,2019-04-10,143.07379150390625,156.80999755859375,156.89999389648438,155.30999755859375,155.32000732421875,517400
VB,2019-04-11,143.15589904785156,156.89999389648438,157.24000549316406,156.4499969482422,157.0399932861328,341100
VB,2019-04-12,143.9588165283203,157.77999877929688,158.0800018310547,157.08999633789062,157.86000061035156,668600
VB,2019-04-15,143.6212615966797,157.41000366210938,158.17999267578125,156.97000122070312,158.02000427246094,345100
VB,2019-04-16,143.7124786376953,157.50999450683594,158.14999389648438,157.1300048828125,157.94000244140625,663700
VB,2019-04-17,142.32565307617188,155.99000549316406,158.13999938964844,155.42999267578125,158.11000061035156,439400
VB,2019-04-18,142.34385681152344,156.00999450683594,156.3000030517578,154.9499969482422,156.13999938964844,312700
VB,2019-04-22,141.8329315185547,155.4499969482422,155.94000244140625,154.9499969482422,155.64999389648438,576100
VB,2019-04-23,143.9405975341797,157.75999450683594,157.97999572753906,155.7899932861328,155.7899932861328,668000
VB,2019-04-24,144.39675903320312,158.25999450683594,158.6999969482422,157.6699981689453,157.83999633789062,519600
VB,2019-04-25,143.21975708007812,156.97000122070312,157.60000610351562,155.99000549316406,157.60000610351562,379700
VB,2019-04-26,144.50625610351562,158.3800048828125,158.52999877929688,156.64999389648438,157.07000732421875,360100
VB,2019-04-29,144.84385681152344,158.75,159.24000549316406,158.4199981689453,158.60000610351562,340200
VB,2019-04-30,144.4150390625,158.27999877929688,158.8300018310547,156.9600067138672,158.8000030517578,574900
VB,2019-05-01,142.96434020996094,156.69000244140625,158.72000122070312,156.69000244140625,158.72000122070312,452700
VB,2019-05-02,143.33839416503906,157.10000610351562,157.66000366210938,155.52999877929688,156.58999633789062,638200
VB,2019-05-03,145.7471466064453,159.74000549316406,159.8000030517578,157.72999572753906,157.8699951171875,1202900
VB,2019-05-06,145.6650390625,159.64999389648438,159.9199981689453,157.22000122070312,157.22000122070312,458000
VB,2019-05-07,142.8365936279297,156.5500030517578,158.6999969482422,155.4600067138672,158.19000244140625,391400
VB,2019-05-08,142.34385681152344,156.00999450683594,157.19000244140625,155.85000610351562,156.3300018310547,397200
VB,2019-05-09,141.96978759765625,155.60000610351562,155.89999389648438,153.22000122070312,154.69000244140625,428900
VB,2019-05-10,142.2435302734375,155.89999389648438,156.32000732421875,153.0800018310547,154.94000244140625,752600
VB,2019-05-13,137.98260498046875,151.22999572753906,153.32000732421875,150.8000030517578,153.02999877929688,826100
VB,2019-05-14,139.63404846191406,153.0399932861328,153.7100067138672,151.47000122070312,151.64999389648438,676800
VB,2019-05-15,140.17234802246094,153.6300048828125,153.92999267578125,151.77999877929688,152.0,386800
VB,2019-05-16,141.15774536132812,154.7100067138672,155.67999267578125,153.88999938964844,153.9600067138672,544700
VB,2019-05-17,139.5428009033203,152.94000244140625,154.89999389648438,152.69000244140625,153.60000610351562,890700
VB,2019-05-20,138.28369140625,151.55999755859375,152.57000732421875,151.17999267578125,151.9199981689453,547500
VB,2019-05-21,140.25445556640625,153.72000122070312,153.8300018310547,152.47000122070312,152.47000122070312,633000
VB,2019-05-22,139.0592498779297,152.41000366210938,153.3699951171875,152.1300048828125,153.02000427246094,414000
VB,2019-05-23,136.76907348632812,149.89999389648438,151.14999389648438,149.07000732421875,151.14999389648438,1172300
VB,2019-05-24,137.6176300048828,150.8300018310547,151.24000549316406,150.0800018310547,150.57000732421875,552300
VB,2019-05-28,136.4406280517578,149.5399932861328,151.61000061035156,149.5399932861328,151.02999877929688,371500
VB,2019-05-29,135.5190887451172,148.52999877929688,148.94000244140625,147.57000732421875,148.74000549316406,425600
VB,2019-05-30,135.45526123046875,148.4600067138672,149.80999755859375,147.60000610351562,148.94000244140625,830000
VB,2019-05-31,134.0501251220703,146.9199981689453,147.55999755859375,146.08999633789062,146.7100067138672,666000
VB,2019-06-03,134.33297729492188,147.22999572753906,148.02999877929688,146.3800048828125,146.9600067138672,595300
VB,2019-06-04,137.66329956054688,150.8800048828125,150.99000549316406,148.5,148.57000732421875,627200
VB,2019-06-05,138.1376495361328,151.39999389648438,151.75,149.77999877929688,151.49000549316406,587800
VB,2019-06-06,138.29281616210938,151.57000732421875,151.99000549316406,150.25,151.52000427246094,326500
VB,2019-06-07,139.15045166015625,152.50999450683594,153.0800018310547,151.91000366210938,152.14999389648438,363300
VB,2019-06-10,140.02635192871094,153.47000122070312,154.64999389648438,153.22999572753906,153.27000427246094,475800
VB,2019-06-11,139.67965698242188,153.08999633789062,154.7899932861328,152.50999450683594,154.5500030517578,543000
VB,2019-06-12,139.70700073242188,153.1199951171875,153.33999633789062,152.5,153.0500030517578,369500
VB,2019-06-13,140.856689453125,154.3800048828125,154.3800048828125,153.30999755859375,153.75,397200
VB,2019-06-14,139.67056274414062,153.0800018310547,154.13999938964844,152.9600067138672,154.13999938964844,514800
VB,2019-06-17,140.2270965576172,153.69000244140625,154.35000610351562,153.44000244140625,153.5800018310547,339400
VB,2019-06-18,141.7964324951172,155.41000366210938,156.4600067138672,154.61000061035156,154.69000244140625,382400
VB,2019-06-19,142.37123107910156,156.0399932861328,156.1699981689453,154.94000244140625,155.5399932861328,358700
VB,2019-06-20,143.0920867919922,156.8300018310547,157.63999938964844,156.0,157.50999450683594,457500
VB,2019-06-21,142.09756469726562,155.74000549316406,156.72000122070312,155.47000122070312,156.72000122070312,595200
VB,2019-06-24,140.78366088867188,154.3000030517578,156.39999389648438,154.22999572753906,156.16000366210938,507400
