etf_id,date,adj_close,close,high,low,open,volume
VXF,2018-06-11,109.95146942138672,120.69000244140625,120.88999938964844,120.51000213623047,120.5999984741211,174700
VXF,2018-06-12,110.40699005126953,121.19000244140625,121.48999786376953,120.7300033569336,120.87000274658203,158600
VXF,2018-06-13,109.9423599243164,120.68000030517578,121.44000244140625,120.55000305175781,121.36000061035156,204400
VXF,2018-06-14,110.37964630126953,121.16000366210938,121.29000091552734,120.58999633789062,121.11000061035156,183300
VXF,2018-06-15,110.37964630126953,121.16000366210938,121.2300033569336,120.30000305175781,120.69000244140625,343400
VXF,2018-06-18,110.79872131347656,121.62000274658203,121.62000274658203,120.4000015258789,120.5999984741211,216400
VXF,2018-06-19,110.60740661621094,121.41000366210938,121.44000244140625,120.0,120.76000213623047,1980900
VXF,2018-06-20,111.28157043457031,122.1500015258789,122.29000091552734,121.61000061035156,121.8499984741211,219400
VXF,2018-06-21,110.19744110107422,120.95999908447266,122.18000030517578,120.63999938964844,122.16999816894531,258100
VXF,2018-06-22,110.03345489501953,120.77999877929688,121.63999938964844,120.6500015258789,121.63999938964844,366800
VXF,2018-06-25,108.24784088134766,118.81999969482422,120.41999816894531,118.27999877929688,120.41999816894531,327800
VXF,2018-06-26,108.73983001708984,119.36000061035156,119.62999725341797,118.55999755859375,119.08999633789062,196100
VXF,2018-06-27,107.16371154785156,117.62999725341797,119.87000274658203,117.58000183105469,119.5999984741211,323300
VXF,2018-06-28,107.6480941772461,117.79000091552734,118.0199966430664,116.56999969482422,117.16000366210938,361800
VXF,2018-06-29,107.65723419189453,117.80000305175781,118.80999755859375,117.80000305175781,118.27999877929688,621000
VXF,2018-07-02,108.18730163574219,118.37999725341797,118.37999725341797,116.97000122070312,117.2699966430664,676600
VXF,2018-07-03,108.3335189819336,118.54000091552734,119.20999908447266,118.41000366210938,118.7300033569336,204300
VXF,2018-07-05,109.41191101074219,119.72000122070312,119.72000122070312,118.5,119.18000030517578,167000
VXF,2018-07-06,110.40806579589844,120.80999755859375,120.87999725341797,119.44000244140625,119.72000122070312,113900
VXF,2018-07-09,111.27627563476562,121.76000213623047,121.7699966430664,121.02999877929688,121.36000061035156,283000
VXF,2018-07-10,111.04780578613281,121.51000213623047,122.25,121.0,122.01000213623047,469100
VXF,2018-07-11,110.29841613769531,120.69000244140625,121.31999969482422,120.52999877929688,120.7699966430664,149600
VXF,2018-07-12,110.83760833740234,121.27999877929688,121.4000015258789,120.4800033569336,121.33000183105469,148500
VXF,2018-07-13,110.73704528808594,121.16999816894531,121.77999877929688,121.05999755859375,121.2699966430664,165600
VXF,2018-07-16,110.19789123535156,120.58000183105469,121.5,120.12999725341797,121.30000305175781,137900
VXF,2018-07-17,110.81019592285156,121.25,121.41999816894531,120.29000091552734,120.3499984741211,160600
VXF,2018-07-18,111.1483383178711,121.62000274658203,121.66999816894531,120.75,121.2300033569336,153800
VXF,2018-07-19,111.50475311279297,122.01000213623047,122.18000030517578,121.04000091552734,121.37999725341797,1169600
VXF,2018-07-20,111.029541015625,121.48999786376953,121.98999786376953,121.43000030517578,121.91999816894531,234300
VXF,2018-07-23,111.02037811279297,121.4800033569336,121.69999694824219,120.9800033569336,121.44999694824219,150300
VXF,2018-07-24,109.9419937133789,120.30000305175781,122.1500015258789,119.9000015258789,122.05999755859375,426200
VXF,2018-07-25,110.51773834228516,120.93000030517578,120.94999694824219,120.0199966430664,120.31999969482422,156900
VXF,2018-07-26,111.00211334228516,121.45999908447266,121.94999694824219,120.69000244140625,120.93000030517578,143800
VXF,2018-07-27,109.32965850830078,119.62999725341797,121.69000244140625,119.1500015258789,121.61000061035156,327800
VXF,2018-07-30,108.37921142578125,118.58999633789062,119.75,118.51000213623047,119.69000244140625,126900
VXF,2018-07-31,109.43934631347656,119.75,120.16999816894531,118.7699966430664,118.91999816894531,158700
VXF,2018-08-01,109.41191101074219,119.72000122070312,120.05000305175781,119.38999938964844,119.69000244140625,190500
VXF,2018-08-02,110.5268783569336,120.94000244140625,121.0199966430664,119.25,119.25,154600
VXF,2018-08-03,110.30752563476562,120.69999694824219,121.12000274658203,120.26000213623047,120.98999786376953,110200
VXF,2018-08-06,111.03864288330078,121.5,121.58999633789062,120.58000183105469,120.72000122070312,426500
VXF,2018-08-07,111.40422821044922,121.9000015258789,122.20999908447266,121.83000183105469,121.87999725341797,210300
VXF,2018-08-08,111.21229553222656,121.69000244140625,121.93000030517578,121.19999694824219,121.88999938964844,171400
VXF,2018-08-09,111.39506530761719,121.88999938964844,122.43000030517578,121.75,121.76000213623047,119500
VXF,2018-08-10,110.95641326904297,121.41000366210938,122.06999969482422,121.1500015258789,121.30999755859375,207100
VXF,2018-08-13,110.40806579589844,120.80999755859375,121.79000091552734,120.43000030517578,121.63999938964844,107400
VXF,2018-08-14,111.3128433227539,121.80000305175781,122.05000305175781,121.11000061035156,121.11000061035156,87600
VXF,2018-08-15,110.060791015625,120.43000030517578,121.37999725341797,119.75,121.18000030517578,277900
VXF,2018-08-16,110.96554565429688,121.41999816894531,121.91000366210938,120.94000244140625,121.05000305175781,279200
VXF,2018-08-17,111.40422821044922,121.9000015258789,121.97000122070312,121.0,121.20999908447266,340300
VXF,2018-08-20,111.76978302001953,122.30000305175781,122.4800033569336,121.66000366210938,122.06999969482422,118700
VXF,2018-08-21,112.802490234375,123.43000030517578,123.7699966430664,122.48999786376953,122.48999786376953,477100
VXF,2018-08-22,113.02181243896484,123.66999816894531,123.77999877929688,123.1500015258789,123.36000061035156,96800
VXF,2018-08-23,112.68367767333984,123.30000305175781,123.88999938964844,123.06999969482422,123.62999725341797,290900
VXF,2018-08-24,113.38738250732422,124.06999969482422,124.19999694824219,123.66000366210938,123.68000030517578,377900
VXF,2018-08-27,113.92658233642578,124.66000366210938,125.0999984741211,124.47000122070312,124.5,806600
VXF,2018-08-28,114.04537963867188,124.79000091552734,125.08000183105469,124.22000122070312,124.88999938964844,319200
VXF,2018-08-29,114.38350677490234,125.16000366210938,125.36000061035156,124.5,124.87999725341797,95400
VXF,2018-08-30,114.02708435058594,124.7699966430664,125.31999969482422,124.58000183105469,124.97000122070312,194300
VXF,2018-08-31,114.33783721923828,125.11000061035156,125.2699966430664,124.51000213623047,124.51000213623047,482500
VXF,2018-09-04,114.13677215576172,124.88999938964844,125.30000305175781,124.2300033569336,125.01000213623047,410900
VXF,2018-09-05,113.55186462402344,124.25,124.79000091552734,123.38999938964844,124.79000091552734,146500
VXF,2018-09-06,112.9852523803711,123.62999725341797,124.66999816894531,123.38999938964844,124.41999816894531,125300
VXF,2018-09-07,112.67454528808594,123.29000091552734,124.06999969482422,122.80999755859375,123.25,183400
VXF,2018-09-10,113.1223373413086,123.77999877929688,124.13999938964844,123.5199966430664,123.91999816894531,126800
VXF,2018-09-11,113.350830078125,124.02999877929688,124.30999755859375,123.31999969482422,123.5199966430664,97000
VXF,2018-09-12,113.350830078125,124.02999877929688,124.19999694824219,123.0199966430664,123.95999908447266,293300
VXF,2018-09-13,113.55186462402344,124.25,124.68000030517578,124.04000091552734,124.43000030517578,245100
VXF,2018-09-14,114.04537963867188,124.79000091552734,125.01000213623047,124.20999908447266,124.29000091552734,1983500
VXF,2018-09-17,112.69282531738281,123.30999755859375,124.69000244140625,123.22000122070312,124.69000244140625,718900
VXF,2018-09-18,113.19544219970703,123.86000061035156,124.08999633789062,123.4000015258789,123.45999908447266,161400
VXF,2018-09-19,112.74767303466797,123.37000274658203,124.2300033569336,123.05000305175781,123.83000183105469,638000
VXF,2018-09-20,113.57015991210938,124.2699966430664,124.38999938964844,123.58000183105469,123.83999633789062,135900
VXF,2018-09-21,113.20459747314453,123.87000274658203,124.73999786376953,123.81999969482422,124.63999938964844,106700
VXF,2018-09-24,112.75678253173828,123.37999725341797,123.79000091552734,122.91999816894531,123.69000244140625,164500
VXF,2018-09-25,112.99441528320312,123.63999938964844,123.87999725341797,123.55000305175781,123.70999908447266,172800
VXF,2018-09-26,112.14125061035156,122.23999786376953,123.44999694824219,122.16999816894531,123.2699966430664,174700
VXF,2018-09-27,112.1871109008789,122.29000091552734,122.79000091552734,122.25,122.37000274658203,107400
VXF,2018-09-28,112.48985290527344,122.62000274658203,122.87999725341797,121.80000305175781,121.91000366210938,388000
VXF,2018-10-01,111.45320129394531,121.48999786376953,123.19999694824219,121.2699966430664,123.19999694824219,371600
VXF,2018-10-02,110.67342376708984,120.63999938964844,121.62999725341797,120.41000366210938,121.4800033569336,213700
VXF,2018-10-03,111.33393859863281,121.36000061035156,121.8499984741211,120.69999694824219,121.08000183105469,142700
VXF,2018-10-04,109.78353881835938,119.66999816894531,121.06999969482422,119.20999908447266,120.94000244140625,147200
VXF,2018-10-05,108.79277801513672,118.58999633789062,119.95999908447266,117.66000366210938,119.70999908447266,409000
VXF,2018-10-08,108.30657196044922,118.05999755859375,118.58999633789062,117.12999725341797,118.19000244140625,233600
VXF,2018-10-09,107.81116485595703,117.5199966430664,118.5,117.43000030517578,117.83999633789062,422400
VXF,2018-10-10,104.61866760253906,114.04000091552734,117.2699966430664,113.94999694824219,117.2699966430664,986700
VXF,2018-10-11,102.6646499633789,111.91000366210938,114.4000015258789,111.91000366210938,113.4000015258789,495100
VXF,2018-10-12,103.33432006835938,112.63999938964844,113.9800033569336,111.19999694824219,113.81999969482422,271700
VXF,2018-10-15,103.5728530883789,112.9000015258789,113.66000366210938,112.11000061035156,112.4800033569336,231400
VXF,2018-10-16,106.20572662353516,115.7699966430664,115.87999725341797,113.12000274658203,113.68000030517578,161400
VXF,2018-10-17,105.87549591064453,115.41000366210938,115.62999725341797,114.25,115.62999725341797,150000
VXF,2018-10-18,104.09576416015625,113.47000122070312,115.13999938964844,113.0199966430664,114.97000122070312,188100
VXF,2018-10-19,103.10496520996094,112.38999938964844,114.30999755859375,112.08000183105469,113.83999633789062,145700
VXF,2018-10-22,102.72885131835938,111.9800033569336,112.76000213623047,111.63999938964844,112.6500015258789,225100
VXF,2018-10-23,101.93073272705078,111.11000061035156,111.80999755859375,108.98999786376953,110.30000305175781,266200
VXF,2018-10-24,98.24285125732422,107.08999633789062,111.2699966430664,107.05999755859375,111.18000030517578,290400
VXF,2018-10-25,100.26107788085938,109.29000091552734,109.8499984741211,107.62000274658203,107.80999755859375,734200
VXF,2018-10-26,98.8941650390625,107.80000305175781,109.19999694824219,106.05999755859375,107.8499984741211,383600
VXF,2018-10-29,98.24285125732422,107.08999633789062,109.97000122070312,105.87000274658203,109.2300033569336,710800
VXF,2018-10-30,100.05927276611328,109.06999969482422,109.16000366210938,106.97000122070312,107.04000091552734,299800
VXF,2018-10-31,101.178466796875,110.29000091552734,111.08000183105469,110.08000183105469,110.2300033569336,408600
VXF,2018-11-01,103.24256134033203,112.54000091552734,112.68000030517578,110.5,110.63999938964844,332300
VXF,2018-11-02,103.11414337158203,112.4000015258789,113.4800033569336,111.48999786376953,113.04000091552734,240400
VXF,2018-11-05,103.17838287353516,112.47000122070312,113.05999755859375,111.63999938964844,112.5,1006500
VXF,2018-11-06,103.60037231445312,112.93000030517578,113.1500015258789,112.27999877929688,112.27999877929688,251300
VXF,2018-11-07,105.3892593383789,114.87999725341797,114.91000366210938,113.2699966430664,113.58999633789062,198900
VXF,2018-11-08,104.88470458984375,114.33000183105469,114.87999725341797,113.93000030517578,114.38999938964844,215600
VXF,2018-11-09,103.2884521484375,112.58999633789062,113.5199966430664,111.77999877929688,113.5199966430664,140700
VXF,2018-11-12,101.28855895996094,110.41000366210938,112.58999633789062,110.27999877929688,112.4800033569336,192300
VXF,2018-11-13,101.21516418457031,110.33000183105469,111.81999969482422,110.16999816894531,110.73999786376953,186300
VXF,2018-11-14,100.4354019165039,109.4800033569336,111.58000183105469,108.88999938964844,111.23999786376953,173500
VXF,2018-11-15,101.8389892578125,111.01000213623047,111.08000183105469,108.55999755859375,108.86000061035156,231900
VXF,2018-11-16,101.96745300292969,111.1500015258789,111.43000030517578,110.08000183105469,110.36000061035156,206700
VXF,2018-11-19,99.78404998779297,108.7699966430664,111.1500015258789,108.48999786376953,111.02999877929688,208200
VXF,2018-11-20,98.16944885253906,107.01000213623047,108.36000061035156,106.30999755859375,107.4000015258789,430600
VXF,2018-11-21,99.48131561279297,108.44000244140625,109.29000091552734,107.4800033569336,107.62000274658203,164800
VXF,2018-11-23,99.35286712646484,108.30000305175781,109.16000366210938,107.51000213623047,107.51000213623047,666700
VXF,2018-11-26,100.89407348632812,109.9800033569336,110.12999725341797,109.18000030517578,109.33000183105469,491200
VXF,2018-11-27,100.05007934570312,109.05999755859375,109.76000213623047,108.77999877929688,109.5,279200
VXF,2018-11-28,102.47197723388672,111.69999694824219,111.75,108.77999877929688,109.5999984741211,283300
VXF,2018-11-29,102.35272979736328,111.56999969482422,112.2699966430664,110.58000183105469,111.31999969482422,297700
VXF,2018-11-30,103.03157043457031,112.30999755859375,112.5,111.38999938964844,111.38999938964844,3171000
VXF,2018-12-03,104.13243865966797,113.51000213623047,113.94000244140625,112.26000213623047,113.80000305175781,364300
VXF,2018-12-04,100.22439575195312,109.25,113.31999969482422,109.0999984741211,113.25,308200
VXF,2018-12-06,100.27025604248047,109.30000305175781,109.30000305175781,106.43000030517578,107.58000183105469,855000
VXF,2018-12-07,97.97681427001953,106.80000305175781,109.93000030517578,106.29000091552734,109.1500015258789,355600
VXF,2018-12-10,97.69239807128906,106.48999786376953,107.19000244140625,104.87999725341797,106.75,405900
VXF,2018-12-11,97.46306610107422,106.23999786376953,108.19000244140625,105.66000366210938,107.91000366210938,749800
VXF,2018-12-12,98.25199890136719,107.0999984741211,108.37999725341797,107.06999969482422,107.4800033569336,643700
VXF,2018-12-13,97.10525512695312,105.8499984741211,107.62999725341797,105.61000061035156,107.45999908447266,425500
VXF,2018-12-14,95.75672912597656,104.37999725341797,105.98999786376953,104.05000305175781,104.9800033569336,491200
VXF,2018-12-17,93.40823364257812,101.81999969482422,104.44000244140625,101.38999938964844,104.04000091552734,400200
VXF,2018-12-18,93.42655181884766,101.83999633789062,103.30000305175781,101.38999938964844,102.66000366210938,604500
VXF,2018-12-19,91.80597686767578,99.58999633789062,102.68000030517578,99.12999725341797,101.3499984741211,1314000
VXF,2018-12-20,90.1742935180664,97.81999969482422,99.66000366210938,96.66000366210938,99.19000244140625,1342400
VXF,2018-12-21,88.0540771484375,95.5199966430664,98.75,95.2300033569336,98.1500015258789,785400
VXF,2018-12-24,86.11822509765625,93.41999816894531,95.25,93.41999816894531,94.91999816894531,478000
