etf_id,date,adj_close,close,high,low,open,volume
IVV,2019-02-07,244.60357666015625,271.8299865722656,273.17999267578125,269.92999267578125,272.5799865722656,6678000
IVV,2019-02-08,244.87355041503906,272.1300048828125,272.1499938964844,269.4700012207031,270.3500061035156,2909300
IVV,2019-02-11,245.0084686279297,272.2799987792969,273.1499938964844,271.70001220703125,272.8399963378906,2770300
IVV,2019-02-12,248.19398498535156,275.82000732421875,276.20001220703125,274.0,274.05999755859375,4285400
IVV,2019-02-13,248.94972229003906,276.6600036621094,277.6199951171875,276.25,276.7200012207031,2994400
IVV,2019-02-14,248.38294982910156,276.0299987792969,277.30999755859375,274.5400085449219,275.44000244140625,7159700
IVV,2019-02-15,251.1993865966797,279.1600036621094,279.1600036621094,277.82000732421875,278.010009765625,4844200
IVV,2019-02-19,251.55030822753906,279.54998779296875,280.29998779296875,278.17999267578125,278.2099914550781,4588400
IVV,2019-02-20,252.03622436523438,280.0899963378906,280.6300048828125,278.989990234375,279.54998779296875,5534300
IVV,2019-02-21,251.24436950683594,279.2099914550781,279.7900085449219,278.0400085449219,279.45001220703125,3118300
IVV,2019-02-22,252.69326782226562,280.82000732421875,281.0799865722656,279.5400085449219,279.8599853515625,4962900
IVV,2019-02-25,253.08908081054688,281.260009765625,283.05999755859375,281.1499938964844,282.4599914550781,4699300
IVV,2019-02-26,252.90005493164062,281.04998779296875,282.0199890136719,280.6600036621094,280.80999755859375,4881300
IVV,2019-02-27,252.77407836914062,280.9100036621094,281.30999755859375,279.20001220703125,280.2799987792969,3283800
IVV,2019-02-28,252.2432098388672,280.32000732421875,281.17999267578125,280.05999755859375,280.6600036621094,4166100
IVV,2019-03-01,254.03390502929688,282.30999755859375,282.6199951171875,280.55999755859375,282.20001220703125,4204000
IVV,2019-03-04,252.99911499023438,281.1600036621094,283.57000732421875,278.54998779296875,283.3699951171875,4811800
IVV,2019-03-05,252.67515563964844,280.79998779296875,281.489990234375,280.1400146484375,281.2799987792969,2502400
IVV,2019-03-06,251.06448364257812,279.010009765625,280.8800048828125,278.67999267578125,280.8699951171875,3411700
IVV,2019-03-07,249.0398406982422,276.760009765625,278.6600036621094,275.739990234375,278.5299987792969,4553800
IVV,2019-03-08,248.5358428955078,276.20001220703125,276.3299865722656,274.1000061035156,274.5799865722656,5315800
IVV,2019-03-11,252.144287109375,280.2099914550781,280.3500061035156,276.94000244140625,276.9599914550781,3843700
IVV,2019-03-12,253.0350341796875,281.20001220703125,281.79998779296875,280.6199951171875,280.7900085449219,2089500
IVV,2019-03-13,254.789794921875,283.1499938964844,284.1300048828125,282.0400085449219,282.2300109863281,2804600
IVV,2019-03-14,254.66380310058594,283.010009765625,283.6000061035156,282.42999267578125,283.1400146484375,2396400
IVV,2019-03-15,255.80653381347656,284.2799987792969,285.2099914550781,283.3299865722656,283.55999755859375,3132400
IVV,2019-03-18,256.8233947753906,285.4100036621094,285.6700134277344,284.3299865722656,284.57000732421875,3786200
IVV,2019-03-19,256.9403381347656,285.5400085449219,287.3999938964844,284.44000244140625,286.510009765625,5845600
IVV,2019-03-20,256.0189514160156,283.3900146484375,285.3800048828125,282.19000244140625,284.05999755859375,4671800
IVV,2019-03-21,258.8917541503906,286.57000732421875,287.07000732421875,282.489990234375,282.510009765625,3615200
IVV,2019-03-22,254.00428771972656,281.1600036621094,285.7099914550781,281.07000732421875,285.1199951171875,6540600
IVV,2019-03-25,253.77838134765625,280.9100036621094,282.0799865722656,279.5299987792969,280.7699890136719,4726400
IVV,2019-03-26,255.6304931640625,282.9599914550781,284.0899963378906,281.45001220703125,282.8699951171875,4222700
IVV,2019-03-27,254.38368225097656,281.5799865722656,283.6600036621094,279.8299865722656,283.0199890136719,3437000
IVV,2019-03-28,255.38656616210938,282.69000244140625,283.1000061035156,280.9599914550781,282.25,2380700
IVV,2019-03-29,257.075927734375,284.55999755859375,284.739990234375,283.0299987792969,284.30999755859375,4331300
IVV,2019-04-01,260.0481262207031,287.8500061035156,288.0799865722656,286.3500061035156,286.6400146484375,4170400
IVV,2019-04-02,260.1114501953125,287.9200134277344,288.1600036621094,287.0400085449219,287.9700012207031,7162300
IVV,2019-04-03,260.5812072753906,288.44000244140625,289.70001220703125,287.67999267578125,289.25,3439000
IVV,2019-04-04,261.2044677734375,289.1300048828125,289.3900146484375,287.95001220703125,288.739990234375,3422400
IVV,2019-04-05,262.3971252441406,290.45001220703125,290.55999755859375,289.5400085449219,289.8599853515625,3928500
IVV,2019-04-08,262.6861267089844,290.7699890136719,290.8500061035156,289.30999755859375,290.0299987792969,2492300
IVV,2019-04-09,261.33099365234375,289.2699890136719,290.0199890136719,288.6600036621094,289.7300109863281,3990400
IVV,2019-04-10,262.1892395019531,290.2200012207031,290.3399963378906,289.2699890136719,289.7200012207031,2879200
IVV,2019-04-11,262.17120361328125,290.20001220703125,290.7799987792969,289.5299987792969,290.7699890136719,2581400
IVV,2019-04-12,263.9417724609375,292.1600036621094,292.44000244140625,291.2099914550781,291.9700012207031,2516100
IVV,2019-04-15,263.7249755859375,291.9200134277344,292.30999755859375,291.0400085449219,292.239990234375,3124800
IVV,2019-04-16,263.9237060546875,292.1400146484375,292.9800109863281,291.4599914550781,292.9200134277344,3759000
IVV,2019-04-17,263.2281494140625,291.3699951171875,293.3900146484375,290.94000244140625,293.3800048828125,4343000
IVV,2019-04-18,263.79736328125,292.0,292.2799987792969,290.6199951171875,292.0899963378906,4367500
IVV,2019-04-22,264.0683288574219,292.29998779296875,292.3999938964844,291.0400085449219,291.1300048828125,2879500
IVV,2019-04-23,266.3630065917969,294.8399963378906,295.1099853515625,292.3999938964844,292.6499938964844,4574500
IVV,2019-04-24,265.8028869628906,294.2200012207031,295.1400146484375,294.05999755859375,294.75,2568500
IVV,2019-04-25,265.64031982421875,294.0400085449219,294.760009765625,292.67999267578125,294.1300048828125,1839000
IVV,2019-04-26,266.9322204589844,295.4700012207031,295.5,293.2099914550781,294.1099853515625,2160500
IVV,2019-04-29,267.2212219238281,295.7900085449219,296.4599914550781,295.4100036621094,295.510009765625,2986600
IVV,2019-04-30,267.35675048828125,295.94000244140625,296.3299865722656,293.9100036621094,295.489990234375,4549100
IVV,2019-05-01,265.4234619140625,293.79998779296875,296.92999267578125,293.7699890136719,296.7300109863281,2952100
IVV,2019-05-02,264.9355773925781,293.260009765625,294.67999267578125,291.489990234375,293.6400146484375,3279700
IVV,2019-05-03,267.4200439453125,296.010009765625,296.3299865722656,294.57000732421875,294.7900085449219,3160500
IVV,2019-05-06,266.4172668457031,294.8999938964844,295.2799987792969,290.8800048828125,291.2200012207031,2792400
IVV,2019-05-07,261.9092102050781,289.9100036621094,292.7900085449219,287.75,292.1300048828125,5263000
IVV,2019-05-08,261.5567626953125,289.5199890136719,291.3800048828125,288.82000732421875,289.54998779296875,5809800
IVV,2019-05-09,260.8341979980469,288.7200012207031,289.239990234375,285.2300109863281,287.20001220703125,4280900
IVV,2019-05-10,261.9905090332031,290.0,290.8999938964844,284.2099914550781,287.5899963378906,4329400
IVV,2019-05-13,255.48590087890625,282.79998779296875,285.3999938964844,281.8399963378906,284.30999755859375,5831700
IVV,2019-05-14,257.76251220703125,285.32000732421875,287.0199890136719,283.75,283.9100036621094,3202800
IVV,2019-05-15,259.307373046875,287.0299987792969,287.70001220703125,283.25,283.5,3135500
IVV,2019-05-16,261.593017578125,289.55999755859375,291.1700134277344,287.7099914550781,287.7699890136719,3911200
IVV,2019-05-17,260.09326171875,287.8999938964844,290.5400085449219,287.0799865722656,287.0899963378906,3833300
IVV,2019-05-20,258.3587341308594,285.9800109863281,287.3699951171875,285.04998779296875,286.04998779296875,2515800
IVV,2019-05-21,260.6173095703125,288.4800109863281,288.8599853515625,287.489990234375,287.7699890136719,3634900
IVV,2019-05-22,259.8675231933594,287.6499938964844,288.6000061035156,287.05999755859375,287.3500061035156,3147400
IVV,2019-05-23,256.6242370605469,284.05999755859375,285.1099853515625,282.4700012207031,285.1000061035156,4419100
IVV,2019-05-24,257.25653076171875,284.760009765625,286.1199951171875,284.010009765625,285.6600036621094,1809900
IVV,2019-05-28,254.83538818359375,282.0799865722656,286.0799865722656,282.0799865722656,285.0199890136719,2455600
IVV,2019-05-29,253.17323303222656,280.239990234375,281.20001220703125,278.55999755859375,280.7799987792969,6641200
IVV,2019-05-30,253.74221801757812,280.8699951171875,281.9200134277344,279.67999267578125,280.9599914550781,3840000
IVV,2019-05-31,250.51712036132812,277.29998779296875,278.9599914550781,277.1099853515625,278.05999755859375,5428400
IVV,2019-06-03,249.68600463867188,276.3800048828125,278.3900146484375,274.8999938964844,277.1499938964844,5589700
IVV,2019-06-04,255.1607208251953,282.44000244140625,282.5799865722656,278.4700012207031,278.9599914550781,3598900
IVV,2019-06-05,257.346923828125,284.8599853515625,284.8999938964844,282.2099914550781,284.25,4673700
IVV,2019-06-06,259.0633850097656,286.760009765625,287.5,284.489990234375,285.2099914550781,4294500
IVV,2019-06-07,261.6923828125,289.6700134277344,290.8299865722656,287.70001220703125,287.8999938964844,3180200
IVV,2019-06-10,262.8939208984375,291.0,292.80999755859375,290.8699951171875,291.3599853515625,3862800
IVV,2019-06-11,262.8487548828125,290.95001220703125,293.4200134277344,290.17999267578125,293.0,2923100
IVV,2019-06-12,262.2524719238281,290.2900085449219,291.25,289.8299865722656,290.6600036621094,2310100
IVV,2019-06-13,263.4539794921875,291.6199951171875,291.9700012207031,290.6300048828125,291.3999938964844,2305000
IVV,2019-06-14,263.1197204589844,291.25,291.92999267578125,290.3999938964844,291.30999755859375,2000100
IVV,2019-06-17,263.3633117675781,289.739990234375,290.45001220703125,289.4100036621094,289.75,2511100
IVV,2019-06-18,265.82666015625,292.45001220703125,293.79998779296875,291.25,291.6300048828125,4622700
IVV,2019-06-19,266.54473876953125,293.239990234375,293.8900146484375,291.7799987792969,292.7900085449219,7606200
IVV,2019-06-20,269.0716552734375,296.0199890136719,296.57000732421875,293.8800048828125,296.32000732421875,4409000
IVV,2019-06-21,268.6626892089844,295.57000732421875,297.20001220703125,295.4700012207031,295.7900085449219,3628100
IVV,2019-06-24,268.38995361328125,295.2699890136719,296.2699890136719,295.1499938964844,295.8999938964844,3549200
IVV,2019-06-25,265.7903137207031,292.4100036621094,295.4100036621094,292.29998779296875,295.3500061035156,2975600
IVV,2019-06-26,265.49029541015625,292.0799865722656,293.989990234375,292.0199890136719,293.4200134277344,4210200
IVV,2019-06-27,266.58111572265625,293.2799987792969,293.7300109863281,292.6099853515625,292.989990234375,2722100
IVV,2019-06-28,267.91729736328125,294.75,295.2099914550781,293.7099914550781,294.2799987792969,5751100
IVV,2019-07-01,270.2533264160156,297.32000732421875,298.8800048828125,296.0199890136719,298.3699951171875,3919300
IVV,2019-07-02,271.0804748535156,298.2300109863281,298.2300109863281,296.3699951171875,297.2900085449219,3786000
IVV,2019-07-03,273.1255798339844,300.4800109863281,300.5199890136719,298.75,298.8900146484375,1853800
IVV,2019-07-05,272.7802429199219,300.1000061035156,300.3599853515625,297.739990234375,299.17999267578125,2198200
IVV,2019-07-08,271.37127685546875,298.54998779296875,299.04998779296875,297.739990234375,298.7099914550781,2954400
IVV,2019-07-09,271.8076477050781,299.0299987792969,299.260009765625,297.19000244140625,297.2300109863281,1544300
IVV,2019-07-10,273.0528869628906,300.3999938964844,301.3900146484375,299.5,300.1199951171875,2498200
IVV,2019-07-11,273.5346984863281,300.92999267578125,301.32000732421875,299.92999267578125,301.04998779296875,5142100
IVV,2019-07-12,274.9525451660156,302.489990234375,302.489990234375,301.260009765625,301.6099853515625,4346100
IVV,2019-07-15,274.92529296875,302.4599914550781,302.8900146484375,301.9700012207031,302.8599853515625,4400600
IVV,2019-07-16,273.9981384277344,301.44000244140625,302.6000061035156,301.19000244140625,302.4100036621094,2233900
IVV,2019-07-17,272.21661376953125,299.4800109863281,301.6400146484375,299.4800109863281,301.4700012207031,2142400
IVV,2019-07-18,273.2801513671875,300.6499938964844,300.9599914550781,298.4200134277344,298.8900146484375,4370700
IVV,2019-07-19,271.689453125,298.8999938964844,301.82000732421875,298.69000244140625,301.7799987792969,3510300
IVV,2019-07-22,272.3075866699219,299.5799865722656,300.2099914550781,298.7699890136719,299.3299865722656,2571000
IVV,2019-07-23,274.2528076171875,301.7200012207031,301.760009765625,299.9599914550781,300.9100036621094,2209200
IVV,2019-07-24,275.5707092285156,303.1700134277344,303.1700134277344,300.8299865722656,300.94000244140625,2390900
IVV,2019-07-25,274.2436828613281,301.7099914550781,302.739990234375,300.8299865722656,302.7099914550781,3671000
IVV,2019-07-26,276.1160888671875,303.7699890136719,303.9800109863281,302.3999938964844,302.5,2711600
IVV,2019-07-29,275.61614990234375,303.2200012207031,303.67999267578125,302.5799865722656,303.6300048828125,2326300
IVV,2019-07-30,274.94354248046875,302.4800109863281,302.8999938964844,301.2200012207031,301.6499938964844,4701600
IVV,2019-07-31,271.9894714355469,299.2300109863281,302.94000244140625,296.8900146484375,302.760009765625,8580600
IVV,2019-08-01,269.526123046875,296.5199890136719,302.6000061035156,295.6600036621094,299.32000732421875,10111600
IVV,2019-08-02,267.6173095703125,294.4200134277344,295.80999755859375,292.5899963378906,295.5199890136719,7481100
IVV,2019-08-05,259.5729064941406,285.57000732421875,289.8500061035156,283.3399963378906,289.7699890136719,6926000
IVV,2019-08-06,263.0361633300781,289.3800048828125,289.69000244140625,285.92999267578125,287.5400085449219,5461900
IVV,2019-08-07,263.2906494140625,289.6600036621094,290.4599914550781,283.6600036621094,286.010009765625,5787700
IVV,2019-08-08,268.3990173339844,295.2799987792969,295.2799987792969,290.67999267578125,291.260009765625,5600900
IVV,2019-08-09,266.65380859375,293.3599853515625,294.95001220703125,291.32000732421875,294.2699890136719,4104700
IVV,2019-08-12,263.42694091796875,289.80999755859375,292.2099914550781,288.69000244140625,291.5799865722656,2768300
IVV,2019-08-13,267.49005126953125,294.2799987792969,295.8399963378906,289.0,289.3699951171875,3622700
IVV,2019-08-14,259.60028076171875,285.6000061035156,290.4100036621094,285.3999938964844,289.70001220703125,5805500
IVV,2019-08-15,260.27294921875,286.3399963378906,287.239990234375,284.0199890136719,286.5199890136719,5784200
IVV,2019-08-16,264.1268310546875,290.5799865722656,291.010009765625,288.0799865722656,288.1400146484375,3906300
IVV,2019-08-19,267.2991943359375,294.07000732421875,294.7699890136719,293.1400146484375,293.8599853515625,2828500
IVV,2019-08-20,265.22674560546875,291.7900085449219,294.0199890136719,291.6099853515625,293.489990234375,2987200
IVV,2019-08-21,267.3990783691406,294.17999267578125,294.57000732421875,293.42999267578125,294.1499938964844,3004600
IVV,2019-08-22,267.2991943359375,294.07000732421875,295.6300048828125,292.1000061035156,294.95001220703125,4230200
IVV,2019-08-23,260.3909912109375,286.4700012207031,294.45001220703125,285.1000061035156,292.6300048828125,6060200
IVV,2019-08-26,263.2906494140625,289.6600036621094,289.6600036621094,287.239990234375,288.9100036621094,2675200
IVV,2019-08-27,262.2816467285156,288.54998779296875,291.6099853515625,287.69000244140625,291.2099914550781,3416400
IVV,2019-08-28,264.0542297363281,290.5,290.7099914550781,286.8900146484375,287.75,3827600
IVV,2019-08-29,267.49005126953125,294.2799987792969,294.8399963378906,292.29998779296875,293.42999267578125,3544700
IVV,2019-08-30,267.48101806640625,294.2699890136719,295.9599914550781,293.1199951171875,295.9599914550781,4786600
