etf_id,date,adj_close,close,high,low,open,volume
VGT,2018-09-27,190.1395263671875,201.66000366210938,202.3699951171875,201.47000122070312,201.50999450683594,387800
VGT,2018-09-28,190.98812866210938,202.55999755859375,202.7899932861328,201.27000427246094,201.3699951171875,312600
VGT,2018-10-01,191.33694458007812,202.92999267578125,204.1999969482422,202.47999572753906,203.5800018310547,506100
VGT,2018-10-02,191.09182739257812,202.6699981689453,204.00999450683594,202.17999267578125,202.92999267578125,646500
VGT,2018-10-03,191.9309844970703,203.55999755859375,204.44000244140625,203.22000122070312,203.5,418700
VGT,2018-10-04,188.55551147460938,199.97999572753906,203.0,198.60000610351562,202.7899932861328,705500
VGT,2018-10-05,186.0757598876953,197.35000610351562,200.50999450683594,195.30999755859375,199.91000366210938,752700
VGT,2018-10-08,183.63368225097656,194.75999450683594,196.8000030517578,192.57000732421875,196.5,777000
VGT,2018-10-09,184.1145782470703,195.27000427246094,196.44000244140625,194.3000030517578,194.69000244140625,649500
VGT,2018-10-10,175.56271362304688,186.1999969482422,194.3800048828125,185.83999633789062,194.3800048828125,1403600
VGT,2018-10-11,173.1112518310547,183.60000610351562,188.49000549316406,182.25999450683594,185.42999267578125,1910200
VGT,2018-10-12,178.4478759765625,189.25999450683594,189.85000610351562,185.72000122070312,188.5800018310547,1150400
VGT,2018-10-15,175.89271545410156,186.5500030517578,189.13999938964844,186.25999450683594,188.80999755859375,655100
VGT,2018-10-16,181.3613739013672,192.35000610351562,192.94000244140625,188.5,188.8800048828125,682900
VGT,2018-10-17,180.72027587890625,191.6699981689453,192.8300018310547,190.0,192.8300018310547,566100
VGT,2018-10-18,177.07131958007812,187.8000030517578,190.80999755859375,186.6699981689453,190.80999755859375,1090500
VGT,2018-10-19,176.56219482421875,187.25999450683594,190.58999633789062,186.66000366210938,188.8000030517578,503800
VGT,2018-10-22,177.99539184570312,188.77999877929688,189.91000366210938,186.92999267578125,188.0399932861328,752600
VGT,2018-10-23,177.3258819580078,188.07000732421875,189.0800018310547,183.02000427246094,185.13999938964844,890000
VGT,2018-10-24,169.36802673339844,179.6300048828125,188.07000732421875,179.4199981689453,187.7100067138672,990800
VGT,2018-10-25,174.80841064453125,185.39999389648438,186.3300018310547,181.7100067138672,182.02999877929688,1115800
VGT,2018-10-26,171.30093383789062,181.67999267578125,184.92999267578125,178.9600067138672,180.92999267578125,864100
VGT,2018-10-29,168.4723358154297,178.67999267578125,185.47999572753906,175.1199951171875,184.32000732421875,973800
VGT,2018-10-30,170.63148498535156,180.97000122070312,181.17999267578125,177.41000366210938,178.16000366210938,904100
VGT,2018-10-31,174.79904174804688,185.38999938964844,186.85000610351562,183.22000122070312,183.5800018310547,680000
VGT,2018-11-01,177.19393920898438,187.92999267578125,188.05999755859375,184.27000427246094,185.80999755859375,686900
VGT,2018-11-02,173.96926879882812,184.50999450683594,187.75999450683594,183.0500030517578,186.7100067138672,641800
VGT,2018-11-05,173.55441284179688,184.07000732421875,184.35000610351562,181.50999450683594,184.35000610351562,507400
VGT,2018-11-06,174.6103973388672,185.19000244140625,186.0,183.5500030517578,183.88999938964844,522700
VGT,2018-11-07,179.6170654296875,190.5,190.5800018310547,187.0,187.1699981689453,617700
VGT,2018-11-08,179.28704833984375,190.14999389648438,190.63999938964844,189.00999450683594,189.83999633789062,480900
VGT,2018-11-09,176.1944122314453,186.8699951171875,188.75,185.19000244140625,188.38999938964844,463200
VGT,2018-11-12,170.13180541992188,180.44000244140625,185.5500030517578,179.9600067138672,185.25,589300
VGT,2018-11-13,170.20716857910156,180.52000427246094,183.5800018310547,180.0399932861328,180.7100067138672,802400
VGT,2018-11-14,168.35916137695312,178.55999755859375,182.97999572753906,177.6300048828125,182.4199981689453,2561200
VGT,2018-11-15,172.57383728027344,183.02999877929688,183.41000366210938,177.7899932861328,178.8000030517578,2085500
VGT,2018-11-16,172.3286895751953,182.77000427246094,183.69000244140625,180.69000244140625,180.97999572753906,522100
VGT,2018-11-19,165.53997802734375,175.57000732421875,182.0,175.10000610351562,181.72000122070312,761800
VGT,2018-11-20,162.1739501953125,172.0,174.3300018310547,169.67999267578125,170.75999450683594,1628000
VGT,2018-11-21,163.5411376953125,173.4499969482422,175.0399932861328,172.6699981689453,174.57000732421875,540300
VGT,2018-11-23,162.44735717773438,172.2899932861328,173.89999389648438,171.41000366210938,171.74000549316406,208300
VGT,2018-11-26,165.9737091064453,176.02999877929688,176.07000732421875,173.61000061035156,174.39999389648438,555400
VGT,2018-11-27,166.10569763183594,176.1699981689453,176.55999755859375,173.86000061035156,174.8699951171875,438700
VGT,2018-11-28,171.9043731689453,182.32000732421875,182.35000610351562,177.1300048828125,177.6199951171875,611800
VGT,2018-11-29,170.54672241210938,180.8800048828125,182.22999572753906,179.80999755859375,181.86000061035156,485300
VGT,2018-11-30,172.23435974121094,182.6699981689453,182.77999877929688,180.3000030517578,181.22999572753906,425000
VGT,2018-12-03,175.8644256591797,186.52000427246094,187.52000427246094,184.52999877929688,187.14999389648438,1336200
VGT,2018-12-04,169.10411071777344,179.35000610351562,185.4499969482422,179.07000732421875,185.30999755859375,691000
VGT,2018-12-06,169.61322021484375,179.88999938964844,179.88999938964844,174.5500030517578,175.44000244140625,919700
VGT,2018-12-07,163.74856567382812,173.6699981689453,179.99000549316406,172.86000061035156,179.1999969482422,735300
VGT,2018-12-10,165.9171600341797,175.97000122070312,176.61000061035156,171.89999389648438,172.89999389648438,860100
VGT,2018-12-11,165.99258422851562,176.0500030517578,178.97000122070312,174.72999572753906,178.72999572753906,859800
VGT,2018-12-12,167.48228454589844,177.6300048828125,180.3699951171875,177.60000610351562,178.86000061035156,605100
VGT,2018-12-13,167.4927215576172,177.0,178.86000061035156,176.0800018310547,178.02000427246094,476800
VGT,2018-12-14,163.5845489501953,172.8699951171875,175.91000366210938,172.6199951171875,174.91000366210938,678800
VGT,2018-12-17,159.7994384765625,168.8699951171875,173.19000244140625,167.61000061035156,172.27000427246094,3788100
VGT,2018-12-18,161.13365173339844,170.27999877929688,171.75,168.91000366210938,170.25,969500
VGT,2018-12-19,157.8595428466797,166.82000732421875,173.0,165.2899932861328,170.22000122070312,1194200
VGT,2018-12-20,155.16259765625,163.97000122070312,167.82000732421875,161.5500030517578,166.22000122070312,1619200
VGT,2018-12-21,150.36489868164062,158.89999389648438,165.64999389648438,158.13999938964844,163.42999267578125,1495600
VGT,2018-12-24,146.4945831298828,154.80999755859375,159.25,154.72000122070312,157.41000366210938,1099800
VGT,2018-12-26,155.3424072265625,164.16000366210938,164.16000366210938,155.10000610351562,155.94000244140625,1532400
VGT,2018-12-27,156.61988830566406,165.50999450683594,165.50999450683594,159.02999877929688,161.97999572753906,1026200
VGT,2018-12-28,156.2981414794922,165.1699981689453,167.92999267578125,163.7899932861328,166.52999877929688,1232600
VGT,2018-12-31,157.86898803710938,166.8300018310547,167.3300018310547,165.41000366210938,166.61000061035156,965900
VGT,2019-01-02,157.96360778808594,166.92999267578125,167.77000427246094,163.33999633789062,163.5500030517578,861200
VGT,2019-01-03,150.15675354003906,158.67999267578125,163.02000427246094,158.5,162.74000549316406,705100
VGT,2019-01-04,156.68614196777344,165.5800018310547,166.35000610351562,161.07000732421875,161.5399932861328,731900
VGT,2019-01-07,158.43675231933594,167.42999267578125,168.52999877929688,165.5,165.8699951171875,1108000
VGT,2019-01-08,159.96029663085938,169.0399932861328,169.69000244140625,166.94000244140625,169.07000732421875,4256000
VGT,2019-01-09,161.9569091796875,171.14999389648438,172.02999877929688,169.72999572753906,169.91000366210938,796200
VGT,2019-01-10,162.71395874023438,171.9499969482422,172.0500030517578,169.13999938964844,170.0,402800
VGT,2019-01-11,162.61935424804688,171.85000610351562,172.0,170.74000549316406,171.0800018310547,391300
VGT,2019-01-14,161.01063537597656,170.14999389648438,170.7100067138672,169.55999755859375,170.25999450683594,550800
VGT,2019-01-15,163.38584899902344,172.66000366210938,172.9600067138672,170.4499969482422,170.47000122070312,436500
VGT,2019-01-16,163.55613708496094,172.83999633789062,173.9499969482422,172.3000030517578,172.94000244140625,3646600
VGT,2019-01-17,164.80528259277344,174.16000366210938,175.0500030517578,171.89999389648438,172.2100067138672,582600
VGT,2019-01-18,167.25608825683594,176.75,177.1999969482422,174.6699981689453,175.6699981689453,628300
VGT,2019-01-22,164.50247192382812,173.83999633789062,175.7100067138672,172.5,175.4499969482422,1039500
VGT,2019-01-23,164.8904266357422,174.25,175.85000610351562,172.42999267578125,174.52000427246094,501500
VGT,2019-01-24,166.58425903320312,176.0399932861328,176.47000122070312,174.83999633789062,174.83999633789062,581600
VGT,2019-01-25,169.16766357421875,178.77000427246094,179.1999969482422,176.77999877929688,177.35000610351562,633000
VGT,2019-01-28,167.057373046875,176.5399932861328,176.58999633789062,175.10000610351562,176.3000030517578,564300
VGT,2019-01-29,165.3824920654297,174.77000427246094,176.8699951171875,174.42999267578125,176.75999450683594,535100
VGT,2019-01-30,170.13287353515625,179.7899932861328,180.25999450683594,176.47000122070312,177.39999389648438,851900
VGT,2019-01-31,170.48294067382812,180.16000366210938,181.14999389648438,178.72999572753906,179.19000244140625,640600
VGT,2019-02-01,171.637451171875,181.3800048828125,182.13999938964844,180.16000366210938,180.3699951171875,515600
VGT,2019-02-04,174.3343963623047,184.22999572753906,184.22999572753906,181.58999633789062,181.63999938964844,436800
VGT,2019-02-05,175.77276611328125,185.75,186.14999389648438,184.60000610351562,184.6999969482422,532300
VGT,2019-02-06,176.38780212402344,186.39999389648438,186.86000061035156,185.1699981689453,185.9600067138672,411900
VGT,2019-02-07,174.003173828125,183.8800048828125,185.4499969482422,182.67999267578125,184.72000122070312,514600
VGT,2019-02-08,175.12928771972656,185.07000732421875,185.07000732421875,182.17999267578125,182.3000030517578,451400
VGT,2019-02-11,175.22386169433594,185.1699981689453,186.66000366210938,184.75,185.82000732421875,380600
VGT,2019-02-12,177.59906005859375,187.67999267578125,187.83999633789062,186.24000549316406,186.4199981689453,580000
VGT,2019-02-13,177.8734893798828,187.97000122070312,189.17999267578125,187.74000549316406,188.57000732421875,411200
VGT,2019-02-14,178.28985595703125,188.41000366210938,189.0500030517578,187.1199951171875,187.38999938964844,404900
VGT,2019-02-15,179.65252685546875,189.85000610351562,190.0,188.75999450683594,189.92999267578125,389700
VGT,2019-02-19,179.79444885253906,190.0,190.5500030517578,189.19000244140625,189.4199981689453,654800
VGT,2019-02-20,180.0499267578125,190.27000427246094,190.97999572753906,189.32000732421875,190.16000366210938,1070500
VGT,2019-02-21,180.0120849609375,190.22999572753906,190.91000366210938,189.0800018310547,189.8699951171875,341300
VGT,2019-02-22,182.41567993164062,192.77000427246094,192.77000427246094,191.00999450683594,191.0500030517578,387100
VGT,2019-02-25,183.26731872558594,193.6699981689453,194.99000549316406,193.5500030517578,194.33999633789062,929000
VGT,2019-02-26,183.5606689453125,193.97999572753906,194.5,193.00999450683594,193.11000061035156,724100
VGT,2019-02-27,183.5606689453125,193.97999572753906,194.10000610351562,191.97000122070312,193.2899932861328,400600
VGT,2019-02-28,182.97398376464844,193.36000061035156,194.0800018310547,192.80999755859375,193.3000030517578,273400
VGT,2019-03-01,184.14739990234375,194.60000610351562,195.0,192.99000549316406,194.86000061035156,410700
VGT,2019-03-04,183.08749389648438,193.47999572753906,195.66000366210938,191.25,195.4199981689453,563900
VGT,2019-03-05,182.4724578857422,192.8300018310547,193.47000122070312,192.22000122070312,193.44000244140625,359300
VGT,2019-03-06,181.28958129882812,191.5800018310547,192.85000610351562,191.32000732421875,192.8300018310547,319700
VGT,2019-03-07,179.71876525878906,189.9199981689453,191.2899932861328,189.25999450683594,191.05999755859375,518400
VGT,2019-03-08,179.7376708984375,189.94000244140625,190.00999450683594,187.1300048828125,187.52999877929688,452600
VGT,2019-03-11,183.6836700439453,194.11000061035156,194.22999572753906,190.6699981689453,190.6699981689453,564700
VGT,2019-03-12,184.59213256835938,195.07000732421875,195.77999877929688,193.92999267578125,194.55999755859375,1331200
VGT,2019-03-13,185.74658203125,196.2899932861328,197.47000122070312,195.5800018310547,195.99000549316406,650200
VGT,2019-03-14,186.1156005859375,196.67999267578125,197.25,196.11000061035156,196.72000122070312,368600
VGT,2019-03-15,188.20692443847656,198.88999938964844,199.72999572753906,197.19000244140625,197.25999450683594,473700
VGT,2019-03-18,188.9261016845703,199.64999389648438,200.27000427246094,198.3699951171875,199.16000366210938,567400
VGT,2019-03-19,189.38035583496094,200.1300048828125,200.97000122070312,199.3699951171875,200.50999450683594,537300
VGT,2019-03-20,188.80308532714844,199.52000427246094,201.11000061035156,198.19000244140625,200.0,722700
VGT,2019-03-21,193.50791931152344,203.8800048828125,204.24000549316406,198.8699951171875,198.8699951171875,476700
VGT,2019-03-22,188.59144592285156,198.6999969482422,203.55999755859375,198.6300048828125,202.7100067138672,984500
VGT,2019-03-25,187.8226776123047,197.88999938964844,199.05999755859375,196.5,198.11000061035156,541900
VGT,2019-03-26,188.9141082763672,199.0399932861328,200.80999755859375,197.9499969482422,199.4600067138672,454300
VGT,2019-03-27,187.72775268554688,197.7899932861328,200.0,195.8699951171875,199.3800048828125,542900
VGT,2019-03-28,188.51548767089844,198.6199951171875,199.4499969482422,197.3300018310547,198.32000732421875,436300
VGT,2019-03-29,190.42324829101562,200.6300048828125,200.7100067138672,199.47000122070312,200.14999389648438,413300
VGT,2019-04-01,193.0902862548828,203.44000244140625,203.61000061035156,201.5,202.75,793700
VGT,2019-04-02,193.64077758789062,204.02000427246094,204.30999755859375,202.83999633789062,203.4199981689453,469600
VGT,2019-04-03,195.27330017089844,205.74000549316406,206.77000427246094,204.9499969482422,205.27000427246094,542200
VGT,2019-04-04,194.229248046875,204.63999938964844,206.10000610351562,203.25,205.7100067138672,421400
VGT,2019-04-05,195.14987182617188,205.61000061035156,205.83999633789062,204.99000549316406,205.3300018310547,407600
VGT,2019-04-08,195.92820739746094,206.42999267578125,206.4600067138672,204.16000366210938,205.1699981689453,530900
VGT,2019-04-09,195.0264892578125,205.47999572753906,206.3699951171875,205.10000610351562,205.52000427246094,698700
VGT,2019-04-10,196.5830535888672,207.1199951171875,207.13999938964844,205.64999389648438,205.75999450683594,551700
VGT,2019-04-11,196.48818969726562,207.02000427246094,207.5500030517578,206.52999877929688,207.44000244140625,357300
VGT,2019-04-12,197.75999450683594,208.36000061035156,208.39999389648438,207.02000427246094,208.16000366210938,387600
VGT,2019-04-15,197.75999450683594,208.36000061035156,208.97999572753906,207.25,208.52999877929688,395600
VGT,2019-04-16,198.6141815185547,209.25999450683594,209.66000366210938,208.36000061035156,209.11000061035156,403000
