etf_id,date,adj_close,close,high,low,open,volume
VOO,2018-11-19,221.55662536621094,247.32000732421875,251.2100067138672,246.35000610351562,250.94000244140625,2973700
VOO,2018-11-20,217.4805908203125,242.77000427246094,245.32000732421875,241.8300018310547,243.83999633789062,5000900
VOO,2018-11-21,218.2062225341797,243.5800018310547,245.44000244140625,243.52000427246094,244.24000549316406,2425500
VOO,2018-11-23,216.79977416992188,242.00999450683594,243.35000610351562,241.72999572753906,241.8000030517578,830900
VOO,2018-11-26,220.1949920654297,245.8000030517578,245.83999633789062,243.85000610351562,244.22999572753906,2498500
VOO,2018-11-27,220.88475036621094,246.57000732421875,246.60000610351562,244.1199951171875,244.72999572753906,2849700
VOO,2018-11-28,226.04473876953125,252.3300018310547,252.3300018310547,246.75,247.72000122070312,3723300
VOO,2018-11-29,225.5789337158203,251.80999755859375,253.25,250.36000061035156,251.5399932861328,3279400
VOO,2018-11-30,227.07493591308594,253.47999572753906,253.94000244140625,251.35000610351562,251.63999938964844,2992800
VOO,2018-12-03,229.8788604736328,256.6099853515625,257.739990234375,255.05999755859375,257.6499938964844,3943500
VOO,2018-12-04,222.748046875,248.64999389648438,256.2699890136719,248.05999755859375,255.85000610351562,3837400
VOO,2018-12-06,222.1837158203125,248.02000427246094,248.08999633789062,241.1300048828125,244.4199981689453,7712700
VOO,2018-12-07,217.02377319335938,242.25999450683594,249.24000549316406,241.3699951171875,247.6300048828125,3928400
VOO,2018-12-10,217.28347778320312,242.5500030517578,243.6199951171875,237.6199951171875,242.0,5983700
VOO,2018-12-11,217.34620666503906,242.6199951171875,246.1199951171875,241.19000244140625,245.9499969482422,4543200
VOO,2018-12-12,218.5466766357422,243.9600067138672,247.16000366210938,243.85000610351562,245.8000030517578,4117000
VOO,2018-12-13,218.4749755859375,243.8800048828125,245.75999450683594,242.6999969482422,244.86000061035156,2610800
VOO,2018-12-14,214.4436798095703,239.3800048828125,242.6300048828125,238.77000427246094,241.64999389648438,5088500
VOO,2018-12-17,210.06556701660156,233.22999572753906,238.22000122070312,231.67999267578125,237.05999755859375,6127200
VOO,2018-12-18,209.9844512939453,233.13999938964844,235.67999267578125,231.47999572753906,235.0,4691400
VOO,2018-12-19,206.63397216796875,229.4199981689453,237.0,227.77999877929688,233.2100067138672,8215600
VOO,2018-12-20,203.23838806152344,225.64999389648438,229.89999389648438,223.5399932861328,228.35000610351562,12141900
VOO,2018-12-21,199.19430541992188,221.16000366210938,229.4600067138672,220.57000732421875,226.74000549316406,11811600
VOO,2018-12-24,193.70916748046875,215.07000732421875,220.8000030517578,215.07000732421875,219.74000549316406,8493500
VOO,2018-12-26,203.50856018066406,225.9499969482422,226.10000610351562,214.8300018310547,216.8800048828125,11598000
VOO,2018-12-27,205.4000244140625,228.0500030517578,228.1199951171875,219.60000610351562,222.9600067138672,9578400
VOO,2018-12-28,205.1387939453125,227.75999450683594,231.07000732421875,226.52000427246094,229.32000732421875,7436100
VOO,2018-12-31,206.98519897460938,229.80999755859375,229.97000122070312,227.4499969482422,229.30999755859375,6683900
VOO,2019-01-02,207.14735412597656,229.99000549316406,230.85000610351562,226.02000427246094,226.17999267578125,4891300
VOO,2019-01-03,202.20257568359375,224.5,228.4199981689453,223.97000122070312,228.10000610351562,3329600
VOO,2019-01-04,208.87661743164062,231.91000366210938,232.6199951171875,227.14999389648438,227.5399932861328,5100100
VOO,2019-01-07,210.44378662109375,233.64999389648438,235.22999572753906,231.32000732421875,232.2899932861328,3706000
VOO,2019-01-08,212.4883575439453,235.9199981689453,236.4600067138672,233.42999267578125,236.0500030517578,3546600
VOO,2019-01-09,213.4700927734375,237.00999450683594,237.94000244140625,235.4600067138672,236.7100067138672,4565000
VOO,2019-01-10,214.36172485351562,238.0,238.1699981689453,234.85000610351562,235.64999389648438,2813500
VOO,2019-01-11,214.26271057128906,237.88999938964844,238.0,236.24000549316406,236.85000610351562,2551000
VOO,2019-01-14,213.08285522460938,236.5800018310547,237.38999938964844,235.69000244140625,236.10000610351562,2653400
VOO,2019-01-15,215.57769775390625,239.35000610351562,239.58999633789062,236.97000122070312,236.97000122070312,5103700
VOO,2019-01-16,216.05503845214844,239.8800048828125,240.77000427246094,239.52000427246094,239.72000122070312,4066700
VOO,2019-01-17,217.66725158691406,241.6699981689453,242.5500030517578,238.9499969482422,239.0,3059000
VOO,2019-01-18,220.59446716308594,244.9199981689453,245.3699951171875,242.75999450683594,243.55999755859375,4943300
VOO,2019-01-22,217.65823364257812,241.66000366210938,243.5800018310547,239.97000122070312,243.38999938964844,5786300
VOO,2019-01-23,217.9824981689453,242.02000427246094,243.33999633789062,239.5800018310547,242.67999267578125,3076400
VOO,2019-01-24,218.19866943359375,242.25999450683594,242.82000732421875,240.91000366210938,241.89999389648438,2197100
VOO,2019-01-25,220.05409240722656,244.32000732421875,245.11000061035156,243.6699981689453,244.11000061035156,3677500
VOO,2019-01-28,218.35177612304688,242.42999267578125,242.49000549316406,240.6300048828125,242.08999633789062,2407800
VOO,2019-01-29,218.08157348632812,242.1300048828125,243.1199951171875,241.27000427246094,242.5500030517578,2436900
VOO,2019-01-30,221.5312042236328,245.9600067138672,246.77999877929688,242.8800048828125,243.66000366210938,6028400
VOO,2019-01-31,223.3776092529297,248.00999450683594,248.52999877929688,245.67999267578125,245.86000061035156,5308100
VOO,2019-02-01,223.5667266845703,248.22000122070312,249.2899932861328,247.4600067138672,248.30999755859375,3718500
VOO,2019-02-04,225.1609344482422,249.99000549316406,250.02000427246094,247.58999633789062,248.3000030517578,2541700
VOO,2019-02-05,226.16070556640625,251.10000610351562,251.3300018310547,249.9199981689453,250.44000244140625,3613300
VOO,2019-02-06,225.8814239501953,250.7899932861328,251.22000122070312,249.9499969482422,250.75,2052200
VOO,2019-02-07,223.6658172607422,248.3300018310547,249.5800018310547,246.6199951171875,249.0399932861328,3907800
VOO,2019-02-08,223.95401000976562,248.64999389648438,248.7100067138672,246.1999969482422,247.00999450683594,2512600
VOO,2019-02-11,224.07110595703125,248.77999877929688,249.50999450683594,248.22000122070312,249.27999877929688,2986600
VOO,2019-02-12,226.97128295898438,252.0,252.36000061035156,250.33999633789062,250.3800048828125,5980500
VOO,2019-02-13,227.65576171875,252.75999450683594,253.66000366210938,252.38999938964844,252.82000732421875,3569100
VOO,2019-02-14,227.15145874023438,252.1999969482422,253.36000061035156,250.8300018310547,251.64999389648438,3247800
VOO,2019-02-15,229.65528869628906,254.97999572753906,255.0,253.80999755859375,254.02999877929688,2806600
VOO,2019-02-19,230.05160522460938,255.4199981689453,256.0899963378906,254.14999389648438,254.14999389648438,2509300
VOO,2019-02-20,230.58306884765625,256.010009765625,256.3800048828125,254.88999938964844,255.41000366210938,2156300
VOO,2019-02-21,229.74537658691406,255.0800018310547,255.63999938964844,254.0399932861328,255.3300018310547,2020000
VOO,2019-02-22,231.12339782714844,256.6099853515625,256.80999755859375,255.4499969482422,255.69000244140625,2119400
VOO,2019-02-25,231.46566772460938,256.989990234375,258.6099853515625,256.8800048828125,258.0899963378906,2941300
VOO,2019-02-26,231.29454040527344,256.79998779296875,257.6400146484375,256.4100036621094,256.54998779296875,4629600
VOO,2019-02-27,231.1774444580078,256.6700134277344,257.0199890136719,255.10000610351562,256.05999755859375,2136400
VOO,2019-02-28,230.6370391845703,256.07000732421875,256.8800048828125,255.85000610351562,256.4200134277344,2207000
VOO,2019-03-01,232.22225952148438,257.8299865722656,258.2099914550781,256.3299865722656,257.80999755859375,2867000
VOO,2019-03-04,231.3306121826172,256.8399963378906,259.1000061035156,254.49000549316406,258.8699951171875,3384200
VOO,2019-03-05,231.06039428710938,256.5400085449219,257.1700134277344,255.9600067138672,256.989990234375,2475900
VOO,2019-03-06,229.58323669433594,254.89999389648438,256.6199951171875,254.60000610351562,256.6199951171875,2514900
VOO,2019-03-07,227.7368621826172,252.85000610351562,254.60000610351562,251.9499969482422,254.47999572753906,6441200
VOO,2019-03-08,227.27752685546875,252.33999633789062,252.4499969482422,250.33999633789062,250.8800048828125,4522300
VOO,2019-03-11,230.59202575683594,256.0199890136719,256.1199951171875,253.02000427246094,253.0399932861328,1884200
VOO,2019-03-12,231.41163635253906,256.92999267578125,257.4599914550781,256.3699951171875,256.5199890136719,2271900
VOO,2019-03-13,232.98782348632812,258.67999267578125,259.5899963378906,257.69000244140625,257.8399963378906,1974300
VOO,2019-03-14,232.9067840576172,258.5899963378906,259.1199951171875,258.0400085449219,258.67999267578125,1557500
VOO,2019-03-15,234.04165649414062,259.8500061035156,260.57000732421875,258.8699951171875,259.0199890136719,3151200
VOO,2019-03-18,234.87928771972656,260.7799987792969,260.989990234375,259.7699890136719,260.0,1830000
VOO,2019-03-19,234.9512939453125,260.8599853515625,262.5899963378906,259.8800048828125,261.80999755859375,4061800
VOO,2019-03-20,234.1136932373047,259.92999267578125,261.7699890136719,258.8399963378906,260.5400085449219,3415200
VOO,2019-03-21,236.79022216796875,261.42999267578125,261.8599853515625,257.67999267578125,257.67999267578125,2968300
VOO,2019-03-22,232.28860473632812,256.4599914550781,260.6099853515625,256.3699951171875,260.07000732421875,4317400
VOO,2019-03-25,232.08026123046875,256.2300109863281,257.2799987792969,254.9499969482422,256.0899963378906,2893600
VOO,2019-03-26,233.75587463378906,258.0799865722656,259.1199951171875,256.7300109863281,258.010009765625,3177600
VOO,2019-03-27,232.66900634765625,256.8800048828125,258.7300109863281,255.22999572753906,258.1499938964844,2714300
VOO,2019-03-28,233.57476806640625,257.8800048828125,258.2200012207031,256.2699890136719,257.45001220703125,1716700
VOO,2019-03-29,235.0782928466797,259.5400085449219,259.7200012207031,258.17999267578125,259.3399963378906,2831100
VOO,2019-04-01,237.7864532470703,262.5299987792969,262.7799987792969,261.19000244140625,261.4599914550781,3303900
VOO,2019-04-02,237.8679656982422,262.6199951171875,262.8500061035156,261.80999755859375,262.6700134277344,1512600
VOO,2019-04-03,238.3118133544922,263.1099853515625,264.25,262.3999938964844,263.8699951171875,1933900
VOO,2019-04-04,238.8824462890625,263.739990234375,263.9599914550781,262.6700134277344,263.3699951171875,1738500
VOO,2019-04-05,240.03282165527344,265.010009765625,265.05999755859375,264.1199951171875,264.4200134277344,1505000
VOO,2019-04-08,240.2410430908203,265.239990234375,265.30999755859375,263.9100036621094,264.57000732421875,1720100
VOO,2019-04-09,238.96392822265625,263.8299865722656,264.5400085449219,263.2900085449219,264.2200012207031,2016900
VOO,2019-04-10,239.78817749023438,264.739990234375,264.8399963378906,263.8500061035156,264.25,2990600
VOO,2019-04-11,239.74290466308594,264.69000244140625,265.239990234375,264.0899963378906,265.239990234375,1567700
VOO,2019-04-12,241.36419677734375,266.4800109863281,266.7699890136719,265.6300048828125,266.3299865722656,1903400
VOO,2019-04-15,241.2011260986328,266.29998779296875,266.6400146484375,265.4700012207031,266.57000732421875,1584500
VOO,2019-04-16,241.37330627441406,266.489990234375,267.239990234375,265.8599853515625,267.20001220703125,2447700
VOO,2019-04-17,240.78451538085938,265.8399963378906,267.6099853515625,265.3999938964844,267.5899963378906,1872400
VOO,2019-04-18,241.2373809814453,266.3399963378906,266.6000061035156,265.0799865722656,266.44000244140625,2788900
VOO,2019-04-22,241.47288513183594,266.6000061035156,266.7099914550781,265.4700012207031,265.55999755859375,1126500
VOO,2019-04-23,243.55612182617188,268.8999938964844,269.19000244140625,266.7099914550781,266.9599914550781,2618300
VOO,2019-04-24,243.0760040283203,268.3699951171875,269.2099914550781,268.2300109863281,268.8900146484375,1393400
VOO,2019-04-25,242.98548889160156,268.2699890136719,268.8800048828125,266.9800109863281,268.2799987792969,1237400
VOO,2019-04-26,244.09951782226562,269.5,269.5400085449219,267.4599914550781,268.2799987792969,2172600
VOO,2019-04-29,244.4075927734375,269.8399963378906,270.4100036621094,269.4599914550781,269.55999755859375,1892500
VOO,2019-04-30,244.56155395507812,270.010009765625,270.30999755859375,268.1099853515625,269.55999755859375,2024600
VOO,2019-05-01,242.7771759033203,268.0400085449219,270.8699951171875,268.0,270.67999267578125,2669400
VOO,2019-05-02,242.29713439941406,267.510009765625,268.79998779296875,265.92999267578125,267.8800048828125,3009000
VOO,2019-05-03,244.59774780273438,270.04998779296875,270.32000732421875,268.70001220703125,268.9200134277344,1969000
VOO,2019-05-06,243.62855529785156,268.9800109863281,269.3599853515625,265.30999755859375,265.6499938964844,3966900
VOO,2019-05-07,239.67950439453125,264.6199951171875,267.0799865722656,262.4800109863281,266.4800109863281,4752500
VOO,2019-05-08,239.2085418701172,264.1000061035156,265.82000732421875,263.4700012207031,264.1400146484375,2662500
VOO,2019-05-09,238.47482299804688,263.2900085449219,263.8399963378906,260.20001220703125,261.94000244140625,3094800
VOO,2019-05-10,239.5889434814453,264.5199890136719,265.3800048828125,259.2699890136719,262.3699951171875,3131900
VOO,2019-05-13,233.71060180664062,258.0299987792969,260.3399963378906,257.07000732421875,259.3699951171875,5548200
VOO,2019-05-14,235.73948669433594,260.2699890136719,261.82000732421875,258.8399963378906,258.989990234375,4702600
VOO,2019-05-15,237.1343231201172,261.80999755859375,262.45001220703125,258.3999938964844,258.6300048828125,2444100
VOO,2019-05-16,239.30810546875,264.2099914550781,265.6000061035156,262.45001220703125,262.4700012207031,3221500
VOO,2019-05-17,237.8589324951172,262.6099853515625,265.0199890136719,261.8599853515625,261.8900146484375,2719500
VOO,2019-05-20,236.23765563964844,260.82000732421875,262.1099853515625,260.0199890136719,260.8999938964844,2762600
VOO,2019-05-21,238.2393798828125,263.0299987792969,263.510009765625,262.25,262.5,2760500
VOO,2019-05-22,237.5872039794922,262.30999755859375,263.2900085449219,261.8699951171875,262.1199951171875,3421500
VOO,2019-05-23,234.8065948486328,259.239990234375,260.1000061035156,257.67999267578125,260.0799865722656,3813200
VOO,2019-05-24,235.2141876220703,259.69000244140625,260.989990234375,259.05999755859375,260.6000061035156,1833100
VOO,2019-05-28,233.1037139892578,257.3599853515625,260.9599914550781,257.2900085449219,259.9599914550781,2565900
VOO,2019-05-29,231.50057983398438,255.58999633789062,256.5199890136719,254.10000610351562,256.1300048828125,4593500
VOO,2019-05-30,232.14364624023438,256.29998779296875,257.17999267578125,255.13999938964844,256.2799987792969,2977200
VOO,2019-05-31,229.03697204589844,252.8699951171875,254.49000549316406,252.77000427246094,253.6300048828125,3698600
VOO,2019-06-03,228.35763549804688,252.1199951171875,253.9600067138672,250.77000427246094,252.8300018310547,3825600
VOO,2019-06-04,233.38455200195312,257.6700134277344,257.760009765625,254.02999877929688,254.47999572753906,3536300
VOO,2019-06-05,235.359130859375,259.8500061035156,259.8800048828125,257.4200134277344,259.239990234375,2646500
VOO,2019-06-06,236.88973999023438,261.5400085449219,262.260009765625,259.510009765625,260.1700134277344,2277500
VOO,2019-06-07,239.25379943847656,264.1499938964844,265.2900085449219,262.45001220703125,262.6199951171875,1877400
VOO,2019-06-10,240.37692260742188,265.3900146484375,267.1000061035156,265.29998779296875,265.760009765625,2845900
VOO,2019-06-11,240.33169555664062,265.3399963378906,267.6499938964844,264.69000244140625,267.25,1894500
VOO,2019-06-12,239.87876892089844,264.8399963378906,265.70001220703125,264.3599853515625,265.1199951171875,1711900
