etf_id,date,adj_close,close,high,low,open,volume
QQQ,2017-11-24,148.34817504882812,156.25999450683594,156.30999755859375,155.75999450683594,155.85000610351562,8280600
QQQ,2017-11-27,148.28175354003906,156.19000244140625,156.55999755859375,155.8300018310547,156.2100067138672,22653400
QQQ,2017-11-28,148.6614990234375,156.58999633789062,156.69000244140625,155.6999969482422,156.5399932861328,25227300
QQQ,2017-11-29,146.06971740722656,153.86000061035156,156.4499969482422,153.1199951171875,156.41000366210938,71986300
QQQ,2017-11-30,147.2943878173828,155.14999389648438,155.4499969482422,154.14999389648438,154.50999450683594,56595500
QQQ,2017-12-01,146.6678466796875,154.49000549316406,155.24000549316406,152.25999450683594,154.1999969482422,59015800
QQQ,2017-12-04,144.97793579101562,152.7100067138672,155.6300048828125,152.55999755859375,155.4600067138672,51319100
QQQ,2017-12-05,145.07286071777344,152.80999755859375,154.5500030517578,152.10000610351562,152.67999267578125,40604200
QQQ,2017-12-06,145.72793579101562,153.5,153.74000549316406,152.05999755859375,152.24000549316406,28647800
QQQ,2017-12-07,146.2216033935547,154.02000427246094,154.4600067138672,153.3300018310547,153.49000549316406,32666200
QQQ,2017-12-08,146.86721801757812,154.6999969482422,155.52999877929688,154.4600067138672,155.14999389648438,28081700
QQQ,2017-12-11,148.00640869140625,155.89999389648438,155.9499969482422,154.75999450683594,154.77000427246094,20821500
QQQ,2017-12-12,147.80703735351562,155.69000244140625,156.14999389648438,155.36000061035156,155.8300018310547,20310300
QQQ,2017-12-13,148.0918731689453,155.99000549316406,156.49000549316406,155.75999450683594,156.32000732421875,24418500
QQQ,2017-12-14,147.98745727539062,155.8800048828125,156.66000366210938,155.7100067138672,156.25999450683594,24594700
QQQ,2017-12-15,149.66781616210938,157.64999389648438,157.82000732421875,156.22999572753906,156.49000549316406,49816200
QQQ,2017-12-18,150.92266845703125,158.63999938964844,158.77000427246094,158.07000732421875,158.36000061035156,26844500
QQQ,2017-12-19,150.02833557128906,157.6999969482422,158.5,157.25999450683594,158.33999633789062,31415000
QQQ,2017-12-20,149.86663818359375,157.52999877929688,158.27999877929688,156.91000366210938,158.25,38972600
QQQ,2017-12-21,149.8856658935547,157.5500030517578,158.25,157.3699951171875,157.75,18638700
QQQ,2017-12-22,149.71444702148438,157.3699951171875,157.42999267578125,156.9499969482422,157.30999755859375,23330400
QQQ,2017-12-26,148.90577697753906,156.52000427246094,156.72000122070312,155.9499969482422,156.49000549316406,21918700
QQQ,2017-12-27,148.9248046875,156.5399932861328,156.9600067138672,156.38999938964844,156.52999877929688,22388200
QQQ,2017-12-28,149.10562133789062,156.72999572753906,157.07000732421875,156.5399932861328,157.0399932861328,25393800
QQQ,2017-12-29,148.18272399902344,155.75999450683594,156.89999389648438,155.6999969482422,156.8699951171875,33186000
QQQ,2018-01-02,150.77996826171875,158.49000549316406,158.52999877929688,156.1699981689453,156.55999755859375,32573300
QQQ,2018-01-03,152.24505615234375,160.02999877929688,160.1699981689453,158.61000061035156,158.63999938964844,29383600
QQQ,2018-01-04,152.51136779785156,160.30999755859375,160.7899932861328,160.0800018310547,160.5800018310547,24776100
QQQ,2018-01-05,154.04307556152344,161.9199981689453,162.02999877929688,160.77000427246094,161.07000732421875,26992300
QQQ,2018-01-08,154.6425018310547,162.5500030517578,162.6300048828125,161.86000061035156,161.9199981689453,23159100
QQQ,2018-01-09,154.6519775390625,162.55999755859375,163.0399932861328,162.07000732421875,162.8699951171875,24782400
QQQ,2018-01-10,154.2904815673828,162.17999267578125,162.2100067138672,161.1199951171875,161.83999633789062,34004000
QQQ,2018-01-11,155.34645080566406,163.2899932861328,163.3000030517578,162.2100067138672,162.4600067138672,20473500
QQQ,2018-01-12,156.48806762695312,164.49000549316406,164.66000366210938,162.94000244140625,163.14999389648438,37762700
QQQ,2018-01-16,156.04092407226562,164.02000427246094,166.4199981689453,163.52999877929688,165.5800018310547,41231800
QQQ,2018-01-17,157.7248077392578,165.7899932861328,166.0399932861328,164.0,164.8000030517578,33849900
QQQ,2018-01-18,157.75332641601562,165.82000732421875,166.1999969482422,165.13999938964844,165.52999877929688,26432200
QQQ,2018-01-19,158.2480926513672,166.33999633789062,166.61000061035156,165.5399932861328,166.30999755859375,38937600
QQQ,2018-01-22,159.9414520263672,168.1199951171875,168.1199951171875,166.08999633789062,166.27999877929688,26081400
QQQ,2018-01-23,161.26385498046875,169.50999450683594,169.66000366210938,168.55999755859375,168.63999938964844,37989700
QQQ,2018-01-24,160.21737670898438,168.41000366210938,170.24000549316406,167.44000244140625,169.8699951171875,54287400
QQQ,2018-01-25,160.16026306152344,168.35000610351562,169.6300048828125,167.80999755859375,169.57000732421875,28925000
QQQ,2018-01-26,162.6147918701172,170.92999267578125,170.9499969482422,168.9600067138672,169.2899932861328,32038200
QQQ,2018-01-29,161.82518005371094,170.10000610351562,170.91000366210938,169.74000549316406,170.57000732421875,37277800
QQQ,2018-01-30,160.4932403564453,168.6999969482422,169.4199981689453,167.82000732421875,168.5500030517578,44987700
QQQ,2018-01-31,161.1592254638672,169.39999389648438,169.99000549316406,168.33999633789062,169.64999389648438,42449200
QQQ,2018-02-01,159.78929138183594,167.9600067138672,169.72999572753906,167.4199981689453,168.10000610351562,38037900
QQQ,2018-02-02,156.6022186279297,164.61000061035156,167.6999969482422,164.47000122070312,167.3000030517578,68478100
QQQ,2018-02-05,150.42791748046875,158.1199951171875,165.75,158.0,163.07000732421875,105372200
QQQ,2018-02-06,154.41409301757812,162.30999755859375,162.50999450683594,155.10000610351562,155.80999755859375,118537900
QQQ,2018-02-07,152.41624450683594,160.2100067138672,163.5500030517578,160.1999969482422,161.7899932861328,91028300
QQQ,2018-02-08,145.98513793945312,153.4499969482422,160.8000030517578,153.4499969482422,160.6199951171875,94184800
QQQ,2018-02-09,148.50624084472656,156.10000610351562,157.24000549316406,150.1300048828125,155.6199951171875,113836600
QQQ,2018-02-12,151.1414337158203,158.8699951171875,159.9499969482422,156.4600067138672,157.6999969482422,63050600
QQQ,2018-02-13,151.92156982421875,159.69000244140625,160.00999450683594,157.72000122070312,157.9600067138672,31785600
QQQ,2018-02-14,154.76611328125,162.67999267578125,162.92999267578125,158.0,158.75,52107400
QQQ,2018-02-15,157.6392059326172,165.6999969482422,165.6999969482422,162.44000244140625,164.13999938964844,51633900
QQQ,2018-02-16,156.9352264404297,164.9600067138672,166.75999450683594,164.67999267578125,165.16000366210938,62256300
QQQ,2018-02-20,157.24913024902344,165.2899932861328,166.67999267578125,164.30999755859375,164.3800048828125,36785600
QQQ,2018-02-21,156.802001953125,164.82000732421875,167.72000122070312,164.72000122070312,166.10000610351562,41161800
QQQ,2018-02-22,156.78298950195312,164.8000030517578,166.4199981689453,164.3800048828125,165.5399932861328,37074400
QQQ,2018-02-23,159.98904418945312,168.1699981689453,168.1699981689453,165.4499969482422,166.1300048828125,50096900
QQQ,2018-02-26,162.11053466796875,170.39999389648438,170.39999389648438,168.82000732421875,168.9600067138672,39266700
QQQ,2018-02-27,160.10321044921875,168.2899932861328,170.72999572753906,168.2100067138672,170.4499969482422,42209900
QQQ,2018-02-28,159.07574462890625,167.2100067138672,169.8000030517578,167.10000610351562,169.25,42936300
QQQ,2018-03-01,156.47854614257812,164.47999572753906,168.07000732421875,163.0,167.3000030517578,76809900
QQQ,2018-03-02,157.91506958007812,165.99000549316406,166.27999877929688,161.9600067138672,162.5,57445100
QQQ,2018-03-05,159.6656036376953,167.8300018310547,168.25999450683594,164.58999633789062,165.2100067138672,38540200
QQQ,2018-03-06,160.34103393554688,168.5399932861328,169.11000061035156,167.47999572753906,168.64999389648438,29480900
QQQ,2018-03-07,160.7120819091797,168.92999267578125,169.07000732421875,166.9600067138672,167.25,34609400
QQQ,2018-03-08,161.59686279296875,169.86000061035156,169.97999572753906,168.9499969482422,169.6300048828125,25828400
QQQ,2018-03-09,164.73626708984375,173.16000366210938,173.16000366210938,170.82000732421875,171.07000732421875,38310500
QQQ,2018-03-12,165.61158752441406,174.0800018310547,174.47999572753906,173.27999877929688,173.6699981689453,37635000
QQQ,2018-03-13,163.35682678222656,171.7100067138672,175.2100067138672,171.27000427246094,174.47999572753906,55638900
QQQ,2018-03-14,163.3282928466797,171.67999267578125,172.74000549316406,170.92999267578125,172.61000061035156,40536400
QQQ,2018-03-15,163.185546875,171.52999877929688,172.52999877929688,170.89999389648438,171.8000030517578,28810400
QQQ,2018-03-16,162.7003936767578,171.02000427246094,172.1999969482422,170.94000244140625,171.82000732421875,31176700
QQQ,2018-03-19,159.22897338867188,167.10000610351562,169.22000122070312,165.63999938964844,169.10000610351562,71395100
QQQ,2018-03-20,159.75306701660156,167.64999389648438,168.0399932861328,166.61000061035156,167.1699981689453,34075700
QQQ,2018-03-21,159.05747985839844,166.9199981689453,168.75999450683594,166.19000244140625,167.2100067138672,43863500
QQQ,2018-03-22,155.13153076171875,162.8000030517578,165.77000427246094,162.58999633789062,164.61000061035156,66607300
QQQ,2018-03-23,151.04360961914062,158.50999450683594,163.3000030517578,158.42999267578125,162.61000061035156,80110400
QQQ,2018-03-26,156.6562042236328,164.39999389648438,164.60000610351562,159.16000366210938,161.72000122070312,57481500
QQQ,2018-03-27,151.58676147460938,159.0800018310547,165.6199951171875,157.67999267578125,165.6199951171875,78889100
QQQ,2018-03-28,149.84300231933594,157.25,159.77999877929688,156.0399932861328,158.1699981689453,89369700
QQQ,2018-03-29,152.58729553222656,160.1300048828125,161.7100067138672,156.6300048828125,158.10000610351562,68692600
QQQ,2018-04-02,148.18495178222656,155.50999450683594,159.74000549316406,153.8800048828125,158.99000549316406,85549400
QQQ,2018-04-03,149.8524932861328,157.25999450683594,157.9199981689453,154.44000244140625,156.8699951171875,64090000
QQQ,2018-04-04,152.21568298339844,159.74000549316406,160.22999572753906,154.0399932861328,154.22000122070312,65768700
QQQ,2018-04-05,153.0828094482422,160.64999389648438,161.5800018310547,159.47999572753906,161.3300018310547,43054900
QQQ,2018-04-06,149.2521514892578,156.6300048828125,160.4600067138672,155.8800048828125,158.8800048828125,59870900
QQQ,2018-04-09,150.30038452148438,157.72999572753906,160.8800048828125,157.4600067138672,157.97999572753906,41810400
QQQ,2018-04-10,153.616455078125,161.2100067138672,161.72999572753906,159.07000732421875,160.2100067138672,48296800
QQQ,2018-04-11,152.73023986816406,160.27999877929688,162.0,160.10000610351562,160.1999969482422,41622100
QQQ,2018-04-12,154.56932067871094,162.2100067138672,162.77000427246094,161.16000366210938,161.25,30467900
QQQ,2018-04-13,153.76885986328125,161.3699951171875,163.25999450683594,160.6699981689453,163.02000427246094,44604900
QQQ,2018-04-16,154.9409637451172,162.60000610351562,163.19000244140625,161.47999572753906,162.5,28180800
QQQ,2018-04-17,158.27610778808594,166.10000610351562,166.4600067138672,163.91000366210938,164.24000549316406,35536100
QQQ,2018-04-18,158.60006713867188,166.44000244140625,167.0,165.30999755859375,166.10000610351562,29573900
QQQ,2018-04-19,157.1421661376953,164.91000366210938,165.99000549316406,164.33999633789062,165.60000610351562,34705700
QQQ,2018-04-20,154.6551055908203,162.3000030517578,164.61000061035156,161.72999572753906,164.49000549316406,49197100
QQQ,2018-04-23,154.26441955566406,161.88999938964844,163.72999572753906,161.02000427246094,163.08999633789062,33040600
QQQ,2018-04-24,150.9959716796875,158.4600067138672,162.91000366210938,157.38999938964844,162.66000366210938,70256800
QQQ,2018-04-25,151.17698669433594,158.64999389648438,159.30999755859375,156.47000122070312,158.74000549316406,52089300
QQQ,2018-04-26,154.3596649169922,161.99000549316406,162.52999877929688,160.17999267578125,160.6999969482422,43005500
QQQ,2018-04-27,154.45494079589844,162.08999633789062,164.41000366210938,161.1699981689453,164.3699951171875,51043400
QQQ,2018-04-30,153.35914611816406,160.94000244140625,163.47999572753906,160.5399932861328,162.47000122070312,35615300
QQQ,2018-05-01,155.11245727539062,162.77999877929688,162.8000030517578,160.13999938964844,160.52000427246094,36513500
QQQ,2018-05-02,154.19775390625,161.82000732421875,163.57000732421875,161.6300048828125,163.05999755859375,38646800
QQQ,2018-05-03,154.17860412597656,161.8000030517578,162.39999389648438,159.22000122070312,161.0,60337100
QQQ,2018-05-04,157.10400390625,164.8699951171875,165.25,160.97999572753906,161.10000610351562,41543200
QQQ,2018-05-07,158.40953063964844,166.24000549316406,166.77999877929688,165.50999450683594,165.63999938964844,32500200
QQQ,2018-05-08,158.24752807617188,166.07000732421875,166.42999267578125,164.86000061035156,165.88999938964844,26040200
QQQ,2018-05-09,159.97230529785156,167.8800048828125,168.0,165.77999877929688,166.3699951171875,29122700
QQQ,2018-05-10,161.63027954101562,169.6199951171875,169.74000549316406,168.2899932861328,168.4199981689453,27067600
QQQ,2018-05-11,161.47784423828125,169.4600067138672,169.86000061035156,168.72000122070312,169.4199981689453,24688800
QQQ,2018-05-14,161.75416564941406,169.75,170.82000732421875,169.47000122070312,169.85000610351562,21821700
QQQ,2018-05-15,159.96273803710938,167.8699951171875,168.5,166.97999572753906,168.41000366210938,49361600
QQQ,2018-05-16,161.0204315185547,168.97999572753906,169.3699951171875,168.00999450683594,168.08999633789062,22941200
QQQ,2018-05-17,160.4010772705078,168.3300018310547,169.61000061035156,167.50999450683594,168.38999938964844,27480200
QQQ,2018-05-18,159.57205200195312,167.4600067138672,168.25999450683594,167.2100067138672,167.67999267578125,26217900
QQQ,2018-05-21,160.46775817871094,168.39999389648438,169.5,167.67999267578125,168.75999450683594,22954600
QQQ,2018-05-22,160.25814819335938,168.17999267578125,169.4499969482422,167.8800048828125,169.1699981689453,19477700
QQQ,2018-05-23,161.61123657226562,169.60000610351562,169.6199951171875,166.8800048828125,166.89999389648438,26557800
QQQ,2018-05-24,161.56361389160156,169.5500030517578,169.85000610351562,167.83999633789062,169.5500030517578,27696500
QQQ,2018-05-25,161.72560119628906,169.72000122070312,170.3300018310547,169.2100067138672,169.52999877929688,27460500
QQQ,2018-05-29,161.0109405517578,168.97000122070312,169.9199981689453,167.9600067138672,168.9499969482422,41220500
QQQ,2018-05-30,162.16392517089844,170.17999267578125,170.47999572753906,169.22000122070312,169.5800018310547,22665800
QQQ,2018-05-31,162.0591278076172,170.07000732421875,171.1999969482422,169.6300048828125,170.17999267578125,35670900
QQQ,2018-06-01,164.60337829589844,172.74000549316406,172.83999633789062,170.8699951171875,170.9199981689453,45543300
QQQ,2018-06-04,166.08982849121094,174.3000030517578,174.33999633789062,173.07000732421875,173.17999267578125,20459600
QQQ,2018-06-05,166.6044158935547,174.83999633789062,175.1300048828125,174.07000732421875,174.7100067138672,24779300
QQQ,2018-06-06,167.57640075683594,175.86000061035156,175.88999938964844,174.13999938964844,175.02000427246094,25036600
QQQ,2018-06-07,166.21371459960938,174.42999267578125,175.92999267578125,173.5500030517578,175.88999938964844,39600300
QQQ,2018-06-08,166.22323608398438,174.44000244140625,174.8800048828125,173.17999267578125,173.61000061035156,31780300
QQQ,2018-06-11,166.6710968017578,174.91000366210938,175.33999633789062,174.27999877929688,174.30999755859375,22319700
QQQ,2018-06-12,167.54779052734375,175.8300018310547,176.0,174.9600067138672,175.14999389648438,22511800
QQQ,2018-06-13,167.53823852539062,175.82000732421875,177.13999938964844,175.42999267578125,176.10000610351562,37858600
QQQ,2018-06-14,169.2344512939453,177.60000610351562,177.88999938964844,176.5,176.6300048828125,35916000
