etf_id,date,adj_close,close,high,low,open,volume
IVE,2018-05-14,95.53731536865234,111.83999633789062,112.20999908447266,111.62999725341797,111.93000030517578,504600
IVE,2018-05-15,95.14436340332031,111.37999725341797,111.58000183105469,111.0199966430664,111.37000274658203,1146000
IVE,2018-05-16,95.61419677734375,111.93000030517578,112.13999938964844,111.43000030517578,111.43000030517578,342200
IVE,2018-05-17,95.70816802978516,112.04000091552734,112.41000366210938,111.62000274658203,111.91000366210938,429300
IVE,2018-05-18,95.23833465576172,111.48999786376953,111.91000366210938,111.44999694824219,111.91000366210938,391500
IVE,2018-05-21,95.94735717773438,112.31999969482422,112.4800033569336,112.06999969482422,112.08999633789062,493500
IVE,2018-05-22,95.80211639404297,112.1500015258789,112.86000061035156,112.05999755859375,112.45999908447266,2439000
IVE,2018-05-23,95.63982391357422,111.95999908447266,111.97000122070312,111.26000213623047,111.62999725341797,841500
IVE,2018-05-24,95.29813385009766,111.55999755859375,111.79000091552734,110.86000061035156,111.72000122070312,790200
IVE,2018-05-25,94.85392761230469,111.04000091552734,111.23999786376953,110.72000122070312,111.18000030517578,752300
IVE,2018-05-29,93.45299530029297,109.4000015258789,110.41999816894531,108.83000183105469,110.2699966430664,959700
IVE,2018-05-30,94.92225646972656,111.12000274658203,111.37000274658203,110.0,110.02999877929688,697400
IVE,2018-05-31,94.10223388671875,110.16000366210938,110.9800033569336,109.87000274658203,110.9800033569336,865500
IVE,2018-06-01,94.79413604736328,110.97000122070312,111.25,110.79000091552734,110.87999725341797,623600
IVE,2018-06-04,94.97350311279297,111.18000030517578,111.66999816894531,111.05999755859375,111.30000305175781,456000
IVE,2018-06-05,94.88809967041016,111.08000183105469,111.20999908447266,110.72000122070312,111.16000366210938,524200
IVE,2018-06-06,95.76795196533203,112.11000061035156,112.11000061035156,111.16999816894531,111.33000183105469,548100
IVE,2018-06-07,96.16090393066406,112.56999969482422,112.83000183105469,112.29000091552734,112.33000183105469,2545500
IVE,2018-06-08,96.5025863647461,112.97000122070312,113.0,112.31999969482422,112.48999786376953,765900
IVE,2018-06-11,96.69053649902344,113.19000244140625,113.48999786376953,113.02999877929688,113.02999877929688,420500
IVE,2018-06-12,96.58802795410156,113.06999969482422,113.3499984741211,112.80000305175781,113.3499984741211,2418600
IVE,2018-06-13,96.12675476074219,112.52999877929688,113.16999816894531,112.51000213623047,113.1500015258789,1162400
IVE,2018-06-14,96.10108184814453,112.5,113.0,112.33999633789062,112.87000274658203,2182200
IVE,2018-06-15,96.03276824951172,112.41999816894531,112.54000091552734,111.5199966430664,112.16000366210938,1139300
IVE,2018-06-18,95.6910629272461,112.0199966430664,112.11000061035156,111.62000274658203,111.7300033569336,1439000
IVE,2018-06-19,95.47750854492188,111.7699966430664,111.9000015258789,111.11000061035156,111.13999938964844,725600
IVE,2018-06-20,95.46897888183594,111.76000213623047,112.16000366210938,111.54000091552734,112.08000183105469,506600
IVE,2018-06-21,94.9393539428711,111.13999938964844,111.62000274658203,110.91000366210938,111.62000274658203,3074100
IVE,2018-06-22,95.40916442871094,111.69000244140625,112.20999908447266,111.6500015258789,111.88999938964844,516900
IVE,2018-06-25,94.60621643066406,110.75,111.4800033569336,110.08000183105469,111.33000183105469,5720800
IVE,2018-06-26,94.64318084716797,110.08000183105469,110.41999816894531,109.69999694824219,110.2300033569336,555500
IVE,2018-06-27,94.25626373291016,109.62999725341797,111.08000183105469,109.58000183105469,110.27999877929688,1180200
IVE,2018-06-28,94.64318084716797,110.08000183105469,110.33999633789062,109.2300033569336,109.5999984741211,2691500
IVE,2018-06-29,94.68616485595703,110.12999725341797,111.19999694824219,110.0999984741211,110.45999908447266,929600
IVE,2018-07-02,94.60017395019531,110.02999877929688,110.11000061035156,109.29000091552734,109.4800033569336,903000
IVE,2018-07-03,94.60877227783203,110.04000091552734,110.80999755859375,109.81999969482422,110.5,474600
IVE,2018-07-05,95.1762466430664,110.69999694824219,110.70999908447266,109.9800033569336,110.47000122070312,912000
IVE,2018-07-06,95.73507690429688,111.3499984741211,111.61000061035156,110.41999816894531,110.6500015258789,706400
IVE,2018-07-09,96.6378402709961,112.4000015258789,112.51000213623047,111.69999694824219,111.76000213623047,537400
IVE,2018-07-10,96.99890899658203,112.81999969482422,112.9000015258789,112.55000305175781,112.70999908447266,561800
IVE,2018-07-11,96.18215942382812,111.87000274658203,112.4000015258789,111.68000030517578,112.19000244140625,1866700
IVE,2018-07-12,96.54324340820312,112.29000091552734,112.4800033569336,111.95999908447266,112.4800033569336,602500
IVE,2018-07-13,96.5948486328125,112.3499984741211,112.58000183105469,112.0199966430664,112.13999938964844,458700
IVE,2018-07-16,96.68941497802734,112.45999908447266,112.5199966430664,112.02999877929688,112.3499984741211,695900
IVE,2018-07-17,96.81837463378906,112.61000061035156,112.77999877929688,112.2300033569336,112.31999969482422,527100
IVE,2018-07-18,97.15369415283203,113.0,113.05999755859375,112.5199966430664,112.62999725341797,2808900
IVE,2018-07-19,96.84417724609375,112.63999938964844,112.94999694824219,112.4000015258789,112.76000213623047,714200
IVE,2018-07-20,96.6206283569336,112.37999725341797,112.55999755859375,112.23999786376953,112.44000244140625,761700
IVE,2018-07-23,96.81837463378906,112.61000061035156,112.72000122070312,112.19999694824219,112.33000183105469,2902800
IVE,2018-07-24,97.25687408447266,113.12000274658203,113.36000061035156,112.80999755859375,112.94000244140625,844700
IVE,2018-07-25,97.7125244140625,113.6500015258789,113.76000213623047,112.80000305175781,113.01000213623047,770400
IVE,2018-07-26,98.15960693359375,114.16999816894531,114.44999694824219,113.94999694824219,113.94999694824219,629000
IVE,2018-07-27,98.03065490722656,114.0199966430664,114.33000183105469,113.66000366210938,114.06999969482422,1168300
IVE,2018-07-30,98.2455825805664,114.2699966430664,114.61000061035156,114.05999755859375,114.05999755859375,1621100
IVE,2018-07-31,98.46051788330078,114.5199966430664,114.79000091552734,114.30999755859375,114.58000183105469,3179300
IVE,2018-08-01,97.9102783203125,113.87999725341797,114.47000122070312,113.73999786376953,114.41999816894531,986800
IVE,2018-08-02,97.98767852783203,113.97000122070312,114.05999755859375,113.08999633789062,113.3499984741211,1621300
IVE,2018-08-03,98.64108276367188,114.7300033569336,114.76000213623047,113.9800033569336,114.04000091552734,875500
IVE,2018-08-06,98.87321472167969,115.0,115.27999877929688,114.55999755859375,114.73999786376953,634700
IVE,2018-08-07,99.20852661132812,115.38999938964844,115.62000274658203,115.1500015258789,115.2300033569336,638700
IVE,2018-08-08,99.02798461914062,115.18000030517578,115.3499984741211,115.02999877929688,115.33999633789062,1236300
IVE,2018-08-09,98.7442626953125,114.8499984741211,115.23999786376953,114.80999755859375,115.23999786376953,487600
IVE,2018-08-10,98.14242553710938,114.1500015258789,114.41999816894531,113.83999633789062,114.20999908447266,731800
IVE,2018-08-13,97.55777740478516,113.47000122070312,114.2699966430664,113.3499984741211,114.25,764400
IVE,2018-08-14,98.23700714111328,114.26000213623047,114.38999938964844,113.73999786376953,113.73999786376953,647200
IVE,2018-08-15,97.57495880126953,113.48999786376953,113.68000030517578,112.9000015258789,113.66000366210938,1043600
IVE,2018-08-16,98.66687774658203,114.76000213623047,114.98999786376953,114.12000274658203,114.12000274658203,715100
IVE,2018-08-17,99.1569595336914,115.33000183105469,115.55999755859375,114.6500015258789,114.6500015258789,673100
IVE,2018-08-20,99.56104278564453,115.80000305175781,115.87999725341797,115.47000122070312,115.5,460800
IVE,2018-08-21,99.79315185546875,116.06999969482422,116.43000030517578,115.9800033569336,115.98999786376953,540100
IVE,2018-08-22,99.5180435180664,115.75,116.05000305175781,115.7300033569336,115.94000244140625,562100
IVE,2018-08-23,99.26010131835938,115.44999694824219,115.77999877929688,115.30999755859375,115.62999725341797,540800
IVE,2018-08-24,99.65560913085938,115.91000366210938,116.05000305175781,115.5999984741211,115.66999816894531,301600
IVE,2018-08-27,100.31763458251953,116.68000030517578,116.80999755859375,116.30999755859375,116.30999755859375,1916000
IVE,2018-08-28,100.2574462890625,116.61000061035156,116.94999694824219,116.5,116.9000015258789,802200
IVE,2018-08-29,100.48101043701172,116.87000274658203,117.05999755859375,116.38999938964844,116.66999816894531,596800
IVE,2018-08-30,99.89634704589844,116.19000244140625,116.7699966430664,116.0,116.61000061035156,1000700
IVE,2018-08-31,99.77596282958984,116.05000305175781,116.2300033569336,115.58000183105469,115.91999816894531,736000
IVE,2018-09-04,99.6642074584961,115.91999816894531,116.12000274658203,115.54000091552734,115.95999908447266,2194100
IVE,2018-09-05,100.10269165039062,116.43000030517578,116.47000122070312,115.58999633789062,115.7300033569336,2085100
IVE,2018-09-06,99.81896209716797,116.0999984741211,116.63999938964844,115.80000305175781,116.41000366210938,1078200
IVE,2018-09-07,99.6040267944336,115.8499984741211,116.08000183105469,115.4800033569336,115.7699966430664,814800
IVE,2018-09-10,99.81036376953125,116.08999633789062,116.6500015258789,116.06999969482422,116.31999969482422,448700
IVE,2018-09-11,99.87913513183594,116.16999816894531,116.44999694824219,115.61000061035156,115.86000061035156,578500
IVE,2018-09-12,100.00813293457031,116.31999969482422,116.63999938964844,116.19999694824219,116.25,712600
IVE,2018-09-13,100.2746353149414,116.62999725341797,116.81999969482422,116.30000305175781,116.66000366210938,678400
IVE,2018-09-14,100.40360260009766,116.77999877929688,116.83999633789062,116.44999694824219,116.72000122070312,725400
IVE,2018-09-17,100.4122085571289,116.79000091552734,117.0999984741211,116.66999816894531,116.87000274658203,1101600
IVE,2018-09-18,100.7905044555664,117.2300033569336,117.44000244140625,116.69000244140625,116.91000366210938,472700
IVE,2018-09-19,101.14300537109375,117.63999938964844,117.91000366210938,117.22000122070312,117.22000122070312,999500
IVE,2018-09-20,101.79644012451172,118.4000015258789,118.55999755859375,117.98999786376953,118.04000091552734,750200
IVE,2018-09-21,101.908203125,118.52999877929688,118.80999755859375,118.45999908447266,118.76000213623047,546000
IVE,2018-09-24,101.151611328125,117.6500015258789,118.61000061035156,117.51000213623047,118.47000122070312,3939400
IVE,2018-09-25,100.82489013671875,117.2699966430664,117.9800033569336,117.18000030517578,117.95999908447266,727900
IVE,2018-09-26,100.31725311279297,116.0,116.91000366210938,115.8499984741211,116.66000366210938,760500
IVE,2018-09-27,100.27400970458984,115.94999694824219,116.5999984741211,115.80000305175781,116.02999877929688,408900
IVE,2018-09-28,100.17887878417969,115.83999633789062,116.13999938964844,115.45999908447266,115.45999908447266,773000
IVE,2018-10-01,100.57667541503906,116.30000305175781,116.69999694824219,116.02999877929688,116.37999725341797,898100
IVE,2018-10-02,100.76693725585938,116.5199966430664,116.72000122070312,116.02999877929688,116.31999969482422,864100
IVE,2018-10-03,100.8534164428711,116.62000274658203,117.12000274658203,116.44000244140625,117.0199966430664,1033000
IVE,2018-10-04,100.81884765625,116.58000183105469,116.8499984741211,115.87000274658203,116.47000122070312,1882800
IVE,2018-10-05,100.50751495361328,116.22000122070312,116.9000015258789,115.79000091552734,116.6500015258789,1593200
IVE,2018-10-08,101.00910949707031,116.80000305175781,116.91999816894531,115.98999786376953,115.98999786376953,3928700
IVE,2018-10-09,100.6977767944336,116.44000244140625,116.88999938964844,116.12000274658203,116.66000366210938,1523200
IVE,2018-10-10,98.33685302734375,113.70999908447266,116.4000015258789,113.48999786376953,116.33000183105469,3228600
IVE,2018-10-11,95.62135314941406,110.56999969482422,113.41000366210938,110.05000305175781,113.19999694824219,4258200
IVE,2018-10-12,96.13159942626953,111.16000366210938,112.0,109.94999694824219,112.0,2392200
IVE,2018-10-15,96.0364761352539,111.05000305175781,112.01000213623047,111.04000091552734,111.05999755859375,1680300
IVE,2018-10-16,97.48069763183594,112.72000122070312,112.86000061035156,111.27999877929688,111.63999938964844,1820800
IVE,2018-10-17,97.58448028564453,112.83999633789062,113.20999908447266,111.72000122070312,112.58999633789062,982100
IVE,2018-10-18,96.74562072753906,111.87000274658203,113.12000274658203,111.30999755859375,112.55999755859375,1311700
IVE,2018-10-19,96.83209991455078,111.97000122070312,112.77999877929688,111.76000213623047,111.83000183105469,1400800
IVE,2018-10-22,95.88946533203125,110.87999725341797,112.25,110.7699966430664,112.1500015258789,1100200
IVE,2018-10-23,95.3013916015625,110.19999694824219,110.76000213623047,108.69000244140625,109.4800033569336,2329500
IVE,2018-10-24,93.04424285888672,107.58999633789062,110.18000030517578,107.3499984741211,110.11000061035156,2279400
IVE,2018-10-25,93.95230102539062,108.63999938964844,109.36000061035156,107.66000366210938,108.08999633789062,1487400
IVE,2018-10-26,92.66373443603516,107.1500015258789,108.23999786376953,106.26000213623047,107.80000305175781,3924100
IVE,2018-10-29,92.94047546386719,107.47000122070312,109.18000030517578,106.22000122070312,108.25,3320500
IVE,2018-10-30,94.45388793945312,109.22000122070312,109.36000061035156,107.62999725341797,107.68000030517578,2335400
IVE,2018-10-31,94.82573699951172,109.6500015258789,110.68000030517578,109.54000091552734,109.98999786376953,1295100
IVE,2018-11-01,95.52623748779297,110.45999908447266,110.61000061035156,109.76000213623047,110.0,829700
IVE,2018-11-02,95.35328674316406,110.26000213623047,111.4000015258789,109.3499984741211,111.31999969482422,1357300
IVE,2018-11-05,96.48615264892578,111.56999969482422,111.81999969482422,110.63999938964844,110.63999938964844,933500
IVE,2018-11-06,97.0742416381836,112.25,112.30000305175781,111.44999694824219,111.61000061035156,653000
IVE,2018-11-07,98.43197631835938,113.81999969482422,113.91000366210938,112.37000274658203,113.13999938964844,1200100
IVE,2018-11-08,98.28496551513672,113.6500015258789,114.08999633789062,113.23999786376953,113.56999969482422,896000
IVE,2018-11-09,97.66228485107422,112.93000030517578,113.4000015258789,112.37999725341797,113.19000244140625,821300
IVE,2018-11-12,96.37374114990234,111.44000244140625,113.06999969482422,111.20999908447266,112.94000244140625,993700
IVE,2018-11-13,96.20943450927734,111.25,112.30000305175781,110.93000030517578,111.68000030517578,1122200
IVE,2018-11-14,95.578125,110.5199966430664,112.1500015258789,109.7699966430664,111.95999908447266,1413600
IVE,2018-11-15,96.32185363769531,111.37999725341797,111.45999908447266,109.30999755859375,110.0199966430664,2425300
IVE,2018-11-16,96.74562072753906,111.87000274658203,112.19000244140625,111.04000091552734,111.13999938964844,878200
IVE,2018-11-19,96.2872543334961,111.33999633789062,112.12000274658203,110.79000091552734,111.72000122070312,1298400
IVE,2018-11-20,94.2895736694336,109.02999877929688,110.54000091552734,108.70999908447266,110.33999633789062,1923900
IVE,2018-11-21,94.52307891845703,109.30000305175781,110.0999984741211,109.26000213623047,109.44999694824219,1245900
IVE,2018-11-23,93.83988189697266,108.51000213623047,108.98999786376953,108.29000091552734,108.5199966430664,505200
