etf_id,date,adj_close,close,high,low,open,volume
MGK,2018-08-16,118.49580383300781,123.94999694824219,124.48999786376953,123.75,124.08999633789062,96800
MGK,2018-08-17,118.55316925048828,124.01000213623047,124.20999908447266,123.20999908447266,123.63999938964844,371700
MGK,2018-08-20,118.7156753540039,124.18000030517578,124.37000274658203,123.81999969482422,124.25,58900
MGK,2018-08-21,119.07894134521484,124.55999755859375,125.05999755859375,124.47000122070312,124.48999786376953,84400
MGK,2018-08-22,119.33706665039062,124.83000183105469,125.04000091552734,124.30000305175781,124.31999969482422,84400
MGK,2018-08-23,119.19367218017578,124.68000030517578,125.36000061035156,124.54000091552734,124.63999938964844,166000
MGK,2018-08-24,120.12098693847656,125.6500015258789,125.69000244140625,125.0,125.0,86500
MGK,2018-08-27,121.13434600830078,126.70999908447266,126.72000122070312,126.12999725341797,126.33999633789062,112000
MGK,2018-08-28,121.19169616699219,126.7699966430664,127.04000091552734,126.58000183105469,127.0,88200
MGK,2018-08-29,122.38670349121094,128.02000427246094,128.07000732421875,127.01000213623047,127.01000213623047,99800
MGK,2018-08-30,122.04255676269531,127.66000366210938,128.32000732421875,127.30999755859375,127.72000122070312,93300
MGK,2018-08-31,122.18595123291016,127.80999755859375,128.08999633789062,127.44999694824219,127.54000091552734,73000
MGK,2018-09-04,121.92780303955078,127.54000091552734,127.69999694824219,127.0,127.63999938964844,91900
MGK,2018-09-05,120.85710144042969,126.41999816894531,127.33999633789062,126.0,127.33999633789062,85200
MGK,2018-09-06,120.19744873046875,125.7300033569336,126.45999908447266,125.12000274658203,126.45999908447266,87200
MGK,2018-09-07,120.01583099365234,125.54000091552734,126.31999969482422,125.12999725341797,125.12999725341797,81700
MGK,2018-09-10,120.15922546386719,125.69000244140625,126.20999908447266,125.5,126.20999908447266,68400
MGK,2018-09-11,120.94315338134766,126.51000213623047,126.62999725341797,125.19999694824219,125.41999816894531,89800
MGK,2018-09-12,120.84754943847656,126.41000366210938,126.68000030517578,125.75,126.38999938964844,126400
MGK,2018-09-13,121.70793914794922,127.30999755859375,127.5,126.9000015258789,126.9800033569336,89700
MGK,2018-09-14,121.53585815429688,127.12999725341797,127.4800033569336,126.66000366210938,127.45999908447266,74600
MGK,2018-09-17,120.20703125,125.73999786376953,126.98999786376953,125.58999633789062,126.97000122070312,83600
MGK,2018-09-18,121.04830932617188,126.62000274658203,127.08000183105469,125.94000244140625,125.94000244140625,105300
MGK,2018-09-19,121.13434600830078,126.70999908447266,127.0199966430664,126.19000244140625,126.76000213623047,116500
MGK,2018-09-20,122.13813781738281,127.76000213623047,127.94999694824219,127.19000244140625,127.37999725341797,128600
MGK,2018-09-21,121.76528930664062,127.37000274658203,128.3000030517578,127.31999969482422,128.3000030517578,85300
MGK,2018-09-24,121.79399871826172,127.4000015258789,127.44999694824219,126.41000366210938,126.87999725341797,107200
MGK,2018-09-25,122.16682434082031,127.79000091552734,127.91000366210938,127.38999938964844,127.61000061035156,80400
MGK,2018-09-26,122.12857818603516,127.75,128.75,127.58999633789062,127.83000183105469,98800
MGK,2018-09-27,122.9698715209961,128.6300048828125,129.0500030517578,127.80000305175781,128.1699981689453,63900
MGK,2018-09-28,122.91233825683594,128.1699981689453,128.52000427246094,127.91999816894531,127.98999786376953,85200
MGK,2018-10-01,123.42058563232422,128.6999969482422,129.3800048828125,128.42999267578125,128.94000244140625,114200
MGK,2018-10-02,123.13287353515625,128.39999389648438,129.00999450683594,128.1699981689453,128.6300048828125,149300
MGK,2018-10-03,123.13287353515625,128.39999389648438,129.11000061035156,128.25,128.94000244140625,148500
MGK,2018-10-04,121.32999420166016,126.5199966430664,128.0399932861328,125.69999694824219,128.0399932861328,203700
MGK,2018-10-05,120.18885803222656,125.33000183105469,126.86000061035156,124.41999816894531,126.4800033569336,204700
MGK,2018-10-08,119.73809051513672,124.86000061035156,125.56999969482422,123.55000305175781,124.87999725341797,168100
MGK,2018-10-09,119.88192749023438,125.01000213623047,125.76000213623047,124.58999633789062,124.58999633789062,72200
MGK,2018-10-10,115.10621643066406,120.02999877929688,124.69999694824219,119.91000366210938,124.69999694824219,469900
MGK,2018-10-11,113.10195922851562,117.94000244140625,120.79000091552734,116.94999694824219,119.44999694824219,438200
MGK,2018-10-12,115.72956848144531,120.68000030517578,121.05000305175781,118.75,120.75,584200
MGK,2018-10-15,114.6075668334961,119.51000213623047,120.5999984741211,119.41999816894531,120.4000015258789,159200
MGK,2018-10-16,117.44613647460938,122.47000122070312,122.66000366210938,120.38999938964844,120.5199966430664,211600
MGK,2018-10-17,117.30229949951172,122.31999969482422,122.75,121.20999908447266,122.75,159200
MGK,2018-10-18,115.01033782958984,119.93000030517578,121.83999633789062,119.30000305175781,121.83999633789062,175100
MGK,2018-10-19,114.8473129272461,119.76000213623047,121.4000015258789,119.4000015258789,120.45999908447266,177400
MGK,2018-10-22,114.828125,119.73999786376953,120.5,119.16999816894531,120.13999938964844,117800
MGK,2018-10-23,114.34864044189453,119.23999786376953,119.76000213623047,116.6500015258789,117.55999755859375,359300
MGK,2018-10-24,110.20584106445312,114.91999816894531,119.41000366210938,114.83999633789062,119.23999786376953,361300
MGK,2018-10-25,113.1690902709961,118.01000213623047,118.69000244140625,115.55000305175781,116.08000183105469,283300
MGK,2018-10-26,110.46476745605469,115.19000244140625,117.0,113.5999984741211,115.16999816894531,452800
MGK,2018-10-29,108.57557678222656,113.22000122070312,117.16000366210938,111.26000213623047,116.70999908447266,370600
MGK,2018-10-30,110.26337432861328,114.9800033569336,115.05999755859375,112.4800033569336,112.75,320500
MGK,2018-10-31,112.14298248291016,116.94000244140625,118.05000305175781,116.73999786376953,116.76000213623047,246900
MGK,2018-11-01,113.68693542480469,118.55000305175781,118.62999725341797,116.54000091552734,117.33999633789062,221600
MGK,2018-11-02,112.27725219726562,117.08000183105469,118.98999786376953,116.19999694824219,118.52999877929688,175100
MGK,2018-11-05,112.17174530029297,116.97000122070312,117.18000030517578,115.93000030517578,117.08000183105469,124400
MGK,2018-11-06,113.02523803710938,117.86000061035156,118.08000183105469,116.94999694824219,116.94999694824219,133300
MGK,2018-11-07,116.1515121459961,121.12000274658203,121.16000366210938,119.0,119.02999877929688,245100
MGK,2018-11-08,115.77751922607422,120.7300033569336,121.01000213623047,120.19000244140625,120.75,109800
MGK,2018-11-09,114.40618896484375,119.30000305175781,119.9800033569336,118.4000015258789,119.9800033569336,156400
MGK,2018-11-12,111.25112915039062,116.01000213623047,118.5199966430664,115.87000274658203,118.5199966430664,200000
MGK,2018-11-13,111.03059387207031,115.77999877929688,117.41000366210938,115.45999908447266,116.31999969482422,160100
MGK,2018-11-14,110.29217529296875,115.01000213623047,117.19999694824219,114.37999725341797,116.83999633789062,274300
MGK,2018-11-15,111.56761932373047,116.33999633789062,116.6500015258789,113.5,114.48999786376953,298200
MGK,2018-11-16,111.3470230102539,116.11000061035156,116.4800033569336,114.98999786376953,115.27999877929688,241000
MGK,2018-11-19,108.11529541015625,112.73999786376953,115.63999938964844,112.36000061035156,115.63999938964844,211500
MGK,2018-11-20,106.23567962646484,110.77999877929688,112.1500015258789,109.66000366210938,110.05000305175781,381200
MGK,2018-11-21,106.78229522705078,111.3499984741211,112.31999969482422,111.3499984741211,111.93000030517578,183800
MGK,2018-11-23,105.83290100097656,110.36000061035156,111.2300033569336,110.3499984741211,110.44000244140625,49900
MGK,2018-11-26,107.66454315185547,112.2699966430664,112.30000305175781,111.13999938964844,111.62999725341797,160200
MGK,2018-11-27,107.99060821533203,112.61000061035156,112.66999816894531,111.3499984741211,111.69999694824219,178500
MGK,2018-11-28,111.33744812011719,116.0999984741211,116.12999725341797,112.94000244140625,113.52999877929688,293900
MGK,2018-11-29,111.25112915039062,116.01000213623047,116.69999694824219,115.22000122070312,115.88999938964844,168800
MGK,2018-11-30,112.08546447753906,116.87999725341797,116.9800033569336,115.79000091552734,116.0,184700
MGK,2018-12-03,114.0609359741211,118.94000244140625,119.69999694824219,118.20999908447266,119.63999938964844,210800
MGK,2018-12-04,109.91815948486328,114.62000274658203,118.55999755859375,114.47000122070312,118.36000061035156,258200
MGK,2018-12-06,110.29217529296875,115.01000213623047,115.01000213623047,111.52999877929688,112.44999694824219,343600
MGK,2018-12-07,107.32891082763672,111.91999816894531,115.58999633789062,111.5999984741211,114.7699966430664,264300
MGK,2018-12-10,107.91387176513672,112.52999877929688,112.97000122070312,110.22000122070312,111.61000061035156,319200
MGK,2018-12-11,108.01935577392578,112.63999938964844,114.2300033569336,111.87999725341797,114.2300033569336,266800
MGK,2018-12-12,108.85369110107422,113.51000213623047,115.08999633789062,113.4800033569336,114.22000122070312,193200
MGK,2018-12-13,108.8632583618164,113.5199966430664,114.4800033569336,112.87999725341797,113.9800033569336,218300
MGK,2018-12-14,106.48500061035156,111.04000091552734,112.61000061035156,110.81999969482422,112.29000091552734,260600
MGK,2018-12-17,104.15470123291016,108.61000061035156,111.30000305175781,107.9000015258789,110.58000183105469,467000
MGK,2018-12-18,104.64379119873047,109.12000274658203,110.2699966430664,108.38999938964844,109.52999877929688,469400
MGK,2018-12-19,102.62033081054688,107.01000213623047,110.7699966430664,106.1500015258789,109.0999984741211,367200
MGK,2018-12-20,100.73114013671875,105.04000091552734,107.22000122070312,103.79000091552734,106.2699966430664,555200
MGK,2018-12-21,97.79664611816406,101.9800033569336,106.2699966430664,101.69000244140625,105.22000122070312,376000
MGK,2018-12-24,95.54344177246094,99.5199966430664,102.25,99.51000213623047,101.0199966430664,421100
MGK,2018-12-26,101.10209655761719,105.30999755859375,105.33000183105469,99.8499984741211,100.37000274658203,384100
MGK,2018-12-27,101.927734375,106.16999816894531,106.16999816894531,102.0,103.88999938964844,281500
MGK,2018-12-28,101.7837142944336,106.0199966430664,107.6500015258789,105.31999969482422,106.80000305175781,654900
MGK,2018-12-31,102.7341537475586,107.01000213623047,107.23999786376953,105.95999908447266,106.9800033569336,308700
MGK,2019-01-02,102.83016204833984,107.11000061035156,107.6500015258789,105.04000091552734,105.04000091552734,202100
MGK,2019-01-03,99.61400604248047,103.76000213623047,106.0,103.70999908447266,105.75,163400
MGK,2019-01-04,103.6365966796875,107.94999694824219,108.30999755859375,105.2699966430664,105.47000122070312,288800
MGK,2019-01-07,104.59664916992188,108.94999694824219,109.54000091552734,107.83999633789062,108.19999694824219,277300
MGK,2019-01-08,105.82550048828125,110.2300033569336,110.5199966430664,108.81999969482422,110.1500015258789,263800
MGK,2019-01-09,106.5167236328125,110.94999694824219,111.41000366210938,110.19999694824219,110.5999984741211,237000
MGK,2019-01-10,107.0063705444336,111.45999908447266,111.55000305175781,109.83000183105469,110.19000244140625,183200
MGK,2019-01-11,106.708740234375,111.1500015258789,111.19999694824219,110.51000213623047,110.83000183105469,171300
MGK,2019-01-14,105.93111419677734,110.33999633789062,110.73999786376953,109.93000030517578,110.13999938964844,229000
MGK,2019-01-15,107.47676849365234,111.94999694824219,112.02999877929688,110.58999633789062,110.58999633789062,195400
MGK,2019-01-16,107.54397583007812,112.0199966430664,112.70999908447266,111.93000030517578,112.08999633789062,179200
MGK,2019-01-17,108.36001586914062,112.87000274658203,113.33999633789062,111.62999725341797,111.62999725341797,169200
MGK,2019-01-18,109.65605926513672,114.22000122070312,114.5999984741211,113.2699966430664,113.9000015258789,269300
MGK,2019-01-22,107.83197784423828,112.31999969482422,113.44999694824219,111.43000030517578,113.44999694824219,267300
MGK,2019-01-23,107.87037658691406,112.36000061035156,113.12000274658203,111.13999938964844,112.80000305175781,180000
MGK,2019-01-24,108.11038970947266,112.61000061035156,112.87000274658203,111.88999938964844,112.47000122070312,131900
MGK,2019-01-25,109.40648651123047,113.95999908447266,114.1500015258789,113.43000030517578,113.61000061035156,129000
MGK,2019-01-28,108.283203125,112.79000091552734,112.79000091552734,111.9000015258789,112.73999786376953,141000
MGK,2019-01-29,107.67839050292969,112.16000366210938,112.91000366210938,111.80000305175781,112.8499984741211,107600
MGK,2019-01-30,110.23209381103516,114.81999969482422,115.16999816894531,113.19999694824219,113.41999816894531,194200
MGK,2019-01-31,111.81616973876953,116.47000122070312,116.9000015258789,115.0,115.30999755859375,150200
MGK,2019-02-01,111.53776550292969,116.18000030517578,116.8499984741211,115.87999725341797,116.16999816894531,115100
MGK,2019-02-04,112.70899963378906,117.4000015258789,117.4000015258789,116.13999938964844,116.16999816894531,125600
MGK,2019-02-05,113.60184478759766,118.33000183105469,118.41999816894531,117.6500015258789,117.6500015258789,184300
MGK,2019-02-06,113.13141632080078,117.83999633789062,118.41000366210938,117.41999816894531,118.30000305175781,98400
MGK,2019-02-07,111.91214752197266,116.56999969482422,117.2699966430664,115.80000305175781,116.94999694824219,97400
MGK,2019-02-08,112.17137908935547,116.83999633789062,116.83999633789062,115.58999633789062,115.66000366210938,82400
MGK,2019-02-11,112.21936798095703,116.88999938964844,117.45999908447266,116.66999816894531,117.22000122070312,67400
MGK,2019-02-12,113.73624420166016,118.47000122070312,118.56999969482422,117.61000061035156,117.69999694824219,203200
MGK,2019-02-13,114.09146118164062,118.83999633789062,119.30000305175781,118.7300033569336,118.87000274658203,171900
MGK,2019-02-14,114.09146118164062,118.83999633789062,119.22000122070312,118.0,118.33999633789062,104000
MGK,2019-02-15,114.84030151367188,119.62000274658203,119.73999786376953,119.08999633789062,119.73999786376953,100500
MGK,2019-02-19,114.96509552001953,119.75,120.06999969482422,119.25,119.25,113300
MGK,2019-02-20,115.06110382080078,119.8499984741211,120.1500015258789,119.30999755859375,119.79000091552734,97700
MGK,2019-02-21,114.54268646240234,119.30999755859375,119.66000366210938,118.87999725341797,119.55999755859375,114300
MGK,2019-02-22,115.46434020996094,120.2699966430664,120.30000305175781,119.58000183105469,119.5999984741211,77200
MGK,2019-02-25,115.63713073730469,120.44999694824219,121.16999816894531,120.4000015258789,120.98999786376953,127300
MGK,2019-02-26,115.7043228149414,120.5199966430664,120.86000061035156,120.08999633789062,120.1500015258789,103200
MGK,2019-02-27,115.80033874511719,120.62000274658203,120.69999694824219,119.5,120.11000061035156,78300
MGK,2019-02-28,115.60833740234375,120.41999816894531,120.86000061035156,120.23999786376953,120.3499984741211,78600
MGK,2019-03-01,116.63558959960938,121.48999786376953,121.56999969482422,120.58999633789062,121.25,75700
MGK,2019-03-04,116.3475570678711,121.19000244140625,122.20999908447266,119.9800033569336,122.04000091552734,183400
MGK,2019-03-05,116.30915069580078,121.1500015258789,121.47000122070312,120.80999755859375,121.19000244140625,162200
