etf_id,date,adj_close,close,high,low,open,volume
VTV,2018-01-05,89.2564697265625,108.20999908447266,108.2699966430664,107.70999908447266,108.04000091552734,1328400
VTV,2018-01-08,89.34717559814453,108.31999969482422,108.37999725341797,107.91999816894531,108.20999908447266,1421400
VTV,2018-01-09,89.5533676147461,108.56999969482422,108.9000015258789,108.41000366210938,108.48999786376953,1652500
VTV,2018-01-10,89.50389862060547,108.51000213623047,108.70999908447266,108.12000274658203,108.41000366210938,1480200
VTV,2018-01-11,90.1225357055664,109.26000213623047,109.27999877929688,108.63999938964844,108.80000305175781,2853300
VTV,2018-01-12,90.774169921875,110.05000305175781,110.12000274658203,109.5,109.61000061035156,2119900
VTV,2018-01-16,90.4854507446289,109.69999694824219,110.86000061035156,109.37999725341797,110.62000274658203,1998600
VTV,2018-01-17,91.28556060791016,110.66999816894531,110.87999725341797,109.7699966430664,110.0999984741211,1822800
VTV,2018-01-18,91.12882995605469,110.4800033569336,110.83000183105469,110.30000305175781,110.72000122070312,1584300
VTV,2018-01-19,91.41753387451172,110.83000183105469,110.83999633789062,110.37000274658203,110.6500015258789,1368000
VTV,2018-01-22,92.1434097290039,111.70999908447266,111.7300033569336,110.66999816894531,110.66999816894531,1177800
VTV,2018-01-23,92.11039733886719,111.66999816894531,111.80000305175781,111.3499984741211,111.66000366210938,1445200
VTV,2018-01-24,92.2918930053711,111.88999938964844,112.41999816894531,111.37000274658203,112.01000213623047,1654100
VTV,2018-01-25,92.40735626220703,112.02999877929688,112.30000305175781,111.69999694824219,112.29000091552734,1876700
VTV,2018-01-26,93.42190551757812,113.26000213623047,113.27999877929688,112.33000183105469,112.41000366210938,2419000
VTV,2018-01-29,92.92700958251953,112.66000366210938,113.45999908447266,112.63999938964844,113.12999725341797,2862300
VTV,2018-01-30,91.7969741821289,111.29000091552734,112.16999816894531,111.20999908447266,111.73999786376953,2137900
VTV,2018-01-31,91.82997131347656,111.33000183105469,111.87999725341797,110.77999877929688,111.72000122070312,3766400
VTV,2018-02-01,91.9454345703125,111.47000122070312,111.91000366210938,110.94000244140625,111.0,2320200
VTV,2018-02-02,89.86682891845703,108.94999694824219,111.13999938964844,108.91999816894531,110.75,2724200
VTV,2018-02-05,86.03131103515625,104.30000305175781,108.87000274658203,103.5999984741211,107.98999786376953,4751100
VTV,2018-02-06,87.39229583740234,105.94999694824219,106.1500015258789,102.01000213623047,102.44999694824219,5054100
VTV,2018-02-07,87.17781066894531,105.69000244140625,107.4000015258789,105.33000183105469,105.5999984741211,3149700
VTV,2018-02-08,83.99394989013672,101.83000183105469,105.93000030517578,101.77999877929688,105.79000091552734,2811800
VTV,2018-02-09,85.27244567871094,103.37999725341797,104.1500015258789,100.08999633789062,103.08000183105469,3424800
VTV,2018-02-12,86.35298156738281,104.69000244140625,105.3499984741211,103.48999786376953,104.12000274658203,1744400
VTV,2018-02-13,86.60871124267578,105.0,105.19999694824219,103.86000061035156,104.11000061035156,2613700
VTV,2018-02-14,87.69750213623047,106.31999969482422,106.41999816894531,104.44000244140625,104.51000213623047,1337900
VTV,2018-02-15,88.61306762695312,107.43000030517578,107.43000030517578,105.91999816894531,107.01000213623047,1448000
VTV,2018-02-16,88.7203140258789,107.55999755859375,108.41999816894531,107.0,107.0999984741211,1225700
VTV,2018-02-20,87.9284439086914,106.5999984741211,107.37000274658203,106.25,107.0,3367800
VTV,2018-02-21,87.36753845214844,105.91999816894531,107.73999786376953,105.91000366210938,106.72000122070312,1577700
VTV,2018-02-22,87.43355560302734,106.0,107.13999938964844,105.7300033569336,106.33000183105469,1146100
VTV,2018-02-23,88.76979064941406,107.62000274658203,107.62000274658203,106.27999877929688,106.5199966430664,1226300
VTV,2018-02-26,89.85859680175781,108.94000244140625,108.98999786376953,107.8499984741211,108.12000274658203,1137000
VTV,2018-02-27,88.8687744140625,107.73999786376953,109.55999755859375,107.7300033569336,109.05999755859375,1701200
VTV,2018-02-28,87.75523376464844,106.38999938964844,108.47000122070312,106.3499984741211,108.26000213623047,1194600
VTV,2018-03-01,86.58393096923828,104.97000122070312,107.12999725341797,104.37999725341797,106.41999816894531,1988100
VTV,2018-03-02,86.9798812866211,105.44999694824219,105.66000366210938,103.94999694824219,104.27999877929688,1853400
VTV,2018-03-05,87.98617553710938,106.66999816894531,106.9800033569336,104.79000091552734,104.91000366210938,1501700
VTV,2018-03-06,88.1016616821289,106.80999755859375,107.2300033569336,106.19999694824219,107.06999969482422,1383500
VTV,2018-03-07,87.96143341064453,106.63999938964844,106.77999877929688,105.63999938964844,105.80000305175781,2502000
VTV,2018-03-08,88.21714782714844,106.94999694824219,107.04000091552734,106.29000091552734,106.9000015258789,1030800
VTV,2018-03-09,89.71012115478516,108.76000213623047,108.77999877929688,107.43000030517578,107.63999938964844,1112300
VTV,2018-03-12,89.42141723632812,108.41000366210938,109.08000183105469,108.2300033569336,108.80000305175781,920200
VTV,2018-03-13,88.8687744140625,107.73999786376953,109.08000183105469,107.51000213623047,108.83000183105469,1415900
VTV,2018-03-14,88.24187469482422,106.9800033569336,108.33000183105469,106.76000213623047,108.23999786376953,1481700
VTV,2018-03-15,88.22538757324219,106.95999908447266,107.51000213623047,106.75,107.18000030517578,1139100
VTV,2018-03-16,88.4398422241211,107.22000122070312,107.73999786376953,107.06999969482422,107.06999969482422,763400
VTV,2018-03-19,87.43355560302734,106.0,107.02999877929688,105.36000061035156,107.02999877929688,1243300
VTV,2018-03-20,87.39229583740234,105.94999694824219,106.44999694824219,105.7699966430664,106.16999816894531,967400
VTV,2018-03-21,87.34281158447266,105.88999938964844,106.87999725341797,105.73999786376953,105.93000030517578,1059200
VTV,2018-03-22,85.17180633544922,102.66999816894531,104.7300033569336,102.52999877929688,104.45999908447266,1736900
VTV,2018-03-23,83.34678649902344,100.47000122070312,102.98999786376953,100.37000274658203,102.88999938964844,2068600
VTV,2018-03-26,85.64468383789062,103.23999786376953,103.36000061035156,101.36000061035156,102.08999633789062,1910600
VTV,2018-03-27,84.56621551513672,101.94000244140625,104.02999877929688,101.37999725341797,103.66000366210938,2461300
VTV,2018-03-28,84.56621551513672,101.94000244140625,102.88999938964844,101.58000183105469,102.23999786376953,2319200
VTV,2018-03-29,85.59491729736328,103.18000030517578,103.69999694824219,102.19999694824219,102.48999786376953,1367900
VTV,2018-04-02,83.71180725097656,100.91000366210938,103.08000183105469,99.79000091552734,102.87000274658203,2128500
VTV,2018-04-03,84.88148498535156,102.31999969482422,102.4800033569336,100.9000015258789,101.44000244140625,1557300
VTV,2018-04-04,85.86865997314453,103.51000213623047,103.69999694824219,100.5999984741211,100.93000030517578,1554500
VTV,2018-04-05,86.44935607910156,104.20999908447266,104.55999755859375,103.69000244140625,103.93000030517578,933900
VTV,2018-04-06,84.65748596191406,102.05000305175781,103.97000122070312,101.26000213623047,103.5,1646000
VTV,2018-04-09,84.97270965576172,102.43000030517578,103.9800033569336,102.30999755859375,102.69000244140625,945300
VTV,2018-04-10,86.30004119873047,104.02999877929688,104.4000015258789,103.30000305175781,103.77999877929688,1149900
VTV,2018-04-11,85.74423217773438,103.36000061035156,103.98999786376953,103.16999816894531,103.4000015258789,866300
VTV,2018-04-12,86.54891204833984,104.33000183105469,104.75,103.93000030517578,103.94000244140625,1200000
VTV,2018-04-13,86.24195098876953,103.95999908447266,104.98999786376953,103.5,104.97000122070312,1284900
VTV,2018-04-16,87.00516510009766,104.87999725341797,105.26000213623047,104.33000183105469,104.66999816894531,1138100
VTV,2018-04-17,87.55269622802734,105.54000091552734,105.81999969482422,105.30999755859375,105.66999816894531,1145100
VTV,2018-04-18,87.52778625488281,105.51000213623047,105.94999694824219,105.5,105.80999755859375,1053200
VTV,2018-04-19,87.37847137451172,105.33000183105469,105.68000030517578,104.8499984741211,105.36000061035156,1172900
VTV,2018-04-20,86.88072204589844,104.7300033569336,105.58000183105469,104.30999755859375,105.4800033569336,1002900
VTV,2018-04-23,86.98859405517578,104.86000061035156,105.13999938964844,104.38999938964844,104.98999786376953,768500
VTV,2018-04-24,86.25858306884766,103.9800033569336,105.6500015258789,103.30999755859375,105.44000244140625,2061900
VTV,2018-04-25,86.34981536865234,104.08999633789062,104.29000091552734,103.02999877929688,103.86000061035156,1478900
VTV,2018-04-26,86.77291107177734,104.5999984741211,104.98999786376953,104.0,104.2699966430664,1343700
VTV,2018-04-27,86.8973159790039,104.75,104.94999694824219,104.36000061035156,104.72000122070312,674100
VTV,2018-04-30,85.95160675048828,103.61000061035156,105.2300033569336,103.58000183105469,105.05000305175781,913100
VTV,2018-05-01,85.79399108886719,103.41999816894531,103.47000122070312,102.41000366210938,103.36000061035156,1053900
VTV,2018-05-02,84.93124389648438,102.37999725341797,103.36000061035156,102.2300033569336,103.18000030517578,1014000
VTV,2018-05-03,84.6076889038086,101.98999786376953,102.30999755859375,100.66999816894531,102.05999755859375,1187200
VTV,2018-05-04,85.52023315429688,103.08999633789062,103.41999816894531,101.36000061035156,101.56999969482422,912200
VTV,2018-05-07,85.68614959716797,103.29000091552734,103.73999786376953,103.04000091552734,103.43000030517578,819100
VTV,2018-05-08,85.66127014160156,103.26000213623047,103.45999908447266,102.61000061035156,103.22000122070312,896500
VTV,2018-05-09,86.39128112792969,104.13999938964844,104.33000183105469,103.30000305175781,103.5999984741211,1215000
VTV,2018-05-10,87.20426940917969,105.12000274658203,105.27999877929688,104.37999725341797,104.5,759000
VTV,2018-05-11,87.47801208496094,105.44999694824219,105.62000274658203,105.0199966430664,105.23999786376953,716100
VTV,2018-05-14,87.6356430053711,105.63999938964844,106.01000213623047,105.44999694824219,105.76000213623047,833600
VTV,2018-05-15,87.2291488647461,105.1500015258789,105.33999633789062,104.80999755859375,105.29000091552734,2052100
VTV,2018-05-16,87.57756805419922,105.56999969482422,105.76000213623047,105.12000274658203,105.22000122070312,994700
VTV,2018-05-17,87.54439544677734,105.52999877929688,105.95999908447266,105.20999908447266,105.47000122070312,816500
VTV,2018-05-18,87.20426940917969,105.12000274658203,105.5,105.06999969482422,105.44000244140625,641500
VTV,2018-05-21,87.92598724365234,105.98999786376953,106.19999694824219,105.72000122070312,105.72000122070312,867300
VTV,2018-05-22,87.81813049316406,105.86000061035156,106.41000366210938,105.75,106.18000030517578,816400
VTV,2018-05-23,87.78496551513672,105.81999969482422,105.83999633789062,105.08999633789062,105.36000061035156,2847900
VTV,2018-05-24,87.53610229492188,105.5199966430664,105.73999786376953,104.73999786376953,105.5999984741211,1368600
VTV,2018-05-25,87.23745727539062,105.16000366210938,105.37000274658203,104.88999938964844,105.2300033569336,1326100
VTV,2018-05-29,86.00139617919922,103.66999816894531,104.61000061035156,103.0999984741211,104.41000366210938,2073600
VTV,2018-05-30,87.23745727539062,105.16000366210938,105.37999725341797,104.25,104.25,2929100
VTV,2018-05-31,86.47425079345703,104.23999786376953,105.05000305175781,104.02999877929688,105.05000305175781,1314900
VTV,2018-06-01,87.29552459716797,105.2300033569336,105.3499984741211,104.75,104.88999938964844,968800
VTV,2018-06-04,87.53610229492188,105.5199966430664,105.87999725341797,105.38999938964844,105.5999984741211,747000
VTV,2018-06-05,87.52778625488281,105.51000213623047,105.63999938964844,105.08999633789062,105.52999877929688,1039000
VTV,2018-06-06,88.31587982177734,106.45999908447266,106.47000122070312,105.54000091552734,105.73999786376953,1813000
VTV,2018-06-07,88.53986358642578,106.7300033569336,106.93000030517578,106.38999938964844,106.66000366210938,884900
VTV,2018-06-08,88.8385238647461,107.08999633789062,107.11000061035156,106.5,106.66999816894531,1726000
VTV,2018-06-11,88.93805694580078,107.20999908447266,107.51000213623047,107.12000274658203,107.16000366210938,3246300
VTV,2018-06-12,88.8302230834961,107.08000183105469,107.4000015258789,106.77999877929688,107.36000061035156,3956400
VTV,2018-06-13,88.44862365722656,106.62000274658203,107.2300033569336,106.56999969482422,107.18000030517578,1153800
VTV,2018-06-14,88.37395477294922,106.52999877929688,107.08000183105469,106.38999938964844,107.0,4413500
VTV,2018-06-15,88.32418060302734,106.47000122070312,106.58999633789062,105.61000061035156,106.30999755859375,1609500
VTV,2018-06-18,88.00065612792969,106.08000183105469,106.12999725341797,105.55999755859375,105.80000305175781,1398000
VTV,2018-06-19,87.79325866699219,105.83000183105469,105.94999694824219,105.16999816894531,105.20999908447266,1011800
VTV,2018-06-20,87.76007080078125,105.79000091552734,106.2300033569336,105.5999984741211,106.11000061035156,3330800
VTV,2018-06-21,87.2789306640625,105.20999908447266,105.69000244140625,104.98999786376953,105.69000244140625,1685000
VTV,2018-06-22,87.55265808105469,104.91000366210938,105.33000183105469,104.86000061035156,105.13999938964844,1216900
VTV,2018-06-25,86.8099136352539,104.0199966430664,104.66999816894531,103.33999633789062,104.55999755859375,3494800
VTV,2018-06-26,86.76818084716797,103.97000122070312,104.33000183105469,103.7699966430664,104.22000122070312,1064300
VTV,2018-06-27,86.24240112304688,103.33999633789062,104.81999969482422,103.30000305175781,104.19000244140625,1303600
VTV,2018-06-28,86.609619140625,103.77999877929688,104.05999755859375,102.94999694824219,103.23999786376953,1057400
VTV,2018-06-29,86.65133666992188,103.83000183105469,104.8499984741211,103.80000305175781,104.22000122070312,1032500
VTV,2018-07-02,86.77654266357422,103.9800033569336,104.02999877929688,103.0999984741211,103.19000244140625,1005300
VTV,2018-07-03,86.65968322753906,103.83999633789062,104.55999755859375,103.68000030517578,104.38999938964844,561600
VTV,2018-07-05,87.26890563964844,104.56999969482422,104.58999633789062,103.87000274658203,104.33000183105469,990500
VTV,2018-07-06,87.78633880615234,105.19000244140625,105.41999816894531,104.37999725341797,104.55000305175781,720000
VTV,2018-07-09,88.6208724975586,106.19000244140625,106.30000305175781,105.51000213623047,105.56999969482422,1252400
VTV,2018-07-10,89.01312255859375,106.66000366210938,106.7300033569336,106.37999725341797,106.44000244140625,965200
VTV,2018-07-11,88.26201629638672,105.76000213623047,106.2300033569336,105.62999725341797,106.13999938964844,3427600
VTV,2018-07-12,88.78778839111328,106.38999938964844,106.62000274658203,105.98999786376953,106.33999633789062,1272400
VTV,2018-07-13,88.8378677368164,106.44999694824219,106.62000274658203,106.11000061035156,106.26000213623047,2878400
VTV,2018-07-16,88.92131042480469,106.55000305175781,106.58000183105469,106.2300033569336,106.44999694824219,1014400
VTV,2018-07-17,89.1883544921875,106.87000274658203,107.02999877929688,106.33000183105469,106.44000244140625,1993300
VTV,2018-07-18,89.51387023925781,107.26000213623047,107.33000183105469,106.81999969482422,106.8499984741211,4684500
VTV,2018-07-19,89.0798568725586,106.73999786376953,107.05000305175781,106.51000213623047,107.0199966430664,1497700
VTV,2018-07-20,89.0047607421875,106.6500015258789,106.8499984741211,106.54000091552734,106.76000213623047,771600
VTV,2018-07-23,89.28852081298828,106.98999786376953,107.08000183105469,106.5999984741211,106.61000061035156,4205700
VTV,2018-07-24,89.72248077392578,107.51000213623047,107.68000030517578,107.19999694824219,107.2699966430664,910300
VTV,2018-07-25,90.34839630126953,108.26000213623047,108.30999755859375,107.23999786376953,107.44999694824219,1850900
VTV,2018-07-26,90.63212585449219,108.5999984741211,108.91999816894531,108.44000244140625,108.44000244140625,1268300
VTV,2018-07-27,90.39012908935547,108.30999755859375,108.69000244140625,107.91000366210938,108.47000122070312,2375300
VTV,2018-07-30,90.33171844482422,108.23999786376953,108.61000061035156,108.11000061035156,108.33999633789062,4134000
VTV,2018-07-31,90.68222045898438,108.66000366210938,108.8499984741211,108.4000015258789,108.5999984741211,1286500
VTV,2018-08-01,90.24826049804688,108.13999938964844,108.68000030517578,107.95999908447266,108.55999755859375,1128900
VTV,2018-08-02,90.44856262207031,108.37999725341797,108.45999908447266,107.45999908447266,107.51000213623047,875400
