etf_id,date,adj_close,close,high,low,open,volume
SPY,2018-01-23,251.4571533203125,283.2900085449219,283.6199951171875,282.3699951171875,282.739990234375,97084700
SPY,2018-01-24,251.35946655273438,283.17999267578125,284.70001220703125,281.8399963378906,284.0199890136719,134816100
SPY,2018-01-25,251.46603393554688,283.29998779296875,284.2699890136719,282.3999938964844,284.1600036621094,84587300
SPY,2018-01-26,254.37744140625,286.5799865722656,286.6300048828125,283.9599914550781,284.25,107743100
SPY,2018-01-29,252.6908416748047,284.67999267578125,286.42999267578125,284.5,285.92999267578125,90118300
SPY,2018-01-30,250.09902954101562,281.760009765625,284.739990234375,281.2200012207031,282.6000061035156,131796400
SPY,2018-01-31,250.22341918945312,281.8999938964844,283.29998779296875,280.67999267578125,282.7300109863281,108364800
SPY,2018-02-01,249.93934631347656,281.5799865722656,283.05999755859375,280.67999267578125,281.07000732421875,90102500
SPY,2018-02-02,244.4981689453125,275.45001220703125,280.2300109863281,275.4100036621094,280.0799865722656,173174800
SPY,2018-02-05,234.2726287841797,263.92999267578125,275.8500061035156,263.30999755859375,273.45001220703125,294681800
SPY,2018-02-06,238.88833618164062,269.1300048828125,269.70001220703125,258.70001220703125,259.94000244140625,355026800
SPY,2018-02-07,237.5923614501953,267.6700134277344,272.3599853515625,267.5799865722656,268.5,167376100
SPY,2018-02-08,228.6804962158203,257.6300048828125,268.1700134277344,257.5899963378906,268.010009765625,246449500
SPY,2018-02-09,232.11563110351562,261.5,263.6099853515625,252.9199981689453,260.79998779296875,283565300
SPY,2018-02-12,235.524169921875,265.3399963378906,267.010009765625,261.6600036621094,263.8299865722656,143736000
SPY,2018-02-13,236.10995483398438,266.0,266.6199951171875,263.30999755859375,263.9700012207031,81223600
SPY,2018-02-14,239.2965087890625,269.5899963378906,270.0,264.29998779296875,264.30999755859375,120735700
SPY,2018-02-15,242.35000610351562,273.0299987792969,273.0400085449219,268.7699890136719,271.57000732421875,111200300
SPY,2018-02-16,242.4210662841797,273.1099853515625,275.32000732421875,272.2699890136719,272.32000732421875,160420100
SPY,2018-02-20,240.90322875976562,271.3999938964844,273.6700134277344,270.5,272.0299987792969,86369700
SPY,2018-02-21,239.70489501953125,270.04998779296875,274.7200012207031,269.94000244140625,271.8999938964844,98883700
SPY,2018-02-22,240.01556396484375,270.3999938964844,273.04998779296875,269.6400146484375,271.1000061035156,110511300
SPY,2018-02-23,243.84117126464844,274.7099914550781,274.7099914550781,271.25,271.7900085449219,92766400
SPY,2018-02-26,246.67282104492188,277.8999938964844,278.010009765625,275.260009765625,275.92999267578125,86491400
SPY,2018-02-27,243.59274291992188,274.42999267578125,278.9200134277344,274.3599853515625,278.1099853515625,99099200
SPY,2018-02-28,241.12509155273438,271.6499938964844,276.19000244140625,271.2900085449219,275.67999267578125,121907800
SPY,2018-03-01,237.61898803710938,267.70001220703125,273.1700134277344,266.0,271.4100036621094,176855100
SPY,2018-03-02,238.84384155273438,269.0799865722656,269.7200012207031,264.82000732421875,265.79998779296875,139083200
SPY,2018-03-05,241.6044464111328,272.19000244140625,272.8900146484375,267.6099853515625,267.7300109863281,97307400
SPY,2018-03-06,242.2168426513672,272.8800048828125,273.3900146484375,271.17999267578125,273.29998779296875,79213200
SPY,2018-03-07,242.1281280517578,272.7799987792969,273.17999267578125,270.20001220703125,270.4200134277344,87063500
SPY,2018-03-08,243.29978942871094,274.1000061035156,274.239990234375,272.4200134277344,273.54998779296875,66901200
SPY,2018-03-09,247.5337677001953,278.8699951171875,278.8699951171875,275.3399963378906,275.70001220703125,113625300
SPY,2018-03-12,247.22314453125,278.5199890136719,279.9100036621094,278.0799865722656,279.20001220703125,71924800
SPY,2018-03-13,245.6254119873047,276.7200012207031,280.4100036621094,276.0299987792969,279.8399963378906,91968900
SPY,2018-03-14,244.36500549316406,275.29998779296875,278.0199890136719,274.6700134277344,277.80999755859375,105895100
SPY,2018-03-15,244.0986785888672,275.0,276.6099853515625,274.42999267578125,275.8800048828125,83433000
SPY,2018-03-16,244.36337280273438,274.20001220703125,275.3900146484375,274.1400146484375,274.5,100343700
SPY,2018-03-19,241.05706787109375,270.489990234375,274.3999938964844,268.6199951171875,273.3500061035156,109208400
SPY,2018-03-20,241.467041015625,270.95001220703125,271.6700134277344,270.17999267578125,270.94000244140625,59757300
SPY,2018-03-21,241.00355529785156,270.42999267578125,273.2699890136719,270.19000244140625,270.8999938964844,78709600
SPY,2018-03-22,234.9791259765625,263.6700134277344,268.8699951171875,263.3599853515625,267.9100036621094,148785900
SPY,2018-03-23,229.97073364257812,258.04998779296875,264.5400085449219,257.8299865722656,264.1700134277344,183534800
SPY,2018-03-26,236.26255798339844,265.1099853515625,265.42999267578125,259.4100036621094,262.1300048828125,141956100
SPY,2018-03-27,232.24327087402344,260.6000061035156,266.7699890136719,258.8399963378906,266.1700134277344,129941400
SPY,2018-03-28,231.5570068359375,259.8299865722656,262.6400146484375,258.5799865722656,260.75,146452300
SPY,2018-03-29,234.51571655273438,263.1499938964844,265.260009765625,259.8399963378906,261.1199951171875,111601600
SPY,2018-04-02,229.45384216308594,257.4700012207031,263.1300048828125,254.6699981689453,262.54998779296875,186286300
SPY,2018-04-03,232.39468383789062,260.7699890136719,261.30999755859375,256.8399963378906,258.8699951171875,119956900
SPY,2018-04-04,234.88116455078125,263.55999755859375,264.3599853515625,256.6000061035156,256.75,123715300
SPY,2018-04-05,236.73486328125,265.6400146484375,266.6400146484375,264.32000732421875,265.54998779296875,82652600
SPY,2018-04-06,231.45896911621094,259.7200012207031,265.1099853515625,258.0,263.4200134277344,179521200
SPY,2018-04-09,232.5997314453125,261.0,264.8399963378906,259.94000244140625,261.3699951171875,105442900
SPY,2018-04-10,236.2981414794922,265.1499938964844,266.0400085449219,262.9800109863281,264.2699890136719,103529000
SPY,2018-04-11,235.0594024658203,263.760009765625,265.6400146484375,263.3900146484375,263.4700012207031,91140200
SPY,2018-04-12,236.99325561523438,265.92999267578125,267.0,265.05999755859375,265.260009765625,68890500
SPY,2018-04-13,236.2981414794922,265.1499938964844,267.5400085449219,264.010009765625,267.4100036621094,85079200
SPY,2018-04-16,238.24090576171875,267.3299865722656,268.20001220703125,266.07000732421875,267.0,63405300
SPY,2018-04-17,240.7897186279297,270.19000244140625,270.8699951171875,268.75,269.3299865722656,64682000
SPY,2018-04-18,240.9679412841797,270.3900146484375,271.29998779296875,269.8699951171875,270.69000244140625,57303900
SPY,2018-04-19,239.631103515625,268.8900146484375,269.8800048828125,267.7200012207031,269.6499938964844,77655900
SPY,2018-04-20,237.59922790527344,266.6099853515625,269.05999755859375,265.6099853515625,268.80999755859375,99953100
SPY,2018-04-23,237.56362915039062,266.57000732421875,267.8900146484375,265.3500061035156,267.260009765625,65558000
SPY,2018-04-24,234.36428833007812,262.9800109863281,267.9800109863281,261.2799987792969,267.7300109863281,112885500
SPY,2018-04-25,234.94345092773438,263.6300048828125,264.1300048828125,260.8500061035156,262.9100036621094,103840900
SPY,2018-04-26,237.33187866210938,266.30999755859375,267.25,264.2900085449219,264.7900085449219,67731900
SPY,2018-04-27,237.55477905273438,266.55999755859375,267.3399963378906,265.5,267.0,57053600
SPY,2018-04-30,235.727783203125,264.510009765625,267.8900146484375,264.42999267578125,267.260009765625,82182300
SPY,2018-05-01,236.14666748046875,264.9800109863281,265.1000061035156,262.1099853515625,263.8699951171875,74203400
SPY,2018-05-02,234.560302734375,263.20001220703125,265.67999267578125,262.760009765625,264.760009765625,86368900
SPY,2018-05-03,234.04344177246094,262.6199951171875,263.3599853515625,259.04998779296875,262.260009765625,136311500
SPY,2018-05-04,237.07345581054688,266.0199890136719,266.7900085449219,261.1499938964844,261.5199890136719,91222100
SPY,2018-05-07,237.8755645751953,266.9200134277344,268.0199890136719,266.1099853515625,266.8900146484375,55304900
SPY,2018-05-08,237.8755645751953,266.9200134277344,267.3299865722656,265.1499938964844,266.5,67499200
SPY,2018-05-09,240.1747589111328,269.5,269.8699951171875,267.0899963378906,267.67999267578125,59666100
SPY,2018-05-10,242.42059326171875,272.0199890136719,272.3900146484375,270.2200012207031,270.3399963378906,72063900
SPY,2018-05-11,243.1603240966797,272.8500061035156,273.1499938964844,271.5799865722656,272.1600036621094,59871500
SPY,2018-05-14,243.27610778808594,272.9800109863281,274.0799865722656,272.3599853515625,273.3399963378906,54790600
SPY,2018-05-15,241.6007080078125,271.1000061035156,271.6099853515625,270.0299987792969,271.5899963378906,87036100
SPY,2018-05-16,242.61663818359375,272.239990234375,272.760009765625,271.1099853515625,271.1400146484375,53942600
SPY,2018-05-17,242.4116973876953,272.010009765625,273.2300109863281,271.1300048828125,271.94000244140625,56536400
SPY,2018-05-18,241.80560302734375,271.3299865722656,272.0299987792969,270.92999267578125,271.6199951171875,64368000
SPY,2018-05-21,243.6237030029297,273.3699951171875,273.9800109863281,272.57000732421875,273.010009765625,58025900
SPY,2018-05-22,242.9463653564453,272.6099853515625,274.25,272.239990234375,273.9599914550781,52966400
SPY,2018-05-23,243.61473083496094,273.3599853515625,273.3900146484375,270.989990234375,271.1700134277344,64694200
SPY,2018-05-24,243.1156768798828,272.79998779296875,273.2200012207031,270.7799987792969,272.9100036621094,76043800
SPY,2018-05-25,242.5364532470703,272.1499938964844,272.8599853515625,271.5799865722656,272.1499938964844,56374800
SPY,2018-05-29,239.7469940185547,269.0199890136719,271.1700134277344,267.760009765625,270.30999755859375,115908600
SPY,2018-05-30,242.9463653564453,272.6099853515625,273.1099853515625,270.4200134277344,270.5,69678400
SPY,2018-05-31,241.45814514160156,270.94000244140625,272.489990234375,270.260009765625,272.1499938964844,93519900
SPY,2018-06-01,243.82862854003906,273.6000061035156,273.94000244140625,272.3299865722656,272.4100036621094,71258400
SPY,2018-06-04,244.98721313476562,274.8999938964844,275.19000244140625,274.260009765625,274.5299987792969,45385200
SPY,2018-06-05,245.1654815673828,275.1000061035156,275.5299987792969,274.17999267578125,275.04998779296875,51135000
SPY,2018-06-06,247.21510314941406,277.3999938964844,277.5199890136719,275.0899963378906,275.7900085449219,62732200
SPY,2018-06-07,247.1884307861328,277.3699951171875,278.2799987792969,276.3399963378906,277.95001220703125,72969400
SPY,2018-06-08,247.9191436767578,278.19000244140625,278.25,276.6600036621094,276.8500061035156,72139700
SPY,2018-06-11,248.24896240234375,278.55999755859375,279.3699951171875,278.30999755859375,278.44000244140625,58892500
SPY,2018-06-12,248.56976318359375,278.9200134277344,279.3299865722656,278.19000244140625,279.0299987792969,72329000
SPY,2018-06-13,247.77655029296875,278.0299987792969,279.4800109863281,277.79998779296875,279.19000244140625,79070600
SPY,2018-06-14,248.4004669189453,278.7300109863281,279.3299865722656,278.05999755859375,279.010009765625,77097600
SPY,2018-06-15,248.08355712890625,277.1300048828125,277.510009765625,275.3500061035156,276.6000061035156,120041600
SPY,2018-06-18,247.57321166992188,276.55999755859375,276.70001220703125,274.95001220703125,275.489990234375,52917600
SPY,2018-06-19,246.62445068359375,275.5,275.75,273.5299987792969,274.0,97531500
SPY,2018-06-20,247.04507446289062,275.9700012207031,276.7200012207031,275.5899963378906,276.2699890136719,53785500
SPY,2018-06-21,245.4964141845703,274.239990234375,275.9800109863281,273.67999267578125,275.9599914550781,71061400
SPY,2018-06-22,245.94398498535156,274.739990234375,275.7900085449219,274.489990234375,275.6600036621094,54898500
SPY,2018-06-25,242.59605407714844,271.0,273.6199951171875,269.1000061035156,273.44000244140625,137854200
SPY,2018-06-26,243.13320922851562,271.6000061035156,272.55999755859375,270.7900085449219,271.6400146484375,68547400
SPY,2018-06-27,241.11895751953125,269.3500061035156,273.8699951171875,269.17999267578125,272.260009765625,105110700
SPY,2018-06-28,242.49757385253906,270.8900146484375,271.75,268.489990234375,269.2900085449219,76650500
SPY,2018-06-29,242.8466796875,271.2799987792969,273.6600036621094,271.1499938964844,272.1199951171875,97592500
SPY,2018-07-02,243.36585998535156,271.8599853515625,272.0400085449219,269.239990234375,269.510009765625,63554800
SPY,2018-07-03,242.50657653808594,270.8999938964844,272.9800109863281,270.4200134277344,272.8699951171875,42187100
SPY,2018-07-05,244.4848175048828,273.1099853515625,273.17999267578125,270.9599914550781,272.1700134277344,56925900
SPY,2018-07-06,246.5527801513672,275.4200134277344,275.8399963378906,272.7099914550781,273.1400146484375,66493700
SPY,2018-07-09,248.7728729248047,277.8999938964844,277.9599914550781,276.5,276.54998779296875,50550400
SPY,2018-07-10,249.6680450439453,278.8999938964844,279.010009765625,278.0799865722656,278.4100036621094,51966800
SPY,2018-07-11,247.84185791015625,276.8599853515625,278.0400085449219,276.5199890136719,277.1499938964844,77054700
SPY,2018-07-12,250.08876037597656,279.3699951171875,279.42999267578125,277.6000061035156,278.2799987792969,60124700
SPY,2018-07-13,250.28570556640625,279.5899963378906,279.92999267578125,278.6600036621094,279.1700134277344,48216000
SPY,2018-07-16,250.06192016601562,279.3399963378906,279.79998779296875,278.8399963378906,279.6400146484375,48201000
SPY,2018-07-17,251.07351684570312,280.4700012207031,280.9100036621094,278.4100036621094,278.4700012207031,52315500
SPY,2018-07-18,251.6016387939453,281.05999755859375,281.17999267578125,280.05999755859375,280.55999755859375,44593500
SPY,2018-07-19,250.65274047851562,280.0,280.739990234375,279.4599914550781,280.30999755859375,61412100
SPY,2018-07-20,250.3662872314453,279.67999267578125,280.4800109863281,279.5,279.7699890136719,82337700
SPY,2018-07-23,250.83184814453125,280.20001220703125,280.42999267578125,279.05999755859375,279.45001220703125,47047600
SPY,2018-07-24,252.09402465820312,281.6099853515625,282.55999755859375,280.6300048828125,281.7900085449219,68026900
SPY,2018-07-25,254.242431640625,284.010009765625,284.3699951171875,281.2799987792969,281.3299865722656,78882900
SPY,2018-07-26,253.64273071289062,283.3399963378906,284.1099853515625,283.0899963378906,283.20001220703125,57919500
SPY,2018-07-27,251.9239959716797,281.4200134277344,283.82000732421875,280.3800048828125,283.7099914550781,76768700
SPY,2018-07-30,250.60794067382812,279.95001220703125,281.69000244140625,279.3599853515625,281.510009765625,63742500
SPY,2018-07-31,251.8433074951172,281.3299865722656,282.0199890136719,280.3800048828125,280.80999755859375,68570500
SPY,2018-08-01,251.42257690429688,280.8599853515625,282.1300048828125,280.1300048828125,281.55999755859375,53853300
SPY,2018-08-02,252.79222106933594,282.3900146484375,282.5799865722656,279.1600036621094,279.3900146484375,63426400
SPY,2018-08-03,253.87542724609375,283.6000061035156,283.6600036621094,282.3299865722656,282.5299987792969,53935400
SPY,2018-08-06,254.80645751953125,284.6400146484375,284.989990234375,283.20001220703125,283.6400146484375,39400900
SPY,2018-08-07,255.64791870117188,285.5799865722656,286.010009765625,285.239990234375,285.3900146484375,43196600
SPY,2018-08-08,255.54049682617188,285.4599914550781,285.9100036621094,284.94000244140625,285.3900146484375,42114600
