etf_id,date,adj_close,close,high,low,open,volume
IJR,2018-09-17,79.30906677246094,88.4800033569336,89.5199966430664,88.44000244140625,89.47000122070312,5411600
IJR,2018-09-18,79.53314208984375,88.7300033569336,89.04000091552734,88.51000213623047,88.66999816894531,3816300
IJR,2018-09-19,79.03121948242188,88.16999816894531,89.05999755859375,87.9800033569336,88.81999969482422,5189500
IJR,2018-09-20,79.7124252319336,88.93000030517578,88.94999694824219,88.25,88.48999786376953,4631500
IJR,2018-09-21,79.27320861816406,88.44000244140625,89.33000183105469,88.38999938964844,89.02999877929688,4118400
IJR,2018-09-24,78.74434661865234,87.8499984741211,88.43000030517578,87.44000244140625,88.43000030517578,3293900
IJR,2018-09-25,78.78917694091797,87.9000015258789,88.12999725341797,87.79000091552734,87.9800033569336,2769900
IJR,2018-09-26,78.12100982666016,86.87000274658203,88.01000213623047,86.76000213623047,87.80999755859375,3023000
IJR,2018-09-27,78.14798736572266,86.9000015258789,87.33999633789062,86.7699966430664,86.98999786376953,3311000
IJR,2018-09-28,78.45372009277344,87.23999786376953,87.45999908447266,86.51000213623047,86.69999694824219,4448200
IJR,2018-10-01,77.28468322753906,85.94000244140625,87.7699966430664,85.72000122070312,87.62999725341797,5355800
IJR,2018-10-02,76.45732879638672,85.0199966430664,86.0999984741211,84.83999633789062,85.93000030517578,5929800
IJR,2018-10-03,77.13179779052734,85.7699966430664,86.16999816894531,85.02999877929688,85.3499984741211,3912400
IJR,2018-10-04,76.21452331542969,84.75,85.7699966430664,84.44000244140625,85.56999969482422,4548800
IJR,2018-10-05,75.36918640136719,83.80999755859375,84.93000030517578,83.12999725341797,84.79000091552734,4618900
IJR,2018-10-08,75.30623626708984,83.73999786376953,83.98999786376953,83.0999984741211,83.62000274658203,3111000
IJR,2018-10-09,75.07244873046875,83.4800033569336,84.1500015258789,83.36000061035156,83.68000030517578,4401100
IJR,2018-10-10,73.02204895019531,81.19999694824219,83.37000274658203,81.05999755859375,83.33000183105469,6657700
IJR,2018-10-11,71.43931579589844,79.44000244140625,81.51000213623047,79.44000244140625,80.7699966430664,8382000
IJR,2018-10-12,71.31340789794922,79.30000305175781,80.5999984741211,78.45999908447266,80.52999877929688,5153400
IJR,2018-10-15,71.6461410522461,79.66999816894531,80.26000213623047,78.80999755859375,79.22000122070312,4459800
IJR,2018-10-16,73.59759521484375,81.83999633789062,81.98999786376953,79.5,80.2300033569336,4351800
IJR,2018-10-17,73.2288818359375,81.43000030517578,81.69999694824219,80.37999725341797,81.69999694824219,3564900
IJR,2018-10-18,71.83499908447266,79.87999725341797,81.26000213623047,79.54000091552734,81.08999633789062,4535100
IJR,2018-10-19,71.13356018066406,79.0999984741211,80.45999908447266,78.7699966430664,79.91999816894531,3240000
IJR,2018-10-22,71.07060241699219,79.02999877929688,79.80999755859375,78.81999969482422,79.3499984741211,2281200
IJR,2018-10-23,70.51305389404297,78.41000366210938,79.01000213623047,76.9800033569336,78.05000305175781,6499200
IJR,2018-10-24,68.03103637695312,75.6500015258789,78.51000213623047,75.58000183105469,78.41999816894531,4053900
IJR,2018-10-25,69.51485443115234,77.30000305175781,77.69999694824219,75.91999816894531,75.9800033569336,3623300
IJR,2018-10-26,68.85836791992188,76.56999969482422,77.58999633789062,75.12000274658203,76.5199966430664,6275200
IJR,2018-10-29,68.66053009033203,76.3499984741211,78.29000091552734,75.55000305175781,77.45999908447266,5859300
IJR,2018-10-30,70.2432632446289,78.11000061035156,78.19999694824219,76.27999877929688,76.38999938964844,5529300
IJR,2018-10-31,70.18932342529297,78.05000305175781,79.08000183105469,77.95999908447266,78.9000015258789,10482900
IJR,2018-11-01,71.54721069335938,79.55999755859375,79.79000091552734,78.33000183105469,78.51000213623047,4011200
IJR,2018-11-02,71.96986389160156,80.02999877929688,80.37999725341797,79.2699966430664,79.91999816894531,4993500
IJR,2018-11-05,72.04183197021484,80.11000061035156,80.43000030517578,79.2699966430664,80.13999938964844,4628900
IJR,2018-11-06,72.44650268554688,80.55999755859375,80.7300033569336,79.94999694824219,80.12000274658203,3846000
IJR,2018-11-07,73.3368148803711,81.55000305175781,81.61000061035156,80.25,80.98999786376953,3533000
IJR,2018-11-08,73.18392944335938,81.37999725341797,81.77999877929688,80.97000122070312,81.37000274658203,3289600
IJR,2018-11-09,71.91593170166016,79.97000122070312,80.93000030517578,79.38999938964844,80.93000030517578,2936000
IJR,2018-11-12,70.61196899414062,78.5199966430664,79.97000122070312,78.44000244140625,79.95999908447266,2331400
IJR,2018-11-13,70.45907592773438,78.3499984741211,79.5999984741211,78.22000122070312,78.76000213623047,3033100
IJR,2018-11-14,69.98247528076172,77.81999969482422,79.2699966430664,77.33999633789062,79.0,4329600
IJR,2018-11-15,70.9177017211914,78.86000061035156,78.97000122070312,77.11000061035156,77.41000366210938,6647200
IJR,2018-11-16,71.14253997802734,79.11000061035156,79.2300033569336,78.05999755859375,78.30999755859375,3790500
IJR,2018-11-19,69.9644775390625,77.80000305175781,79.16000366210938,77.51000213623047,78.91999816894531,3073800
IJR,2018-11-20,68.61553955078125,76.30000305175781,77.61000061035156,76.13999938964844,76.94999694824219,4155000
IJR,2018-11-21,69.32598114013672,77.08999633789062,77.86000061035156,76.44999694824219,76.58000183105469,2821600
IJR,2018-11-23,69.3169937133789,77.08000183105469,77.68000030517578,76.43000030517578,76.48999786376953,1504900
IJR,2018-11-26,69.95550537109375,77.79000091552734,78.2699966430664,77.33999633789062,77.73999786376953,2774300
IJR,2018-11-27,69.44290161132812,77.22000122070312,77.76000213623047,77.04000091552734,77.56999969482422,2875100
IJR,2018-11-28,71.12455749511719,79.08999633789062,79.1500015258789,76.63999938964844,77.51000213623047,3304100
IJR,2018-11-29,70.7738265991211,78.69999694824219,79.16999816894531,78.08999633789062,78.7699966430664,3075300
IJR,2018-11-30,71.31340789794922,79.30000305175781,79.4000015258789,78.36000061035156,78.58000183105469,4538300
IJR,2018-12-03,71.74504852294922,79.77999877929688,80.63999938964844,78.66999816894531,80.18000030517578,4625100
IJR,2018-12-04,68.50765228271484,76.18000030517578,79.76000213623047,76.0,79.58999633789062,4408400
IJR,2018-12-06,68.26484680175781,75.91000366210938,75.93000030517578,74.06999969482422,75.05999755859375,7244600
IJR,2018-12-07,66.9788589477539,74.4800033569336,76.54000091552734,74.05999755859375,76.0,6185400
IJR,2018-12-10,66.5382080078125,73.98999786376953,74.75,72.97000122070312,74.5,7963900
IJR,2018-12-11,66.47525787353516,73.91999816894531,75.29000091552734,73.41000366210938,74.94999694824219,7356800
IJR,2018-12-12,67.13172912597656,74.6500015258789,75.66000366210938,74.52999877929688,74.69999694824219,5524100
IJR,2018-12-13,66.10653686523438,73.51000213623047,75.0,73.36000061035156,74.80999755859375,4448000
IJR,2018-12-14,65.08135223388672,72.37000274658203,73.80000305175781,72.0999984741211,73.01000213623047,5736200
IJR,2018-12-17,63.564727783203125,70.37000274658203,72.38999938964844,70.0199966430664,71.8499984741211,6119000
IJR,2018-12-18,63.64604187011719,70.45999908447266,71.5999984741211,70.23999786376953,70.88999938964844,11210500
IJR,2018-12-19,62.24591827392578,68.91000366210938,71.37999725341797,68.55000305175781,70.45999908447266,13154400
IJR,2018-12-20,61.369728088378906,67.94000244140625,69.19000244140625,67.19999694824219,68.62999725341797,12767500
IJR,2018-12-21,59.95155715942383,66.37000274658203,68.63999938964844,66.20999908447266,68.12999725341797,12592600
IJR,2018-12-24,58.84050369262695,65.13999938964844,66.52999877929688,65.08999633789062,66.05000305175781,6493800
IJR,2018-12-26,61.57748031616211,68.16999816894531,68.23999786376953,65.04000091552734,65.41999816894531,11261000
IJR,2018-12-27,61.94783401489258,68.58000183105469,68.5999984741211,66.25,67.30999755859375,11373100
IJR,2018-12-28,62.23689651489258,68.9000015258789,69.98999786376953,68.20999908447266,68.70999908447266,12073300
IJR,2018-12-31,62.616268157958984,69.31999969482422,69.38999938964844,68.23999786376953,69.31999969482422,9400900
IJR,2019-01-02,62.90531921386719,69.63999938964844,69.9800033569336,68.0999984741211,68.44000244140625,4747200
IJR,2019-01-03,61.73103332519531,68.33999633789062,69.54000091552734,68.01000213623047,69.27999877929688,4969800
IJR,2019-01-04,63.96217346191406,70.80999755859375,70.94999694824219,69.05000305175781,69.1500015258789,4879300
IJR,2019-01-07,64.81127166748047,71.75,72.18000030517578,70.37000274658203,70.72000122070312,4983200
IJR,2019-01-08,65.79586029052734,72.83999633789062,72.87000274658203,71.80999755859375,72.38999938964844,5268500
IJR,2019-01-09,66.46427917480469,73.58000183105469,73.80000305175781,72.87999725341797,73.2300033569336,4934200
IJR,2019-01-10,66.69918060302734,73.83999633789062,73.88999938964844,72.80000305175781,73.1500015258789,5003200
IJR,2019-01-11,66.83464050292969,73.98999786376953,74.12000274658203,73.41000366210938,73.55999755859375,4256700
IJR,2019-01-14,66.26556396484375,73.36000061035156,73.95999908447266,73.23999786376953,73.55999755859375,4203600
IJR,2019-01-15,66.71721649169922,73.86000061035156,73.91000366210938,73.13999938964844,73.56999969482422,4151900
IJR,2019-01-16,67.23210906982422,74.43000030517578,74.69999694824219,73.88999938964844,73.94000244140625,6304000
IJR,2019-01-17,67.88246154785156,75.1500015258789,75.3499984741211,74.08000183105469,74.18000030517578,6830600
IJR,2019-01-18,68.56895446777344,75.91000366210938,76.19000244140625,75.2699966430664,75.5199966430664,5462500
IJR,2019-01-22,67.43083190917969,74.6500015258789,75.56999969482422,74.20999908447266,75.48999786376953,5317400
IJR,2019-01-23,67.31338500976562,74.5199966430664,75.29000091552734,73.9800033569336,74.91000366210938,4978600
IJR,2019-01-24,67.6927719116211,74.94000244140625,75.12000274658203,74.41000366210938,74.44000244140625,5033000
IJR,2019-01-25,68.4334716796875,75.76000213623047,75.97000122070312,75.37000274658203,75.41999816894531,4057600
IJR,2019-01-28,68.01797485351562,75.30000305175781,75.55000305175781,74.70999908447266,75.1500015258789,4146300
IJR,2019-01-29,68.0089340209961,75.29000091552734,75.52999877929688,75.08999633789062,75.44000244140625,3148800
IJR,2019-01-30,68.71349334716797,76.06999969482422,76.37000274658203,75.0199966430664,75.58999633789062,3518400
IJR,2019-01-31,69.27355194091797,76.69000244140625,76.77999877929688,75.87999725341797,76.05000305175781,4551600
IJR,2019-02-01,69.2103042602539,76.62000274658203,76.93000030517578,76.29000091552734,76.83000183105469,3571500
IJR,2019-02-04,70.09552001953125,77.5999984741211,77.61000061035156,76.4000015258789,76.70999908447266,5088400
IJR,2019-02-05,70.14971160888672,77.66000366210938,77.9000015258789,77.1500015258789,77.68000030517578,4699800
IJR,2019-02-06,70.05037689208984,77.55000305175781,77.75,77.26000213623047,77.58000183105469,2718200
IJR,2019-02-07,69.4271011352539,76.86000061035156,77.38999938964844,76.23999786376953,77.05999755859375,3318700
IJR,2019-02-08,69.39096069335938,76.81999969482422,76.94000244140625,76.19000244140625,76.51000213623047,2645700
IJR,2019-02-11,69.96004486083984,77.44999694824219,77.5,76.62000274658203,77.0199966430664,3239700
IJR,2019-02-12,70.90850067138672,78.5,78.54000091552734,77.80999755859375,77.80999755859375,3433000
IJR,2019-02-13,71.18852233886719,78.80999755859375,78.98999786376953,78.41000366210938,78.66999816894531,3182000
IJR,2019-02-14,71.3510971069336,78.98999786376953,79.33999633789062,78.30000305175781,78.44000244140625,4943600
IJR,2019-02-15,72.41700744628906,80.16999816894531,80.22000122070312,79.20999908447266,79.36000061035156,3196200
IJR,2019-02-19,72.81446075439453,80.61000061035156,80.81999969482422,79.7300033569336,79.93000030517578,4345300
IJR,2019-02-20,73.3293228149414,81.18000030517578,81.26000213623047,80.52999877929688,80.62999725341797,4049500
IJR,2019-02-21,72.98606872558594,80.80000305175781,81.16000366210938,80.41000366210938,81.06999969482422,2753700
IJR,2019-02-22,73.3202896118164,81.16999816894531,81.18000030517578,80.7699966430664,80.88999938964844,2770500
IJR,2019-02-25,73.1576919555664,80.98999786376953,81.79000091552734,80.95999908447266,81.55000305175781,2780500
IJR,2019-02-26,72.4531478881836,80.20999908447266,80.95999908447266,80.19999694824219,80.88999938964844,3865200
IJR,2019-02-27,72.5615234375,80.33000183105469,80.36000061035156,79.68000030517578,80.0,4049300
IJR,2019-02-28,72.28148651123047,80.0199966430664,80.36000061035156,79.80000305175781,80.30000305175781,2307200
IJR,2019-03-01,72.69702911376953,80.4800033569336,80.72000122070312,79.83000183105469,80.61000061035156,6804800
IJR,2019-03-04,71.94728088378906,79.6500015258789,80.70999908447266,79.16999816894531,80.66000366210938,5721000
IJR,2019-03-05,71.64920043945312,79.31999969482422,79.76000213623047,79.26000213623047,79.76000213623047,2715500
IJR,2019-03-06,70.24006652832031,77.76000213623047,79.43000030517578,77.69000244140625,79.33000183105469,5507000
IJR,2019-03-07,69.50836944580078,76.94999694824219,77.80999755859375,76.83000183105469,77.80999755859375,3739400
IJR,2019-03-08,69.4361343383789,76.87000274658203,76.97000122070312,76.4000015258789,76.5199966430664,2874800
IJR,2019-03-11,70.54718017578125,78.0999984741211,78.11000061035156,77.0,77.06999969482422,2579800
IJR,2019-03-12,70.43879699707031,77.9800033569336,78.38999938964844,77.7699966430664,78.19999694824219,4244200
IJR,2019-03-13,70.70976257324219,78.27999877929688,78.70999908447266,78.18000030517578,78.29000091552734,2904300
IJR,2019-03-14,70.41168212890625,77.94999694824219,78.37000274658203,77.87000274658203,78.30999755859375,4727000
IJR,2019-03-15,70.42976379394531,77.97000122070312,78.5999984741211,77.80000305175781,78.02999877929688,3964300
IJR,2019-03-18,70.98077392578125,78.58000183105469,78.80999755859375,77.8499984741211,78.11000061035156,2619600
IJR,2019-03-19,70.46587371826172,78.01000213623047,78.9800033569336,77.87000274658203,78.94999694824219,3113000
IJR,2019-03-20,69.94021606445312,77.16999816894531,78.29000091552734,76.75,77.80999755859375,3903400
IJR,2019-03-21,70.85559844970703,78.18000030517578,78.62000274658203,76.93000030517578,76.93000030517578,4706600
IJR,2019-03-22,68.2726058959961,75.33000183105469,77.81999969482422,75.30999755859375,77.66000366210938,5429000
IJR,2019-03-25,68.59886169433594,75.69000244140625,76.20999908447266,74.7300033569336,75.2300033569336,3949800
IJR,2019-03-26,69.24235534667969,76.4000015258789,76.94000244140625,75.97000122070312,76.25,2922200
IJR,2019-03-27,69.22423553466797,76.37999725341797,76.66999816894531,75.41999816894531,76.37000274658203,5062400
IJR,2019-03-28,69.87676239013672,77.0999984741211,77.18000030517578,76.18000030517578,76.58999633789062,5499000
IJR,2019-03-29,69.92208099365234,77.1500015258789,77.73999786376953,76.69999694824219,77.55999755859375,4139200
IJR,2019-04-01,70.78309631347656,78.0999984741211,78.22000122070312,77.51000213623047,77.63999938964844,3882400
IJR,2019-04-02,70.38431549072266,77.66000366210938,78.19999694824219,77.33000183105469,78.19999694824219,3313300
IJR,2019-04-03,70.72870635986328,78.04000091552734,78.61000061035156,77.81999969482422,78.2699966430664,3407100
IJR,2019-04-04,71.29061889648438,78.66000366210938,78.69999694824219,78.04000091552734,78.08999633789062,2789300
IJR,2019-04-05,71.91598510742188,79.3499984741211,79.41999816894531,78.80999755859375,78.81999969482422,2807100
IJR,2019-04-08,71.86158752441406,79.29000091552734,79.30999755859375,78.80999755859375,79.18000030517578,2272900
IJR,2019-04-09,70.96435546875,78.30000305175781,79.13999938964844,78.16000366210938,79.01000213623047,5496400
IJR,2019-04-10,72.04285430908203,79.48999786376953,79.55999755859375,78.4000015258789,78.4000015258789,4409700
IJR,2019-04-11,71.89787292480469,79.33000183105469,79.66000366210938,79.16999816894531,79.5199966430664,2696500
IJR,2019-04-12,72.22412872314453,79.69000244140625,79.94999694824219,79.3499984741211,79.80000305175781,2138800
IJR,2019-04-15,71.94316864013672,79.37999725341797,79.9800033569336,79.12000274658203,79.87000274658203,2578900
IJR,2019-04-16,72.23318481445312,79.69999694824219,79.79000091552734,79.33999633789062,79.66999816894531,2474900
IJR,2019-04-17,71.90692901611328,79.33999633789062,79.9800033569336,78.86000061035156,79.9800033569336,2474900
IJR,2019-04-18,71.65315246582031,79.05999755859375,79.41999816894531,78.66000366210938,79.27999877929688,2426400
IJR,2019-04-22,71.28156280517578,78.6500015258789,79.05999755859375,78.29000091552734,78.91000366210938,1769300
IJR,2019-04-23,72.33290100097656,79.80999755859375,80.05999755859375,78.70999908447266,78.7699966430664,2477100
IJR,2019-04-24,72.55948638916016,80.05999755859375,80.31999969482422,79.68000030517578,79.83000183105469,2833900
IJR,2019-04-25,71.80723571777344,79.2300033569336,79.87000274658203,78.63999938964844,79.75,2144900
