etf_id,date,adj_close,close,high,low,open,volume
DIA,2021-10-19,332.2170104980469,354.4599914550781,354.510009765625,352.79998779296875,353.6700134277344,2380900
DIA,2021-10-20,333.6885070800781,356.0299987792969,356.5799865722656,354.3699951171875,354.510009765625,2873800
DIA,2021-10-21,333.6228332519531,355.9599914550781,356.0899963378906,354.29998779296875,355.3900146484375,2243800
DIA,2021-10-22,334.35394287109375,356.739990234375,357.6199951171875,355.32000732421875,355.9700012207031,3872300
DIA,2021-10-25,335.1131896972656,357.54998779296875,357.8900146484375,356.2900085449219,357.3599853515625,2518200
DIA,2021-10-26,335.0662536621094,357.5,358.92999267578125,357.3699951171875,358.55999755859375,3182200
DIA,2021-10-27,332.7044372558594,354.9800109863281,358.29998779296875,354.9599914550781,358.0899963378906,3542100
DIA,2021-10-28,334.8787841796875,357.29998779296875,357.3800048828125,355.75,355.75,2490500
DIA,2021-10-29,335.75054931640625,358.2300109863281,358.5199890136719,356.3900146484375,356.6499938964844,2979600
DIA,2021-11-01,336.5940246582031,359.1300048828125,360.04998779296875,357.9800109863281,359.45001220703125,2548400
DIA,2021-11-02,337.943603515625,360.57000732421875,360.8800048828125,358.7900085449219,359.4100036621094,2629000
DIA,2021-11-03,338.87158203125,361.55999755859375,361.8399963378906,358.8999938964844,359.9100036621094,3557400
DIA,2021-11-04,338.6746520996094,361.3500061035156,361.6499938964844,359.8699951171875,361.3399963378906,3870900
DIA,2021-11-05,340.50225830078125,363.29998779296875,364.94000244140625,361.8900146484375,362.9599914550781,4489000
DIA,2021-11-08,341.458251953125,364.32000732421875,365.6400146484375,363.3299865722656,365.05999755859375,3056000
DIA,2021-11-09,340.4834899902344,363.2799987792969,364.29998779296875,361.82000732421875,364.19000244140625,3680600
DIA,2021-11-10,338.4122619628906,361.07000732421875,363.7300109863281,360.2799987792969,362.5199890136719,3529000
DIA,2021-11-11,336.9033203125,359.4599914550781,361.260009765625,359.3800048828125,361.19000244140625,2461200
DIA,2021-11-12,338.6091003417969,361.2799987792969,361.739990234375,359.5799865722656,360.69000244140625,3099800
DIA,2021-11-15,338.57147216796875,361.239990234375,362.7300109863281,360.6700134277344,362.6000061035156,2555000
DIA,2021-11-16,339.21820068359375,361.92999267578125,363.5400085449219,361.70001220703125,361.82000732421875,2728600
DIA,2021-11-17,337.268798828125,359.8500061035156,361.5799865722656,359.5400085449219,361.44000244140625,2976000
DIA,2021-11-18,336.8002624511719,359.3500061035156,360.04998779296875,357.1300048828125,360.0299987792969,3438100
DIA,2021-11-19,334.22808837890625,355.9100036621094,357.8900146484375,355.3800048828125,357.8900146484375,3542200
DIA,2021-11-22,334.500244140625,356.20001220703125,359.239990234375,356.0899963378906,357.4800109863281,4929200
DIA,2021-11-23,336.20953369140625,358.0199890136719,358.3699951171875,355.3399963378906,356.2799987792969,5789300
DIA,2021-11-24,336.2188720703125,358.0299987792969,358.20001220703125,355.79998779296875,356.05999755859375,4246700
DIA,2021-11-26,327.7577819824219,349.0199890136719,351.4599914550781,347.3599853515625,350.3299865722656,9075000
DIA,2021-11-29,329.7955627441406,351.19000244140625,352.7699890136719,348.9200134277344,352.5899963378906,5243000
DIA,2021-11-30,323.8887023925781,344.8999938964844,350.010009765625,344.3599853515625,348.70001220703125,9543500
DIA,2021-12-01,319.7192687988281,340.4599914550781,350.3800048828125,340.32000732421875,348.0400085449219,8415000
DIA,2021-12-02,325.4945373535156,346.6099853515625,347.95001220703125,341.1700134277344,341.80999755859375,8326400
DIA,2021-12-03,325.1472473144531,346.239990234375,348.5,343.0799865722656,347.8599853515625,11365300
DIA,2021-12-06,331.3262023925781,352.82000732421875,354.0199890136719,348.8299865722656,349.260009765625,7026500
DIA,2021-12-07,335.946533203125,357.739990234375,358.6099853515625,355.7900085449219,355.92999267578125,5271500
DIA,2021-12-08,336.18121337890625,357.989990234375,358.8699951171875,356.4200134277344,358.1700134277344,3355600
DIA,2021-12-09,336.2939758300781,358.1099853515625,359.17999267578125,356.3500061035156,356.75,3774500
DIA,2021-12-10,338.28485107421875,360.2300109863281,360.3299865722656,357.6099853515625,359.5899963378906,3855200
DIA,2021-12-13,335.2892150878906,357.0400085449219,359.989990234375,356.6099853515625,359.42999267578125,4563000
DIA,2021-12-14,334.4722900390625,356.1700134277344,358.4100036621094,354.9700012207031,355.7099914550781,4079700
DIA,2021-12-15,337.8905334472656,359.80999755859375,359.9700012207031,354.44000244140625,355.8299865722656,9274900
DIA,2021-12-16,337.5429992675781,359.44000244140625,362.510009765625,358.30999755859375,361.2699890136719,9493700
DIA,2021-12-17,332.69964599609375,353.6300048828125,356.92999267578125,352.7099914550781,356.29998779296875,10638300
DIA,2021-12-20,328.59771728515625,349.2699890136719,349.6400146484375,346.5400085449219,349.3800048828125,7303400
DIA,2021-12-21,333.9038391113281,354.9100036621094,354.9800109863281,351.510009765625,352.1600036621094,4693300
DIA,2021-12-22,336.23724365234375,357.3900146484375,357.55999755859375,354.1700134277344,354.95001220703125,2999500
DIA,2021-12-23,338.0904846191406,359.3599853515625,360.5,358.1600036621094,358.3900146484375,2655000
DIA,2021-12-27,341.4398193359375,362.9200134277344,362.9599914550781,359.70001220703125,360.05999755859375,2594300
DIA,2021-12-28,342.446533203125,363.989990234375,365.1199951171875,362.8900146484375,363.1099853515625,3048500
DIA,2021-12-29,343.2462158203125,364.8399963378906,365.6400146484375,363.7900085449219,363.8999938964844,3012200
DIA,2021-12-30,342.52178955078125,364.07000732421875,366.7200012207031,363.6000061035156,365.69000244140625,2863200
DIA,2021-12-31,341.8161926269531,363.32000732421875,364.739990234375,362.9100036621094,363.510009765625,3133800
DIA,2022-01-03,344.0364685058594,365.67999267578125,365.8500061035156,362.29998779296875,364.3399963378906,5624100
DIA,2022-01-04,346.0968322753906,367.8699951171875,369.2099914550781,367.2099914550781,367.3399963378906,5462200
DIA,2022-01-05,342.5406494140625,364.0899963378906,369.5,363.9800109863281,367.7099914550781,7638000
DIA,2022-01-06,340.941162109375,362.3900146484375,364.6499938964844,361.9599914550781,364.1099853515625,7019800
DIA,2022-01-07,340.8660583496094,362.30999755859375,363.8699951171875,361.1300048828125,361.8900146484375,5806300
DIA,2022-01-10,339.4360046386719,360.7900085449219,361.2200012207031,356.44000244140625,361.07000732421875,8091800
DIA,2022-01-11,341.08233642578125,362.5400085449219,362.75,357.70001220703125,360.69000244140625,7310900
DIA,2022-01-12,341.4681091308594,362.95001220703125,364.55999755859375,361.6700134277344,363.7300109863281,4493200
DIA,2022-01-13,339.82159423828125,361.20001220703125,365.1300048828125,360.45001220703125,364.2099914550781,6418100
DIA,2022-01-14,337.8835754394531,359.1400146484375,359.79998779296875,356.3999938964844,358.2099914550781,8575400
DIA,2022-01-18,332.9067687988281,353.8500061035156,355.3599853515625,352.6199951171875,355.3299865722656,8166100
DIA,2022-01-19,329.6138916015625,350.3500061035156,355.54998779296875,350.2099914550781,354.9100036621094,7386500
DIA,2022-01-20,326.7726135253906,347.3299865722656,355.04998779296875,346.80999755859375,351.4800109863281,8968700
DIA,2022-01-21,322.3267822265625,342.3500061035156,348.8500061035156,342.1400146484375,347.0899963378906,16301600
DIA,2022-01-24,323.7014465332031,343.80999755859375,344.1199951171875,331.3500061035156,338.42999267578125,29707000
DIA,2022-01-25,322.9010925292969,342.9599914550781,345.7900085449219,335.3399963378906,340.260009765625,18657900
DIA,2022-01-26,321.4888000488281,341.4599914550781,348.0,338.5299987792969,346.0400085449219,19047300
DIA,2022-01-27,321.5735778808594,341.54998779296875,347.6300048828125,339.8900146484375,344.3999938964844,12854100
DIA,2022-01-28,326.808349609375,347.1099853515625,347.17999267578125,337.8999938964844,341.8599853515625,12008900
DIA,2022-01-31,330.5460205078125,351.0799865722656,351.3599853515625,344.7200012207031,345.7799987792969,8379100
DIA,2022-02-01,333.23895263671875,353.94000244140625,354.2699890136719,349.67999267578125,351.6600036621094,7636000
DIA,2022-02-02,335.2066650390625,356.0299987792969,356.6600036621094,352.760009765625,353.5899963378906,8856400
DIA,2022-02-03,330.4519958496094,350.9800109863281,355.2200012207031,350.5799865722656,354.82000732421875,9339900
DIA,2022-02-04,330.3484191894531,350.8699951171875,353.25,347.82000732421875,350.3999938964844,8532300
DIA,2022-02-07,330.376708984375,350.8999938964844,353.1600036621094,349.8299865722656,351.260009765625,4746200
DIA,2022-02-08,333.8038330078125,354.5400085449219,355.3500061035156,350.7900085449219,351.6000061035156,4568400
DIA,2022-02-09,336.7506103515625,357.6700134277344,358.1000061035156,356.6600036621094,357.3500061035156,4781700
DIA,2022-02-10,331.93017578125,352.54998779296875,358.05999755859375,351.0299987792969,354.7799987792969,10298500
DIA,2022-02-11,326.97784423828125,347.2900085449219,354.4200134277344,346.2300109863281,352.4599914550781,8211500
DIA,2022-02-14,325.6596984863281,345.8900146484375,347.54998779296875,343.20001220703125,346.7200012207031,7315100
DIA,2022-02-15,329.73651123046875,350.2200012207031,350.760009765625,348.3500061035156,348.92999267578125,4932200
DIA,2022-02-16,329.2186279296875,349.6700134277344,350.7200012207031,346.7099914550781,348.760009765625,4496500
DIA,2022-02-17,323.5789489746094,343.67999267578125,347.7099914550781,342.8599853515625,347.42999267578125,4433500
DIA,2022-02-18,321.5224914550781,340.9800109863281,344.20001220703125,339.6700134277344,342.8999938964844,6193700
DIA,2022-02-22,316.8360900878906,336.010009765625,340.260009765625,333.5799865722656,338.7900085449219,7942700
DIA,2022-02-23,312.6020812988281,331.5199890136719,338.260009765625,330.82000732421875,338.1600036621094,5732600
DIA,2022-02-24,313.3754577636719,332.3399963378906,332.739990234375,322.69000244140625,322.82000732421875,14167100
DIA,2022-02-25,321.10760498046875,340.5400085449219,341.0199890136719,333.05999755859375,333.67999267578125,9496300
DIA,2022-02-28,319.97601318359375,339.3399963378906,339.82000732421875,334.7900085449219,335.95001220703125,8217300
DIA,2022-03-01,314.1485595703125,333.1600036621094,339.0199890136719,331.3299865722656,337.2699890136719,8532900
DIA,2022-03-02,319.6553649902344,339.0,340.45001220703125,334.69000244140625,335.2699890136719,6836200
DIA,2022-03-03,318.8350524902344,338.1300048828125,342.0899963378906,336.67999267578125,340.7099914550781,7790700
DIA,2022-03-04,317.2698669433594,336.4700012207031,336.8699951171875,332.79998779296875,334.6099853515625,6025000
DIA,2022-03-07,309.726318359375,328.4700012207031,335.3299865722656,328.3399963378906,335.20001220703125,6590800
DIA,2022-03-08,307.8970031738281,326.5299987792969,334.3999938964844,326.05999755859375,328.489990234375,8209800
DIA,2022-03-09,314.3749084472656,333.3999938964844,335.0400085449219,331.57000732421875,333.1199951171875,4669200
DIA,2022-03-10,313.1585998535156,332.1099853515625,332.8500061035156,328.67999267578125,329.32000732421875,3317400
DIA,2022-03-11,311.1878967285156,330.0199890136719,335.7300109863281,329.69000244140625,334.1000061035156,6923400
DIA,2022-03-14,311.23504638671875,330.07000732421875,334.6000061035156,328.7900085449219,331.75,5640600
DIA,2022-03-15,317.0057678222656,336.19000244140625,336.8500061035156,331.1099853515625,332.0,6648500
DIA,2022-03-16,321.8807373046875,341.3599853515625,341.4200134277344,334.5400085449219,339.19000244140625,9577100
DIA,2022-03-17,325.7374267578125,345.45001220703125,345.5899963378906,339.6099853515625,339.94000244140625,6032900
DIA,2022-03-18,328.111328125,347.19000244140625,347.44000244140625,342.6499938964844,343.6199951171875,5903900
DIA,2022-03-21,326.4574279785156,345.44000244140625,347.92999267578125,343.29998779296875,346.6099853515625,4329900
DIA,2022-03-22,329.00909423828125,348.1400146484375,348.7200012207031,346.8599853515625,347.1199951171875,4430800
DIA,2022-03-23,324.5389709472656,343.4100036621094,346.44000244140625,343.3500061035156,345.75,4098700
DIA,2022-03-24,327.9885559082031,347.05999755859375,347.05999755859375,343.44000244140625,344.489990234375,3550000
DIA,2022-03-25,329.3870544433594,348.5400085449219,349.32000732421875,346.19000244140625,347.79998779296875,3206200
DIA,2022-03-28,330.2848815917969,349.489990234375,349.489990234375,345.3800048828125,347.75,2962400
DIA,2022-03-29,333.57373046875,352.9700012207031,353.7099914550781,350.1300048828125,352.6600036621094,4711800
DIA,2022-03-30,332.77032470703125,352.1199951171875,353.4700012207031,350.44000244140625,352.1499938964844,3909800
DIA,2022-03-31,327.7710876464844,346.8299865722656,351.57000732421875,346.760009765625,351.07000732421875,3978900
DIA,2022-04-01,328.88616943359375,348.010009765625,348.3500061035156,345.239990234375,348.1499938964844,3560200
DIA,2022-04-04,330.0486755371094,349.239990234375,349.2799987792969,346.0299987792969,347.6400146484375,3829900
DIA,2022-04-05,327.3079833984375,346.3399963378906,351.04998779296875,345.5,347.82000732421875,4331700
DIA,2022-04-06,325.8054504394531,344.75,346.05999755859375,342.70001220703125,343.5899963378906,5431300
DIA,2022-04-07,326.9583435058594,345.9700012207031,347.1000061035156,341.8900146484375,343.7699890136719,4599900
DIA,2022-04-08,328.2813720703125,347.3699951171875,349.1199951171875,344.6499938964844,345.7099914550781,4535900
DIA,2022-04-11,324.3406066894531,343.20001220703125,347.0799865722656,342.739990234375,345.3599853515625,5344400
DIA,2022-04-12,323.4143371582031,342.2200012207031,346.75,341.0,344.4100036621094,4501400
DIA,2022-04-13,326.7598876953125,345.760009765625,346.04998779296875,341.5400085449219,341.69000244140625,3605000
DIA,2022-04-14,325.4892578125,344.2900085449219,348.7300109863281,344.25,346.7099914550781,4179600
DIA,2022-04-18,325.3096923828125,344.1000061035156,346.07000732421875,342.6300048828125,343.8699951171875,3939000
DIA,2022-04-19,330.0555114746094,349.1199951171875,349.739990234375,344.25,344.2900085449219,4261200
DIA,2022-04-20,332.3338928222656,351.5299987792969,353.07000732421875,350.2799987792969,351.05999755859375,5677000
DIA,2022-04-21,328.7225036621094,347.7099914550781,354.8800048828125,347.17999267578125,353.9599914550781,5369600
DIA,2022-04-22,319.7980041503906,338.2699890136719,346.4100036621094,337.739990234375,346.3399963378906,6855100
DIA,2022-04-25,321.9630432128906,340.55999755859375,341.0799865722656,333.20001220703125,336.45001220703125,6806600
DIA,2022-04-26,314.29583740234375,332.45001220703125,339.04998779296875,332.2699890136719,338.0299987792969,7619800
DIA,2022-04-27,314.8441162109375,333.0299987792969,337.0,331.0799865722656,333.8800048828125,6894400
DIA,2022-04-28,320.7624206542969,339.2900085449219,340.5400085449219,332.489990234375,335.239990234375,5976600
DIA,2022-04-29,311.6866149902344,329.69000244140625,339.2300109863281,329.1000061035156,337.6199951171875,6495600
DIA,2022-05-02,312.6791076660156,330.739990234375,332.3399963378906,324.4599914550781,330.3500061035156,9221700
DIA,2022-05-03,313.1612854003906,331.25,333.4200134277344,329.1099853515625,331.17999267578125,6051000
DIA,2022-05-04,321.99127197265625,340.5899963378906,341.1700134277344,330.20001220703125,331.79998779296875,10569700
DIA,2022-05-05,312.20648193359375,330.239990234375,338.239990234375,326.8900146484375,337.8299865722656,9101200
DIA,2022-05-06,311.1003723144531,329.07000732421875,330.6499938964844,324.75,327.739990234375,10644200
DIA,2022-05-09,304.98370361328125,322.6000061035156,326.3699951171875,321.3699951171875,324.9800109863281,7817200
DIA,2022-05-10,304.2557678222656,321.8299865722656,327.6099853515625,319.05999755859375,326.5,7716500
DIA,2022-05-11,301.06976318359375,318.4599914550781,326.07000732421875,318.1600036621094,321.739990234375,9374700
DIA,2022-05-12,300.2945861816406,317.6400146484375,319.42999267578125,312.5299987792969,316.6000061035156,6790800
DIA,2022-05-13,304.63397216796875,322.2300109863281,323.0299987792969,318.8500061035156,320.3299865722656,4236700
DIA,2022-05-16,305.1538391113281,322.7799987792969,325.57000732421875,319.70001220703125,321.7099914550781,3692600
