etf_id,date,adj_close,close,high,low,open,volume
VTI,2018-07-02,125.82453918457031,140.77000427246094,140.8800048828125,139.42999267578125,139.55999755859375,2825900
VTI,2018-07-03,125.50281524658203,140.41000366210938,141.47000122070312,140.22000122070312,141.36000061035156,1325900
VTI,2018-07-05,126.56646728515625,141.60000610351562,141.6199951171875,140.4499969482422,141.1300048828125,2796400
VTI,2018-07-06,127.63004302978516,142.7899932861328,143.0,141.44000244140625,141.66000366210938,1756400
VTI,2018-07-09,128.7920379638672,144.08999633789062,144.11000061035156,143.13999938964844,143.4600067138672,2153000
VTI,2018-07-10,129.12277221679688,144.4600067138672,144.61000061035156,144.02999877929688,144.38999938964844,1437000
VTI,2018-07-11,128.20211791992188,143.42999267578125,144.10000610351562,143.10000610351562,143.6199951171875,2042300
VTI,2018-07-12,129.2568359375,144.61000061035156,144.66000366210938,143.72000122070312,144.17999267578125,1440600
VTI,2018-07-13,129.33731079101562,144.6999969482422,144.97999572753906,144.25999450683594,144.52999877929688,1964700
VTI,2018-07-16,129.13169860839844,144.47000122070312,144.83999633789062,144.22000122070312,144.77000427246094,1571100
VTI,2018-07-17,129.72166442871094,145.1300048828125,145.3300018310547,144.00999450683594,144.02000427246094,1767100
VTI,2018-07-18,130.0076446533203,145.4499969482422,145.5,144.85000610351562,145.1300048828125,1327700
VTI,2018-07-19,129.69488525390625,145.10000610351562,145.4199981689453,144.60000610351562,145.07000732421875,2034200
VTI,2018-07-20,129.46246337890625,144.83999633789062,145.24000549316406,144.55999755859375,145.0,1507800
VTI,2018-07-23,129.66799926757812,145.07000732421875,145.16000366210938,144.47000122070312,144.7899932861328,1444500
VTI,2018-07-24,129.95401000976562,145.38999938964844,146.08999633789062,144.89999389648438,145.77000427246094,2340000
VTI,2018-07-25,131.06234741210938,146.6300048828125,146.6699981689453,145.00999450683594,145.3000030517578,2125700
VTI,2018-07-26,130.84788513183594,146.38999938964844,146.74000549316406,146.0,146.22999572753906,2084600
VTI,2018-07-27,129.80206298828125,145.22000122070312,146.63999938964844,144.6300048828125,146.60000610351562,2535000
VTI,2018-07-30,128.95297241210938,144.27000427246094,145.33999633789062,144.05999755859375,145.22000122070312,5379700
VTI,2018-07-31,129.68589782714844,145.08999633789062,145.50999450683594,144.5399932861328,144.82000732421875,2003800
VTI,2018-08-01,129.53396606445312,144.9199981689453,145.52999877929688,144.49000549316406,145.19000244140625,1524100
VTI,2018-08-02,130.30264282226562,145.77999877929688,145.91000366210938,144.0800018310547,144.1699981689453,1508400
VTI,2018-08-03,130.74058532714844,146.27000427246094,146.2899932861328,145.75999450683594,145.88999938964844,1977100
VTI,2018-08-06,131.33053588867188,146.92999267578125,147.05999755859375,146.08999633789062,146.30999755859375,1802000
VTI,2018-08-07,131.7595672607422,147.41000366210938,147.6199951171875,146.30999755859375,146.30999755859375,2532500
VTI,2018-08-08,131.6344451904297,147.27000427246094,147.52999877929688,146.97999572753906,147.3300018310547,1270600
VTI,2018-08-09,131.54507446289062,147.1699981689453,147.67999267578125,147.07000732421875,147.3699951171875,1233800
VTI,2018-08-10,130.7227020263672,146.25,146.75999450683594,145.94000244140625,146.35000610351562,1854000
VTI,2018-08-13,130.22219848632812,145.69000244140625,146.75,145.4600067138672,146.39999389648438,1898200
VTI,2018-08-14,131.0802459716797,146.64999389648438,146.77999877929688,145.9199981689453,146.11000061035156,1784200
VTI,2018-08-15,130.04345703125,145.49000549316406,146.02999877929688,144.63999938964844,145.8699951171875,2684700
VTI,2018-08-16,131.06234741210938,146.6300048828125,147.14999389648438,146.25999450683594,146.27999877929688,1347500
VTI,2018-08-17,131.54507446289062,147.1699981689453,147.38999938964844,146.3000030517578,146.4499969482422,2188300
VTI,2018-08-20,131.79531860351562,147.4499969482422,147.69000244140625,147.16000366210938,147.4499969482422,5759800
VTI,2018-08-21,132.28692626953125,148.0,148.50999450683594,147.77999877929688,147.77999877929688,2090900
VTI,2018-08-22,132.33163452148438,148.0500030517578,148.2899932861328,147.7100067138672,147.7899932861328,1169600
VTI,2018-08-23,132.0723876953125,147.75999450683594,148.3699951171875,147.5800018310547,147.89999389648438,1351100
VTI,2018-08-24,132.89474487304688,148.67999267578125,148.75999450683594,148.10000610351562,148.14999389648438,1712700
VTI,2018-08-27,133.85113525390625,149.75,149.8699951171875,149.10000610351562,149.32000732421875,2126000
VTI,2018-08-28,133.93157958984375,149.83999633789062,150.1999969482422,149.52999877929688,150.10000610351562,3015300
VTI,2018-08-29,134.63771057128906,150.6300048828125,150.77000427246094,149.82000732421875,149.9600067138672,2688600
VTI,2018-08-30,134.08352661132812,150.00999450683594,150.60000610351562,149.6699981689453,150.30999755859375,2150400
VTI,2018-08-31,134.13717651367188,150.07000732421875,150.27999877929688,149.58999633789062,149.80999755859375,2537500
VTI,2018-09-04,133.94943237304688,149.86000061035156,150.10000610351562,149.22000122070312,149.88999938964844,2342700
VTI,2018-09-05,133.51150512695312,149.3699951171875,149.69000244140625,148.7100067138672,149.66000366210938,2772000
VTI,2018-09-06,133.10923767089844,148.9199981689453,149.69000244140625,148.36000061035156,149.4600067138672,2592200
VTI,2018-09-07,132.8053741455078,148.5800018310547,149.1699981689453,148.1300048828125,148.3699951171875,2334400
VTI,2018-09-10,133.0913543701172,148.89999389648438,149.3300018310547,148.7899932861328,149.1999969482422,2156000
VTI,2018-09-11,133.53831481933594,149.39999389648438,149.6199951171875,148.3300018310547,148.5500030517578,2575100
VTI,2018-09-12,133.54722595214844,149.41000366210938,149.63999938964844,148.7899932861328,149.30999755859375,2181100
VTI,2018-09-13,134.21762084960938,150.16000366210938,150.3300018310547,149.75,149.97000122070312,1905900
VTI,2018-09-14,134.3249053955078,150.27999877929688,150.47999572753906,149.7899932861328,150.27999877929688,1363900
VTI,2018-09-17,133.4757080078125,149.3300018310547,150.27999877929688,149.19000244140625,150.24000549316406,1661600
VTI,2018-09-18,134.19081115722656,150.1300048828125,150.44000244140625,149.39999389648438,149.42999267578125,1665400
VTI,2018-09-19,134.20867919921875,150.14999389648438,150.47999572753906,150.00999450683594,150.1199951171875,1809800
VTI,2018-09-20,135.24554443359375,151.30999755859375,151.47000122070312,150.52000427246094,150.8300018310547,1713900
VTI,2018-09-21,135.11146545410156,151.16000366210938,151.83999633789062,151.0500030517578,151.82000732421875,1986100
VTI,2018-09-24,134.61985778808594,150.61000061035156,150.92999267578125,150.27000427246094,150.8699951171875,1668600
VTI,2018-09-25,134.54830932617188,150.52999877929688,151.07000732421875,150.4199981689453,150.88999938964844,2318900
VTI,2018-09-26,134.02989196777344,149.9499969482422,151.2899932861328,149.7899932861328,150.61000061035156,4903500
VTI,2018-09-27,134.3427276611328,150.3000030517578,150.9499969482422,150.0800018310547,150.24000549316406,1808300
VTI,2018-09-28,134.40025329589844,149.64999389648438,149.99000549316406,149.22999572753906,149.27999877929688,1797000
VTI,2018-10-01,134.60678100585938,149.8800048828125,150.77000427246094,149.52000427246094,150.4199981689453,2718800
VTI,2018-10-02,134.40919494628906,149.66000366210938,150.10000610351562,149.42999267578125,149.86000061035156,2159200
VTI,2018-10-03,134.58880615234375,149.86000061035156,150.49000549316406,149.64999389648438,150.25999450683594,2563900
VTI,2018-10-04,133.44822692871094,148.58999633789062,149.61000061035156,147.7100067138672,149.5800018310547,3220800
VTI,2018-10-05,132.58607482910156,147.6300048828125,148.9499969482422,146.72999572753906,148.6199951171875,3197900
VTI,2018-10-08,132.48731994628906,147.52000427246094,147.75999450683594,146.36000061035156,147.27999877929688,2515600
VTI,2018-10-09,132.25379943847656,147.25999450683594,148.02000427246094,147.02000427246094,147.25,3690600
VTI,2018-10-10,128.04173278808594,142.57000732421875,146.9499969482422,142.41000366210938,146.92999267578125,6890300
VTI,2018-10-11,125.31151580810547,139.52999877929688,142.97000122070312,138.75,142.02000427246094,11707900
VTI,2018-10-12,126.96398162841797,141.3699951171875,142.32000732421875,139.49000549316406,142.0,7981200
VTI,2018-10-15,126.39820098876953,140.74000549316406,141.97999572753906,140.5,141.16000366210938,3386400
VTI,2018-10-16,129.18228149414062,143.83999633789062,144.05999755859375,141.36000061035156,141.75,3990400
VTI,2018-10-17,129.14634704589844,143.8000030517578,144.14999389648438,142.3300018310547,143.91000366210938,3148300
VTI,2018-10-18,127.27828979492188,141.72000122070312,143.61000061035156,141.0,143.30999755859375,3783800
VTI,2018-10-19,126.94600677490234,141.35000610351562,143.07000732421875,141.00999450683594,142.13999938964844,2997700
VTI,2018-10-22,126.44306182861328,140.7899932861328,141.94000244140625,140.4199981689453,141.72999572753906,3220600
VTI,2018-10-23,125.69771575927734,139.9600067138672,140.6699981689453,137.4600067138672,138.69000244140625,4981600
VTI,2018-10-24,121.79093933105469,135.61000061035156,140.08999633789062,135.39999389648438,139.88999938964844,6013700
VTI,2018-10-25,124.08110046386719,138.16000366210938,138.9600067138672,136.1699981689453,136.6300048828125,4886000
VTI,2018-10-26,121.93465423583984,135.77000427246094,137.52999877929688,134.1699981689453,136.1199951171875,6623500
VTI,2018-10-29,121.26105499267578,135.02000427246094,138.3300018310547,133.07000732421875,137.50999450683594,5167200
VTI,2018-10-30,123.15609741210938,137.1300048828125,137.2899932861328,134.61000061035156,134.9600067138672,3675500
VTI,2018-10-31,124.4403305053711,138.55999755859375,139.83999633789062,138.3699951171875,138.60000610351562,4034500
VTI,2018-11-01,125.850341796875,140.1300048828125,140.3699951171875,138.52000427246094,139.0399932861328,3713900
VTI,2018-11-02,125.33841705322266,139.55999755859375,141.1999969482422,138.38999938964844,140.92999267578125,3171400
VTI,2018-11-05,125.94915008544922,140.24000549316406,140.52000427246094,139.19000244140625,139.8000030517578,3140200
VTI,2018-11-06,126.66759490966797,141.0399932861328,141.11000061035156,140.1699981689453,140.19000244140625,2029700
VTI,2018-11-07,129.254150390625,143.9199981689453,144.0,141.97000122070312,142.3000030517578,2781200
VTI,2018-11-08,129.00270080566406,143.63999938964844,144.05999755859375,142.97999572753906,143.5500030517578,1874800
VTI,2018-11-09,127.68246459960938,142.1699981689453,142.9600067138672,141.2899932861328,142.91000366210938,2226900
VTI,2018-11-12,125.23064422607422,139.44000244140625,141.97000122070312,139.17999267578125,141.7899932861328,3530700
VTI,2018-11-13,125.0510482788086,139.24000549316406,140.9199981689453,138.82000732421875,139.77000427246094,2290500
VTI,2018-11-14,124.1349868774414,138.22000122070312,140.57000732421875,137.3800048828125,140.33999633789062,2766000
VTI,2018-11-15,125.53604888916016,139.77999877929688,140.00999450683594,136.6999969482422,137.5500030517578,3600900
VTI,2018-11-16,125.8054428100586,140.0800018310547,140.57000732421875,138.82000732421875,139.07000732421875,2272300
VTI,2018-11-19,123.62303161621094,137.64999389648438,139.92999267578125,137.1699981689453,139.8300018310547,3481800
VTI,2018-11-20,121.4227294921875,135.1999969482422,136.6199951171875,134.63999938964844,135.72999572753906,4627200
VTI,2018-11-21,122.01547241210938,135.86000061035156,136.88999938964844,135.75,136.0,4151300
VTI,2018-11-23,121.35987854003906,135.1300048828125,135.9199981689453,134.72999572753906,134.9199981689453,1300000
VTI,2018-11-26,123.2458724975586,137.22999572753906,137.27999877929688,136.17999267578125,136.47999572753906,4699700
VTI,2018-11-27,123.39851379394531,137.39999389648438,137.4199981689453,136.27000427246094,136.64999389648438,2860100
VTI,2018-11-28,126.2724609375,140.60000610351562,140.60000610351562,137.4199981689453,138.02999877929688,6061100
VTI,2018-11-29,126.03892517089844,140.33999633789062,141.16000366210938,139.47999572753906,140.19000244140625,2895000
VTI,2018-11-30,126.94600677490234,141.35000610351562,141.50999450683594,140.07000732421875,140.24000549316406,2142100
VTI,2018-12-03,128.4279022216797,143.0,144.0,142.02999877929688,143.60000610351562,3655400
VTI,2018-12-04,124.23377227783203,138.3300018310547,142.82000732421875,138.10000610351562,142.63999938964844,3917700
VTI,2018-12-06,124.08110046386719,138.16000366210938,138.16000366210938,134.35000610351562,136.14999389648438,6542900
VTI,2018-12-07,121.15327453613281,134.89999389648438,138.8699951171875,134.42999267578125,137.94000244140625,4986900
VTI,2018-12-10,121.28803253173828,135.0500030517578,135.60000610351562,132.4499969482422,134.80999755859375,5046800
VTI,2018-12-11,121.26105499267578,135.02000427246094,137.00999450683594,134.22999572753906,136.86000061035156,3459200
VTI,2018-12-12,121.95260620117188,135.7899932861328,137.50999450683594,135.75,136.72000122070312,3720100
VTI,2018-12-13,121.65625762939453,135.4600067138672,136.69000244140625,134.88999938964844,136.24000549316406,3298400
VTI,2018-12-14,119.5546646118164,133.1199951171875,134.9199981689453,132.75999450683594,134.25999450683594,4503200
VTI,2018-12-17,117.00408172607422,130.27999877929688,133.16000366210938,129.47000122070312,132.5399932861328,7193100
VTI,2018-12-18,116.96817016601562,130.24000549316406,131.74000549316406,129.36000061035156,131.25999450683594,8065500
VTI,2018-12-19,115.1719741821289,128.24000549316406,132.38999938964844,127.30000305175781,130.27999877929688,8010800
VTI,2018-12-20,113.31290435791016,126.16999816894531,128.3800048828125,124.80000305175781,127.51000213623047,13119700
VTI,2018-12-21,110.906005859375,123.48999786376953,127.97000122070312,123.12000274658203,126.51000213623047,13605000
VTI,2018-12-24,108.13355255126953,119.69999694824219,122.54000091552734,119.66999816894531,121.9000015258789,14488500
VTI,2018-12-26,113.33698272705078,125.45999908447266,125.5199966430664,119.3499984741211,120.33999633789062,12512300
VTI,2018-12-27,114.3577880859375,126.58999633789062,126.58999633789062,121.91000366210938,123.76000213623047,16128500
VTI,2018-12-28,114.21324920654297,126.43000030517578,128.30999755859375,125.7300033569336,127.5,11668700
VTI,2018-12-31,115.29727935791016,127.62999725341797,127.7300033569336,126.27999877929688,127.37999725341797,9414800
VTI,2019-01-02,115.38763427734375,127.7300033569336,128.16000366210938,125.33999633789062,125.75,5093200
VTI,2019-01-03,112.71365356445312,124.7699966430664,126.91000366210938,124.56999969482422,126.91000366210938,5252900
VTI,2019-01-04,116.444580078125,128.89999389648438,129.3699951171875,126.31999969482422,126.4800033569336,4776900
VTI,2019-01-07,117.61894989013672,130.1999969482422,131.0399932861328,128.80999755859375,129.19000244140625,4485100
VTI,2019-01-08,118.82945251464844,131.5399932861328,131.72999572753906,130.0500030517578,131.4499969482422,3949400
VTI,2019-01-09,119.38956451416016,132.16000366210938,132.6699981689453,131.36000061035156,132.02000427246094,6405100
VTI,2019-01-10,119.97676849365234,132.80999755859375,132.88999938964844,131.0,131.44000244140625,2685700
VTI,2019-01-11,120.00384521484375,132.83999633789062,132.86000061035156,131.85000610351562,132.1300048828125,3033800
VTI,2019-01-14,119.24504852294922,132.0,132.49000549316406,131.55999755859375,131.7899932861328,2479400
VTI,2019-01-15,120.5458755493164,133.44000244140625,133.55999755859375,132.0500030517578,132.19000244140625,4542100
VTI,2019-01-16,120.8891830444336,133.82000732421875,134.3300018310547,133.61000061035156,133.6699981689453,2963100
