etf_id,date,adj_close,close,high,low,open,volume
SMH,2018-01-26,50.420528411865234,53.96500015258789,53.97999954223633,53.07500076293945,53.099998474121094,7895000
SMH,2018-01-29,50.32709884643555,53.8650016784668,54.220001220703125,53.25,53.84000015258789,8147400
SMH,2018-01-30,49.341392517089844,52.810001373291016,53.38999938964844,52.73500061035156,52.939998626708984,10836600
SMH,2018-01-31,49.757164001464844,53.255001068115234,53.58000183105469,52.974998474121094,53.40999984741211,7457800
SMH,2018-02-01,49.45350646972656,52.93000030517578,53.709999084472656,52.744998931884766,52.79499816894531,8369000
SMH,2018-02-02,48.07538604736328,51.45500183105469,52.53499984741211,51.45500183105469,52.45000076293945,26015400
SMH,2018-02-05,45.90776824951172,49.1349983215332,51.900001525878906,49.1349983215332,50.900001525878906,22948000
SMH,2018-02-06,47.59888458251953,50.94499969482422,50.94499969482422,48.525001525878906,48.70500183105469,26244800
SMH,2018-02-07,46.34222412109375,49.599998474121094,50.84000015258789,49.59000015258789,50.38999938964844,20566600
SMH,2018-02-08,44.496944427490234,47.625,49.91999816894531,47.60499954223633,49.845001220703125,29822200
SMH,2018-02-09,45.66017150878906,48.869998931884766,49.21500015258789,46.939998626708984,48.58000183105469,34208400
SMH,2018-02-12,46.62718963623047,49.904998779296875,50.21500015258789,49.150001525878906,49.150001525878906,19014000
SMH,2018-02-13,46.53376388549805,49.80500030517578,49.875,49.310001373291016,49.625,7415000
SMH,2018-02-14,47.524139404296875,50.8650016784668,50.970001220703125,49.33000183105469,49.439998626708984,10839800
SMH,2018-02-15,48.122108459472656,51.505001068115234,51.505001068115234,50.31999969482422,51.2599983215332,9639200
SMH,2018-02-16,48.01932907104492,51.39500045776367,52.029998779296875,51.255001068115234,51.30500030517578,12480400
SMH,2018-02-20,48.97233581542969,52.415000915527344,52.845001220703125,51.404998779296875,51.41999816894531,29405400
SMH,2018-02-21,48.43977355957031,51.845001220703125,52.76499938964844,51.82500076293945,52.619998931884766,8997800
SMH,2018-02-22,48.27626419067383,51.66999816894531,52.17499923706055,51.529998779296875,52.0,8959400
SMH,2018-02-23,49.36008071899414,52.83000183105469,52.845001220703125,52.125,52.22999954223633,6304800
SMH,2018-02-26,50.355125427246094,53.89500045776367,53.89500045776367,53.099998474121094,53.099998474121094,9254200
SMH,2018-02-27,50.16826248168945,53.69499969482422,54.56999969482422,53.69499969482422,53.810001373291016,7976600
SMH,2018-02-28,49.771175384521484,53.27000045776367,54.14500045776367,53.20500183105469,53.970001220703125,6339600
SMH,2018-03-01,48.97700500488281,52.41999816894531,53.45000076293945,51.83000183105469,53.290000915527344,10790000
SMH,2018-03-02,49.74314880371094,53.2400016784668,53.31999969482422,51.755001068115234,51.8849983215332,10659600
SMH,2018-03-05,50.3177490234375,53.85499954223633,54.10499954223633,52.869998931884766,53.02000045776367,9524800
SMH,2018-03-06,51.05586624145508,54.64500045776367,54.834999084472656,54.1150016784668,54.345001220703125,8957400
SMH,2018-03-07,51.27543258666992,54.880001068115234,54.96500015258789,54.099998474121094,54.13999938964844,7682000
SMH,2018-03-08,51.29878234863281,54.904998779296875,55.26499938964844,54.59000015258789,55.20500183105469,6518000
SMH,2018-03-09,52.289161682128906,55.96500015258789,55.96500015258789,55.185001373291016,55.290000915527344,8815200
SMH,2018-03-12,52.82172775268555,56.53499984741211,56.81999969482422,56.17499923706055,56.334999084472656,8825600
SMH,2018-03-13,52.083614349365234,55.744998931884766,57.275001525878906,55.51499938964844,56.83000183105469,18245800
SMH,2018-03-14,52.11164474487305,55.775001525878906,56.040000915527344,55.279998779296875,55.97999954223633,12020200
SMH,2018-03-15,52.06492614746094,55.724998474121094,56.119998931884766,55.48500061035156,55.91999816894531,3826200
SMH,2018-03-16,52.04624557495117,55.70500183105469,56.040000915527344,55.63999938964844,55.84000015258789,5937000
SMH,2018-03-19,51.200679779052734,54.79999923706055,55.415000915527344,54.05500030517578,55.290000915527344,14245400
SMH,2018-03-20,51.546382904052734,55.16999816894531,55.32500076293945,54.79999923706055,54.83000183105469,6683400
SMH,2018-03-21,51.653831481933594,55.28499984741211,55.904998779296875,54.994998931884766,55.099998474121094,6437200
SMH,2018-03-22,50.26169204711914,53.79499816894531,54.970001220703125,53.775001525878906,54.474998474121094,8698800
SMH,2018-03-23,48.631309509277344,52.04999923706055,53.814998626708984,52.04499816894531,53.724998474121094,16819400
SMH,2018-03-26,50.565345764160156,54.119998931884766,54.125,52.59000015258789,53.18000030517578,11172400
SMH,2018-03-27,48.822845458984375,52.255001068115234,54.564998626708984,51.880001068115234,54.540000915527344,17266200
SMH,2018-03-28,47.739036560058594,51.095001220703125,52.3650016784668,50.89500045776367,51.939998626708984,21806600
SMH,2018-03-29,48.71539306640625,52.13999938964844,52.584999084472656,51.13999938964844,51.540000915527344,13193200
SMH,2018-04-02,46.930843353271484,50.22999954223633,52.095001220703125,49.790000915527344,51.70500183105469,18445000
SMH,2018-04-03,47.79509353637695,51.154998779296875,51.279998779296875,50.36000061035156,50.89500045776367,10773200
SMH,2018-04-04,48.37903594970703,51.779998779296875,51.900001525878906,49.755001068115234,49.89500045776367,11654000
SMH,2018-04-05,47.84647750854492,51.209999084472656,52.20000076293945,50.89500045776367,52.119998931884766,12228000
SMH,2018-04-06,46.46368408203125,49.72999954223633,51.11000061035156,49.54999923706055,50.459999084472656,13935600
SMH,2018-04-09,46.78135681152344,50.06999969482422,51.45000076293945,50.040000915527344,50.2400016784668,13015400
SMH,2018-04-10,48.21086120605469,51.599998474121094,51.880001068115234,50.814998626708984,51.279998779296875,14981600
SMH,2018-04-11,48.18750762939453,51.57500076293945,52.029998779296875,51.20500183105469,51.33000183105469,8595600
SMH,2018-04-12,48.986351013183594,52.43000030517578,52.564998626708984,51.849998474121094,51.915000915527344,9236800
SMH,2018-04-13,48.528533935546875,51.939998626708984,52.92499923706055,51.779998779296875,52.849998474121094,9073800
SMH,2018-04-16,48.62662887573242,52.04499816894531,52.310001373291016,51.63999938964844,52.150001525878906,5267200
SMH,2018-04-17,49.51423645019531,52.994998931884766,53.06999969482422,52.314998626708984,52.375,8727600
SMH,2018-04-18,48.95364761352539,52.39500045776367,52.67499923706055,51.915000915527344,52.525001525878906,8458000
SMH,2018-04-19,46.77201461791992,50.060001373291016,51.404998779296875,49.880001068115234,51.20000076293945,32931400
SMH,2018-04-20,46.234779357910156,49.48500061035156,50.36000061035156,49.26499938964844,50.0,25979400
SMH,2018-04-23,45.63681411743164,48.845001220703125,49.77000045776367,48.7400016784668,49.64500045776367,17681000
SMH,2018-04-24,45.403236389160156,48.595001220703125,49.81999969482422,48.16999816894531,49.369998931884766,30902000
SMH,2018-04-25,45.1743278503418,48.349998474121094,48.779998779296875,47.73500061035156,48.744998931884766,18606400
SMH,2018-04-26,46.12266159057617,49.3650016784668,49.470001220703125,48.94499969482422,49.20000076293945,13144800
SMH,2018-04-27,45.82367706298828,49.04499816894531,50.04999923706055,48.81999969482422,50.04999923706055,11083200
SMH,2018-04-30,45.38922119140625,48.58000183105469,49.31999969482422,48.3650016784668,49.0,15927800
SMH,2018-05-01,46.11798858642578,49.36000061035156,49.404998779296875,48.40999984741211,48.459999084472656,13111200
SMH,2018-05-02,45.78630447387695,49.005001068115234,49.45000076293945,48.849998474121094,49.2599983215332,9036400
SMH,2018-05-03,45.8984260559082,49.125,49.28499984741211,48.029998779296875,48.45000076293945,19701800
SMH,2018-05-04,47.089683532714844,50.400001525878906,50.400001525878906,48.63999938964844,48.7599983215332,21447800
SMH,2018-05-07,47.341941833496094,50.66999816894531,50.88999938964844,50.474998474121094,50.54999923706055,13800200
SMH,2018-05-08,47.67363739013672,51.025001525878906,51.025001525878906,50.41999816894531,50.564998626708984,7606000
SMH,2018-05-09,48.351009368896484,51.75,51.75,51.03499984741211,51.14500045776367,8065400
SMH,2018-05-10,49.1545295715332,52.61000061035156,52.61000061035156,51.95000076293945,51.95000076293945,9350000
SMH,2018-05-11,48.77613067626953,52.20500183105469,52.67499923706055,52.1150016784668,52.345001220703125,8866000
SMH,2018-05-14,49.62635803222656,53.1150016784668,53.685001373291016,53.005001068115234,53.14500045776367,13298200
SMH,2018-05-15,49.0704345703125,52.52000045776367,53.03499984741211,52.19499969482422,52.88999938964844,9570600
SMH,2018-05-16,49.766502380371094,53.26499938964844,53.30500030517578,52.650001525878906,52.665000915527344,6935000
SMH,2018-05-17,49.43949508666992,52.915000915527344,53.400001525878906,52.529998779296875,53.064998626708984,7238600
SMH,2018-05-18,48.84153366088867,52.275001525878906,52.60499954223633,51.9900016784668,52.375,20494400
SMH,2018-05-21,49.542266845703125,53.025001525878906,53.439998626708984,52.51499938964844,53.040000915527344,7672400
SMH,2018-05-22,49.897308349609375,53.404998779296875,53.7400016784668,53.19499969482422,53.494998931884766,8696000
SMH,2018-05-23,49.953365325927734,53.46500015258789,53.474998474121094,52.69499969482422,52.86000061035156,8442600
SMH,2018-05-24,50.09818649291992,53.619998931884766,53.76499938964844,52.970001220703125,53.45500183105469,13344800
SMH,2018-05-25,50.59804916381836,54.154998779296875,54.20000076293945,53.57500076293945,53.6349983215332,8586600
SMH,2018-05-29,50.19162368774414,53.720001220703125,54.244998931884766,53.43000030517578,53.900001525878906,9106000
SMH,2018-05-30,50.49527359008789,54.04499816894531,54.404998779296875,53.73500061035156,54.130001068115234,10787800
SMH,2018-05-31,50.0748291015625,53.595001220703125,54.11000061035156,53.459999084472656,53.81999969482422,8662800
SMH,2018-06-01,51.16798400878906,54.76499938964844,54.81999969482422,53.93000030517578,54.02000045776367,9739400
SMH,2018-06-04,51.51835250854492,55.13999938964844,55.185001373291016,54.650001525878906,54.849998474121094,7767800
SMH,2018-06-05,51.8079948425293,55.45000076293945,55.505001068115234,55.005001068115234,55.310001373291016,7510000
SMH,2018-06-06,52.139678955078125,55.80500030517578,55.80500030517578,55.185001373291016,55.505001068115234,5478600
SMH,2018-06-07,51.723899841308594,55.36000061035156,56.0,55.02000045776367,55.904998779296875,18663600
SMH,2018-06-08,51.373531341552734,54.98500061035156,55.13999938964844,54.45000076293945,54.75,9494000
SMH,2018-06-11,51.31747817993164,54.92499923706055,55.14500045776367,54.69499969482422,54.8650016784668,6086200
SMH,2018-06-12,51.471641540527344,55.09000015258789,55.10499954223633,54.6349983215332,54.9900016784668,5087800
SMH,2018-06-13,51.364192962646484,54.974998474121094,55.529998779296875,54.875,55.01499938964844,14153400
SMH,2018-06-14,51.443607330322266,55.060001373291016,55.415000915527344,54.84000015258789,55.20000076293945,6599600
SMH,2018-06-15,51.52770233154297,55.150001525878906,55.150001525878906,54.650001525878906,54.974998474121094,12882600
SMH,2018-06-18,50.906368255615234,54.48500061035156,54.54499816894531,53.95500183105469,54.459999084472656,10521800
SMH,2018-06-19,50.29906463623047,53.834999084472656,53.869998931884766,53.06999969482422,53.529998779296875,22232000
SMH,2018-06-20,50.612060546875,54.16999816894531,54.375,53.86000061035156,54.30500030517578,11111200
SMH,2018-06-21,49.98139953613281,53.494998931884766,54.75,53.48500061035156,54.67499923706055,14488200
SMH,2018-06-22,49.79452896118164,53.29499816894531,53.91999816894531,53.09000015258789,53.880001068115234,8465000
SMH,2018-06-25,47.995967864990234,51.369998931884766,52.619998931884766,50.97999954223633,52.54999923706055,23358000
SMH,2018-06-26,48.43977355957031,51.845001220703125,52.029998779296875,51.48500061035156,51.86000061035156,16500400
SMH,2018-06-27,47.2531852722168,50.57500076293945,52.15999984741211,50.57500076293945,52.09000015258789,16876000
SMH,2018-06-28,47.72969055175781,51.084999084472656,51.185001373291016,50.45500183105469,50.459999084472656,13538400
SMH,2018-06-29,47.96326446533203,51.334999084472656,51.84000015258789,51.25,51.525001525878906,10350000
SMH,2018-07-02,47.98195266723633,51.35499954223633,51.54499816894531,50.45000076293945,50.68000030517578,9164600
SMH,2018-07-03,47.14107131958008,50.45500183105469,51.689998626708984,50.45500183105469,51.61000061035156,8588800
SMH,2018-07-05,48.411739349365234,51.814998626708984,51.834999084472656,51.05500030517578,51.06999969482422,10402800
SMH,2018-07-06,49.02839279174805,52.474998474121094,52.560001373291016,51.57500076293945,51.70500183105469,14636600
SMH,2018-07-09,49.3974494934082,52.869998931884766,52.91999816894531,52.220001220703125,52.8849983215332,8465800
SMH,2018-07-10,49.93000411987305,53.439998626708984,53.5,52.8849983215332,52.939998626708984,12548800
SMH,2018-07-11,48.55656433105469,51.970001220703125,52.755001068115234,51.970001220703125,52.57500076293945,15929000
SMH,2018-07-12,49.145179748535156,52.599998474121094,52.650001525878906,51.89500045776367,51.98500061035156,11962800
SMH,2018-07-13,49.04240798950195,52.4900016784668,52.72999954223633,52.349998474121094,52.67499923706055,5693200
SMH,2018-07-16,48.89291763305664,52.33000183105469,52.69499969482422,52.29499816894531,52.5,5518000
SMH,2018-07-17,49.53759765625,53.02000045776367,53.025001525878906,51.85499954223633,51.95000076293945,16616200
SMH,2018-07-18,50.0421257019043,53.560001373291016,53.595001220703125,53.150001525878906,53.400001525878906,9589600
SMH,2018-07-19,49.87862014770508,53.3849983215332,53.61000061035156,53.03499984741211,53.314998626708984,8347200
SMH,2018-07-20,49.82724380493164,53.33000183105469,53.4900016784668,52.8849983215332,53.31999969482422,7077800
SMH,2018-07-23,49.79452896118164,53.29499816894531,53.369998931884766,52.29499816894531,53.01499938964844,10663800
SMH,2018-07-24,49.17321014404297,52.630001068115234,53.8849983215332,52.584999084472656,53.79999923706055,20837400
SMH,2018-07-25,49.420814514160156,52.89500045776367,52.95500183105469,52.03499984741211,52.65999984741211,22294800
SMH,2018-07-26,50.14957046508789,53.67499923706055,53.70500183105469,53.095001220703125,53.099998474121094,32806000
SMH,2018-07-27,49.9019775390625,53.40999984741211,54.16999816894531,53.04999923706055,53.810001373291016,16984600
SMH,2018-07-30,49.56094741821289,53.04499816894531,53.61000061035156,52.71500015258789,53.56999969482422,18957000
SMH,2018-07-31,49.467525482177734,52.94499969482422,53.935001373291016,52.94499969482422,53.435001373291016,8763400
SMH,2018-08-01,49.68241500854492,53.17499923706055,53.7400016784668,53.0,53.23500061035156,7098200
SMH,2018-08-02,50.18227767944336,53.709999084472656,53.790000915527344,52.57500076293945,52.75,8160600
SMH,2018-08-03,50.26169204711914,53.79499816894531,53.875,53.4900016784668,53.76499938964844,6058200
SMH,2018-08-06,50.527976989746094,54.08000183105469,54.08000183105469,53.38999938964844,53.775001525878906,6070600
SMH,2018-08-07,50.86899948120117,54.44499969482422,54.44499969482422,54.03499984741211,54.23500061035156,6406000
SMH,2018-08-08,51.0278434753418,54.6150016784668,54.68000030517578,54.2400016784668,54.375,7377800
SMH,2018-08-09,50.53264617919922,54.084999084472656,54.415000915527344,54.029998779296875,54.29999923706055,7199200
SMH,2018-08-10,49.34606170654297,52.814998626708984,53.2400016784668,52.58000183105469,52.92499923706055,17227400
SMH,2018-08-13,49.402122497558594,52.875,53.334999084472656,52.810001373291016,52.849998474121094,7944200
SMH,2018-08-14,49.28533172607422,52.75,53.27000045776367,52.685001373291016,53.130001068115234,8239600
SMH,2018-08-15,48.46780014038086,51.875,52.42499923706055,51.3650016784668,52.22999954223633,18819200
SMH,2018-08-16,48.3930549621582,51.79499816894531,52.255001068115234,51.68000030517578,52.220001220703125,10082400
SMH,2018-08-17,48.03801727294922,51.415000915527344,51.560001373291016,50.689998626708984,51.23500061035156,20096000
SMH,2018-08-20,47.97261428833008,51.345001220703125,51.70000076293945,50.814998626708984,51.404998779296875,10569600
SMH,2018-08-21,48.962989807128906,52.404998779296875,52.55500030517578,51.54999923706055,51.599998474121094,9649400
