etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGT,2017-08-25,137.4449920654297,147.75,148.75999450683594,147.5,148.3699951171875,220300,53.27421411359235,147.52000122070314,147.3949996948242,0.370667113976765,0.4491878090756022,-0.07852069509883719,61.43518546946094,59.0206950473933,-0.0006759719218148996,1.397379841532673
VGT,2017-08-28,137.79852294921875,148.1300048828125,148.33999633789062,147.6300048828125,148.16000366210938,226100,54.901762075835826,147.9480010986328,147.46849975585937,0.3959471803059671,0.4385396833216752,-0.042592503015708105,63.17904664828652,62.888369005391894,0.0025721627137986758,1.4009741298580773
VGT,2017-08-29,138.35659790039062,148.72999572753906,148.97000122070312,146.6999969482422,146.86000061035156,790300,57.423430483267325,148.06600036621094,147.53299942016602,0.4591037990286111,0.4426525064630624,0.01645129256554867,69.08105474946323,64.56509562240356,0.004049934202687622,1.40664798290367
VGT,2017-08-30,139.64035034179688,150.11000061035156,150.1699981689453,148.7899932861328,148.9499969482422,310300,62.602918133881154,148.51400146484374,147.65649948120117,0.6134393878358821,0.47680988273762637,0.13662950509825578,82.04689858305325,71.43566666026766,0.009278577681784972,1.419699675483968
VGT,2017-08-31,140.67294311523438,151.22000122070312,151.42999267578125,150.3000030517578,150.4600067138672,291400,66.16801172125383,149.18800048828126,147.8559997558594,0.8159138791763496,0.544630682025371,0.2712831971509786,91.7597944186872,80.96258258373456,0.0073946590001388035,1.4301978704667795
VGT,2017-09-01,140.57064819335938,151.11000061035156,151.72000122070312,150.8699951171875,151.5500030517578,295700,65.50160142466454,149.86000061035156,148.03949966430665,0.9564745985840091,0.6269994653370986,0.32947513324691047,95.51701985410824,89.77457095194956,-0.0007271826380372826,1.4291578554064182
VGT,2017-09-05,139.37989807128906,149.8300018310547,151.0,148.72000122070312,150.50999450683594,976500,58.161105368412606,150.2,148.11399993896484,0.9535923581921395,0.6923180439081068,0.2612743142840327,86.5507863617529,91.27586687818278,-0.008470830414272545,1.417051701578045
VGT,2017-09-06,139.5938720703125,150.05999755859375,150.5,149.22999572753906,150.35000610351562,263600,59.04914302618706,150.46600036621095,148.20950012207032,0.9588142807863278,0.7456172912837511,0.2131969895025767,79.42630924001179,87.16470515195765,0.0015351855036800366,1.419227138808273
VGT,2017-09-07,140.24505615234375,150.75999450683594,150.9600067138672,150.0399932861328,150.3800048828125,274500,61.7127286275904,150.59599914550782,148.3470001220703,1.0078190846069788,0.7980576499483967,0.2097614346585821,77.69532101915347,81.22413887363939,0.0046648471911665546,1.42584761654037
VGT,2017-09-08,139.12875366210938,149.55999755859375,150.63999938964844,149.4600067138672,150.63999938964844,209800,55.09669246248561,150.26399841308594,148.5819999694824,0.9390017916196882,0.8262464782826551,0.11275531333703315,76.35998940488507,77.82720655468344,-0.00795965662434317,1.4144983591140705
VGT,2017-09-11,141.2125244140625,151.8000030517578,151.88999938964844,150.77000427246094,150.77999877929688,225300,63.058192287960395,150.4019989013672,148.87200012207032,1.0530741308522238,0.8716120087965689,0.18146212205565493,83.99168330822827,79.3489979107556,0.014977283250979134,1.4356837016965671
VGT,2017-09-12,141.4636688232422,152.07000732421875,152.36000061035156,151.39999389648438,152.3000030517578,234000,63.88930259897862,150.85,149.05750045776367,1.1519850037708466,0.9276866077914245,0.22429839597942203,87.03163613116631,82.46110294809321,0.001778485373176153,1.4382370441605419
VGT,2017-09-13,141.20318603515625,151.7899932861328,151.86000061035156,151.33999633789062,151.86000061035156,434200,62.323326939758665,151.1959991455078,149.2145004272461,1.1940139410105246,0.9809520744352447,0.21306186657527992,94.357206695988,88.46017537846086,-0.0018413405381944026,1.4355887599875963
VGT,2017-09-14,140.82180786132812,151.3800048828125,151.97000122070312,150.89999389648438,151.3000030517578,231400,60.00424914812435,151.32000122070312,149.32550048828125,1.1806299714489796,1.0208876538379916,0.159742317610988,89.16375060433033,90.18419781049488,-0.0027009176247140276,1.4317113530039045
VGT,2017-09-15,141.22178649902344,151.80999755859375,152.02000427246094,150.91000366210938,151.24000549316406,225200,61.617393816362124,151.77000122070314,149.60600051879882,1.1909908928354866,1.0549083016374907,0.13608259119799593,87.63248089058072,90.38447939696636,0.0028403174463516034,1.435777867737981
VGT,2017-09-18,141.37066650390625,151.97000122070312,152.6300048828125,151.5,152.0500030517578,401300,62.22789180258728,151.8040008544922,149.89650039672853,1.1982997029466276,1.0835865818993182,0.11471312104730935,87.2794472814267,88.02522625877926,0.0010542283069321368,1.437291505408617
VGT,2017-09-19,141.8543701171875,152.49000549316406,152.72999572753906,151.86000061035156,152.32000732421875,501200,64.21973436663765,151.88800048828125,150.22150039672852,1.2318519639086674,1.113239658301188,0.11861230560747926,91.05598023861843,88.65596947020862,0.0034215274302882293,1.442209237719693
VGT,2017-09-20,141.1473846435547,151.72999572753906,152.44000244140625,150.6199951171875,152.44000244140625,577700,59.297972760966516,151.8760009765625,150.40100021362304,1.183473589183393,1.1272864444776292,0.0561871447057638,85.98253760417735,88.10598837474083,-0.004983882224063763,1.4350214367364411
VGT,2017-09-21,140.356689453125,150.8800048828125,151.5800018310547,150.3300018310547,151.5800018310547,250000,54.28694054794065,151.7760009765625,150.5515007019043,1.0642778881619392,1.1146847332144914,-0.05040684505255211,74.31433655886565,83.7842848005538,-0.0056019117352154035,1.4269825733097017
VGT,2017-09-22,140.46829223632812,151.0,151.17999267578125,150.27999877929688,150.33999633789062,260200,54.866793071070816,151.61400146484374,150.70900039672853,0.9683346800357242,1.085414722578738,-0.11708004254301385,61.92857151917118,74.07514856073806,0.00079513690183175,1.4281172198120111
VGT,2017-09-25,138.552001953125,148.94000244140625,150.57000732421875,148.22999572753906,150.57000732421875,725900,44.444114677750655,151.00800170898438,150.76850051879882,0.7178000572566248,1.0118917895143154,-0.2940917322576906,42.167110517997145,59.470006198677986,-0.013642155483595597,1.4086346226505353
VGT,2017-09-26,139.00782775878906,149.42999267578125,150.14999389648438,148.97000122070312,149.72000122070312,489000,47.02204034708344,150.3959991455078,150.83349990844727,0.5524197298184959,0.9199973775751514,-0.3675776477566556,33.10080954416737,45.73216386044523,0.0032899257985334884,1.4132689260363007
VGT,2017-09-27,140.6953582763672,150.82000732421875,151.32000732421875,149.75999450683594,149.94000244140625,380300,53.59978416078045,150.21400146484376,150.93800048828126,0.5274372260905693,0.8414853472782351,-0.3140481211876658,33.33344636140046,36.200455474521654,0.012139823668825267,1.4304257615950116
VGT,2017-09-28,140.90060424804688,151.0399932861328,151.07000732421875,150.17999267578125,150.61000061035156,268500,54.56132483722047,150.24599914550782,150.9845001220703,0.5194020964724757,0.7770686971170833,-0.25766660064460756,48.88893410011574,38.44106333522785,0.0014587970363353353,1.432512462456724
VGT,2017-09-29,141.78684997558594,151.99000549316406,152.16000366210938,151.13999938964844,151.35000610351562,789100,58.55555334600086,150.44400024414062,151.02300033569335,0.5829721043528195,0.7382493785642306,-0.15527727421141102,67.8519920066551,50.024790822723766,0.006289864633787445,1.4415227719317905
VGT,2017-10-02,142.1879425048828,152.4199981689453,152.8300018310547,151.60000610351562,152.41000366210938,511400,60.25837597518993,151.13999938964844,151.08850021362304,0.6604355193715321,0.722686606725691,-0.06225108735415885,79.02901716581833,65.25664775752972,0.002828841527729331,1.4456006114121986
VGT,2017-10-03,142.55177307128906,152.80999755859375,152.8699951171875,152.4199981689453,152.67999267578125,409000,61.79174886182801,151.81600036621094,151.2375,0.7447109608610276,0.7270914775527583,0.017619483308269346,91.11653676821044,79.33251531356129,0.0025588004158212385,1.4492996148577917
VGT,2017-10-04,142.4678192138672,152.72000122070312,152.9499969482422,152.05999755859375,152.5800018310547,353900,61.20488970866609,152.1959991455078,151.37050018310546,0.7950727987676487,0.7406877417957364,0.054385056971912316,94.97368271923766,88.37307888442213,-0.0005889359045705422,1.4484460702781217
VGT,2017-10-05,143.81117248535156,154.16000366210938,154.25,153.07000732421875,153.36000061035156,277400,66.66095571546181,152.82000122070312,151.54050064086914,0.9403414101312535,0.7806184754628398,0.1597229346684137,97.4464015675822,94.51220701834342,0.009429169891818079,1.4621037143539104
VGT,2017-10-06,144.2495880126953,154.6300048828125,154.69000244140625,153.6300048828125,153.83999633789062,291800,68.23139520651371,153.3480010986328,151.79400100708008,1.0809326826786787,0.8406813169060076,0.24025136577267114,97.56783396428575,96.66263941703521,0.0030485498432912816,1.4665610104031797
VGT,2017-10-09,144.5667724609375,154.97000122070312,155.35000610351562,154.77000427246094,154.92999267578125,308900,69.35593386400828,153.85800170898438,151.95250091552734,1.2058864339059596,0.913722340305998,0.29216409359996165,97.4130506725441,97.47576206813734,0.0021988586075842864,1.4697857707044522
VGT,2017-10-10,144.66006469726562,155.07000732421875,155.94000244140625,154.3300018310547,155.47999572753906,244800,69.69572890809607,154.31000366210938,152.10250091552734,1.2980200713712122,0.9905818865190408,0.30743818485217145,94.15004439997925,96.37697634560304,0.000645322813396465,1.4707342569930932
VGT,2017-10-11,145.2477569580078,155.6999969482422,155.74000549316406,154.89999389648438,154.97000122070312,276600,71.81587950245849,154.9060028076172,152.29800109863282,1.405667876186385,1.0735990844525096,0.3320687917338754,93.42199266940304,94.9950292473088,0.0040625742976962975,1.4767092241842947
VGT,2017-10-12,145.35971069335938,155.82000732421875,156.3699951171875,155.52999877929688,155.61000061035156,659000,72.21467335715488,155.23800354003907,152.52000122070314,1.483561794553225,1.1555916264726527,0.3279701680805722,92.94883672035262,93.50695792991162,0.0007707777228114221,1.4778474387573661
VGT,2017-10-13,146.02200317382812,156.52999877929688,156.86000061035156,156.08999633789062,156.49000549316406,303100,74.51236875541294,155.61800231933594,152.7560012817383,1.5843206011482778,1.2413374214077777,0.3429831797405001,95.31598355338083,93.89560431437883,0.004556231415910439,1.4845808536857552
VGT,2017-10-16,146.41387939453125,156.9499969482422,157.08999633789062,156.4499969482422,156.89999389648438,275200,75.78789236626787,156.01400146484374,153.00500106811523,1.678711877899019,1.328812312706026,0.34989956519299303,95.71696979839264,94.66059669070869,0.00268367925508195,1.4885649925252835
VGT,2017-10-17,146.33920288085938,156.8699951171875,156.92999267578125,156.5,156.88999938964844,346600,75.01776885220985,156.3739990234375,153.2240005493164,1.7271526252646083,1.4084803752177426,0.3186722500468657,96.9079030367479,95.98028546284046,-0.0005100371220316813,1.4878057691205389
VGT,2017-10-18,146.8429412841797,157.41000366210938,157.6999969482422,156.91000366210938,157.39999389648438,257000,76.73617959457248,156.71600036621095,153.50800094604492,1.7884997314820055,1.4844842464705952,0.3040154850114103,96.82853704659806,96.48446996057953,0.0034422655952992542,1.4929271917320703
VGT,2017-10-19,146.35789489746094,156.88999938964844,156.88999938964844,155.60000610351562,156.55999755859375,285800,71.62686479345419,156.92999877929688,153.80850067138672,1.7747001179633344,1.542527420769143,0.2321726971941913,93.03896432573639,95.59180146969409,-0.0033031644727141707,1.4879958076719921
VGT,2017-10-20,147.33741760253906,157.94000244140625,158.24000549316406,157.64999389648438,157.8000030517578,322000,75.21536769201383,157.21199951171874,154.15550079345704,1.827424879387081,1.5995069124927306,0.2279179668943505,92.48209616046461,94.11653251093303,0.006692653688168848,1.4979544483021878
VGT,2017-10-23,146.8056640625,157.3699951171875,158.4199981689453,157.1699981689453,158.4199981689453,335600,70.03683143039318,157.2959991455078,154.5770004272461,1.802437428663012,1.640093015726787,0.16234441293622504,88.45247970895757,91.32451339838617,-0.0036090868748190896,1.4925482005637436
VGT,2017-10-24,147.2814483642578,157.8800048828125,158.1199951171875,157.16000366210938,157.61000061035156,1543100,71.90095516191799,157.4980010986328,154.99950103759767,1.803004308360272,1.672675274253484,0.13032903410678798,89.51425261146805,90.14960949363007,0.00324091243206559,1.4973854185824078
VGT,2017-10-25,146.74037170410156,157.3000030517578,158.19000244140625,156.1199951171875,157.5,600900,66.81038390456334,157.4760009765625,155.3235008239746,1.7366334348951966,1.6854669063818268,0.05116652851336978,83.3383977168151,87.10171001241356,-0.0036737597719574966,1.4918843842685041
VGT,2017-10-26,147.3560333251953,157.9600067138672,158.47000122070312,157.6999969482422,158.0800018310547,655100,69.46011006128349,157.69000244140625,155.66950149536132,1.7174926331760787,1.6918720517406773,0.025620581435401357,84.73532126708142,85.86265719845484,0.0041955844458074765,1.498143711186084
VGT,2017-10-27,151.11553955078125,161.99000549316406,162.39999389648438,160.41000366210938,160.5,751100,79.97356824405212,158.5000030517578,156.16950149536132,2.004405097036056,1.7543786607997531,0.2500264362363027,86.40630233381705,84.82667377257117,0.02551307972093153,1.536365971122987
VGT,2017-10-30,151.6099395751953,162.52000427246094,162.9499969482422,160.5,160.5,584600,80.90459392496045,159.5300048828125,156.67450180053712,2.2486309460208815,1.853229117843979,0.3954018281769025,92.41978728941143,87.8538036301033,0.0032716689884029204,1.5413924520255475
VGT,2017-10-31,152.2722625732422,163.22999572753906,163.61000061035156,162.41000366210938,163.0800018310547,716400,82.10480455105932,160.60000305175782,157.19550170898438,2.4709880555049892,1.9767809053761811,0.4942071501288081,94.95834730561553,91.26147897628134,0.004368598786482547,1.5481261772209598
VGT,2017-11-01,152.21632385253906,163.1699981689453,164.11000061035156,162.27999877929688,164.0,750000,81.63783860837442,161.7740020751953,157.71800155639647,2.612253927999234,2.1038755099007918,0.5083784180984421,92.96986139475568,93.44933199659421,-0.00036735988391989327,1.5475574577682025
VGT,2017-11-02,152.32823181152344,163.2899932861328,163.39999389648438,162.02999877929688,163.05999755859375,327000,81.86005054647909,162.83999938964843,158.17450103759765,2.7027353026578282,2.2236474684521994,0.47908783420562884,91.53843037231475,93.15554635756199,0.0007351902618064621,1.5486952069407396
