etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TQQQ,2016-07-18,4.3892951011657715,4.5858330726623535,4.611667156219482,4.50458288192749,4.508333206176758,41930400,65.27097103450447,4.499666786193847,4.123812532424926,0.12321996767552434,0.057981858224490104,0.06523810945103424,96.6571733716411,96.02618154980888,0.01992410140495493,0.976748136807696
TQQQ,2016-07-19,4.3438310623168945,4.538332939147949,4.579999923706055,4.514166831970215,4.5416669845581055,39333600,62.8770554464288,4.514750003814697,4.150312519073486,0.13051687510211707,0.0724888616000155,0.05802801350210157,94.48100295890288,95.49497476477598,-0.01035793625195125,0.9666310418724298
TQQQ,2016-07-20,4.492586612701416,4.693749904632568,4.7216668128967285,4.594583034515381,4.607916831970215,45362400,67.1255540447823,4.5671666145324705,4.182583355903626,0.1471443881376553,0.08741996690754346,0.05972442123011183,95.21406791371165,95.45074808141852,0.03424524302406429,0.9997335568159555
TQQQ,2016-07-21,4.465866565704346,4.665832996368408,4.732500076293945,4.625833034515381,4.707917213439941,56402400,65.67168660468265,4.595999813079834,4.214770865440369,0.1562677929833125,0.10118953212269727,0.055078260860615236,93.35905480887423,94.35137522716292,-0.005947586390772641,0.9937875551190383
TQQQ,2016-07-22,4.517711162567139,4.71999979019165,4.737500190734863,4.630833148956299,4.676667213439941,43401600,67.15802169506792,4.640749740600586,4.241187500953674,0.16595592799092884,0.1141428112963436,0.05181311669458524,95.5444218918564,94.7058482048141,0.011609078798039851,1.0053245131549267
TQQQ,2016-07-25,4.521699905395508,4.7241668701171875,4.724583148956299,4.675000190734863,4.709582805633545,38121600,67.27540920032541,4.668416500091553,4.293479192256927,0.17198752814205687,0.12571175466548626,0.04627577347657061,96.08976028129258,94.99774566067441,0.0008829123166216313,1.0062121265497928
TQQQ,2016-07-26,4.536854267120361,4.739999771118164,4.789999961853027,4.6666669845581055,4.719583034515381,68176800,67.74711849456038,4.708749866485595,4.35727082490921,0.17601619240706867,0.13577264221380275,0.04024355019326592,96.44425821188281,96.0261467950106,0.0033514744547222808,1.009584420787956
TQQQ,2016-07-27,4.625390529632568,4.832499980926514,4.87375020980835,4.775416851043701,4.856249809265137,65282400,70.42896342259334,4.736499881744384,4.4148333191871645,0.18454560487967253,0.1455272347469767,0.03901837013269582,95.16361099710178,95.89920983009239,0.01951490114060972,1.0292863609527327
TQQQ,2016-07-28,4.675640106201172,4.885000228881836,4.9033331871032715,4.813333034515381,4.859167098999023,43560000,71.85919066126935,4.78033332824707,4.465458333492279,0.19331316315088642,0.15508442042775866,0.03822874272312776,94.56097753578352,95.38961558158938,0.010863855980739245,1.0404683797410623
TQQQ,2016-07-29,4.706347942352295,4.917082786560059,4.957499980926514,4.872499942779541,4.920000076293945,51316800,72.72727000451682,4.819749927520752,4.5106458306312565,0.200538626076729,0.16417526155755274,0.03636336451917627,94.33724610300953,94.68727821196495,0.006567621855753103,1.0473017826120696
TQQQ,2016-08-01,4.780128479003906,4.994166851043701,5.032083034515381,4.91083288192749,4.929166793823242,52658400,74.7432258881105,4.873749923706055,4.556937515735626,0.2100634169765625,0.1733528926413547,0.0367105243352078,94.22204299440294,94.37342221106535,0.015676813009863233,1.0637201368229754
TQQQ,2016-08-02,4.672450065612793,4.881667137145996,4.9870829582214355,4.786250114440918,4.972917079925537,80553600,66.96353601318914,4.902083396911621,4.60120837688446,0.2061576387441182,0.1799138418619074,0.02624379688221079,86.45685683392139,91.67204864377796,-0.02252625925518048,1.039758501245945
TQQQ,2016-08-03,4.716718673706055,4.927917003631592,4.930417060852051,4.861249923706055,4.870832920074463,42667200,68.41886740344127,4.921166801452637,4.643083381652832,0.20443762932160503,0.18481859935384692,0.019619029967758106,82.84115464972287,87.84001815934907,0.009474388697925162,1.049609577438721
TQQQ,2016-08-04,4.75899076461792,4.97208309173584,4.986249923706055,4.890417098999023,4.926667213439941,42014400,69.78759424148095,4.9385833740234375,4.685229182243347,0.20428349074166707,0.18871157763141097,0.015571913110256103,81.14450810433745,83.48083986266057,0.008962181939643044,1.0590163694373187
TQQQ,2016-08-05,4.896579742431641,5.115832805633545,5.147916793823242,5.03125,5.052499771118164,61740000,73.77194771894085,4.978333377838135,4.725020813941955,0.2133019235527387,0.19362964681567651,0.019672276737062178,88.3573409343522,84.11433456280417,0.028911377352665912,1.0896339913167712
TQQQ,2016-08-08,4.8810272216796875,5.099583148956299,5.127500057220459,5.048749923706055,5.124582767486572,37951200,72.60629623989131,4.999416637420654,4.760312461853028,0.2166405872047923,0.1982318348934997,0.018408752311292603,91.60935155841054,87.03706686570007,-0.003176200852440303,1.086173094904703
TQQQ,2016-08-09,4.913330554962158,5.133333206176758,5.180417060852051,5.099999904632568,5.108333110809326,39909600,73.54139903058368,5.049749851226807,4.7938332796096805,0.21947982298162572,0.2024814325111249,0.016998390470500807,92.57083582439338,90.84584277238537,0.0066181424145703716,1.093361543133657
TQQQ,2016-08-10,4.875443458557129,5.09375,5.144999980926514,5.0520830154418945,5.137083053588867,43860000,70.50170844934347,5.0829164505004885,4.826937437057495,0.21604546621169174,0.20519423925123828,0.010851226960453458,89.00183084272449,91.0606727418428,-0.007711082326176011,1.0849305422622786
TQQQ,2016-08-11,4.938455104827881,5.15958309173584,5.191667079925537,5.113749980926514,5.141666889190674,34324800,72.53497996586653,5.120416450500488,4.858833241462707,0.2161443169012207,0.2073842547812348,0.008760062119985923,89.87641570948001,90.48302745886598,0.012924290232544378,1.098952499472628
TQQQ,2016-08-12,4.947628974914551,5.1691670417785645,5.1691670417785645,5.114167213439941,5.129167079925537,34137600,72.82860656647487,5.131083297729492,4.892479085922242,0.21452311255139822,0.2088120263352675,0.0057110862161307285,91.27782233414304,90.05202296211586,0.00185763966502428,1.100993957225626
TQQQ,2016-08-15,5.009843349456787,5.234167098999023,5.268750190734863,5.182499885559082,5.1875,28627200,74.79662036590031,5.158000087738037,4.924895787239075,0.21599342011768297,0.2102483050917506,0.0057451150259323625,94.19765280628053,91.78396361663454,0.01257458367587283,1.11483849786739
TQQQ,2016-08-16,4.930878639221191,5.15166711807251,5.2083330154418945,5.144583225250244,5.203750133514404,31298400,68.0587169914407,5.1616668701171875,4.955562496185303,0.20810271195333918,0.20981918646406833,-0.001716474510729149,88.14609173201727,91.20718895748028,-0.01576191204544508,1.097266511519128
TQQQ,2016-08-17,4.954009532928467,5.175833225250244,5.1795830726623535,5.06583309173584,5.15166711807251,44918400,68.94131590315395,5.178083515167236,4.979666662216187,0.20147677294470245,0.20815070376019515,-0.006673930815492696,83.15553228046296,88.49975893958693,0.0046910288002806055,1.1024138203262477
TQQQ,2016-08-18,4.958794116973877,5.180832862854004,5.200832843780518,5.133333206176758,5.15958309173584,28377600,69.13135593559434,5.182333469390869,5.005416655540467,0.1943883100778967,0.20539822502373548,-0.011009914945838778,79.41849264797925,83.57337222015316,0.0009658003307437824,1.1034785319585352
TQQQ,2016-08-19,4.9520158767700195,5.173749923706055,5.207083225250244,5.109167098999023,5.152500152587891,36808800,68.49197249224925,5.183250045776367,5.028104162216186,0.1860543988960579,0.20152945979819997,-0.015475060902142068,80.9440748339388,81.17269992079366,-0.001366913012309956,1.1019701727943965
TQQQ,2016-08-22,4.956801891326904,5.178750038146973,5.212082862854004,5.122499942779541,5.149167060852051,36621600,68.7119689368932,5.172166633605957,5.050833320617675,0.1778035727814009,0.19678428239484017,-0.018980709613439256,80.001237028972,80.12126817029669,0.0009664780315701282,1.1030352027578478
TQQQ,2016-08-23,4.986313343048096,5.209582805633545,5.271667003631592,5.2058329582214355,5.241666793823242,31327200,70.09842392068508,5.183749771118164,5.074312472343445,0.17177259277276224,0.1917819444704246,-0.020009351697662353,80.64684406016208,80.5307186410243,0.005953728304701533,1.1096023746655894
TQQQ,2016-08-24,4.890200138092041,5.109167098999023,5.224583148956299,5.060417175292969,5.202083110809326,35599200,60.66931871439454,5.17041654586792,5.08814582824707,0.1570795738005879,0.18484147033645726,-0.027761896535869357,64.6796167048962,75.10923259801011,-0.019275404160080556,1.088214340436925
TQQQ,2016-08-25,4.867068767547607,5.085000038146973,5.131667137145996,5.051249980926514,5.068749904632568,29222400,58.62543957879701,5.151249980926513,5.098145818710327,0.1418500119304813,0.1762431786552621,-0.034393166724780794,44.12882203046943,63.151760931842574,-0.004730148028963654,1.0830669255194174
TQQQ,2016-08-26,4.890598773956299,5.109582901000977,5.206666946411133,5.016666889190674,5.091667175292969,53656800,60.098003070556864,5.138416576385498,5.107770824432373,0.13026252075643718,0.1670470470754971,-0.03678452631905993,28.369495101720474,45.72597794569537,0.0048345333777866095,1.0883030487212177
TQQQ,2016-08-29,4.904158592224121,5.12375020980835,5.169582843780518,5.109582901000977,5.112500190734863,24916800,60.96035799638045,5.127416610717773,5.114249992370605,0.12082968454765908,0.1578035745699295,-0.03697389002227042,31.56425966367138,34.687525598620425,0.002772629466156973,1.0913205098222107
TQQQ,2016-08-30,4.859889984130859,5.077499866485596,5.147916793823242,5.0258331298828125,5.105000019073486,32875200,56.65562023693347,5.101000022888184,5.124041628837586,0.10837282326947761,0.14791742430983912,-0.039544601040361504,34.09571145942024,31.3431554082707,-0.009026748882765001,1.0814694336294346
TQQQ,2016-08-31,4.847128391265869,5.064167022705078,5.078332901000977,4.997917175292969,5.055417060852051,35808000,55.44022730544275,5.0920000076293945,5.13085412979126,0.09631456751326084,0.13759685295052346,-0.04128228543726262,30.016790572861055,31.892253898650893,-0.0026259015958511878,1.0786296013178027
TQQQ,2016-09-01,4.868664264678955,5.086667060852051,5.117499828338623,4.992499828338623,5.067500114440918,42976800,57.112286869879306,5.09233341217041,5.13658332824707,0.08756448906625902,0.12759038017367058,-0.04002589110741156,27.262805339009088,30.458435790430126,0.004443016911186426,1.083421970877364
TQQQ,2016-09-02,4.925693988800049,5.146249771118164,5.207917213439941,5.092082977294922,5.1770830154418945,45369600,61.258114263125535,5.099666786193848,5.138104176521301,0.08446416530061907,0.1189651371990603,-0.03450097189844123,37.66895440732992,31.649516773066683,0.011713628424705913,1.096112773271384
TQQQ,2016-09-06,5.017021179199219,5.241666793823242,5.245832920074463,5.141666889190674,5.1770830154418945,32992800,66.79397884612382,5.123250102996826,5.145208358764648,0.08868419646582915,0.11290894905241407,-0.02422475258658492,59.353222103796014,41.42832728337834,0.01854097932328469,1.116435777536597
TQQQ,2016-09-07,5.0261945724487305,5.25124979019165,5.280832767486572,5.1954169273376465,5.2579169273376465,29037600,67.29936235810472,5.158000087738037,5.151104187965393,0.09174429812647045,0.10867601886722535,-0.0169317207407549,78.0227252137675,58.34830057496447,0.0018284541607169746,1.118477129179207
TQQQ,2016-09-08,4.9400506019592285,5.161250114440918,5.211249828338623,5.121250152587891,5.2083330154418945,35032800,58.32178168751097,5.177416706085205,5.154479193687439,0.0859168332921394,0.10412418175220817,-0.018207348460068773,79.17328680476682,72.18307804077678,-0.0171390043198294,1.0993075448305742
TQQQ,2016-09-09,4.565568923950195,4.769999980926514,5.066667079925537,4.769999980926514,5.035417079925537,80457600,35.90092372937799,5.114083290100098,5.1350000381469725,0.04916120964253068,0.09313158733027267,-0.04397037768774199,49.422061549011765,68.87269118918202,-0.07580523119753335,1.0159742822374997
TQQQ,2016-09-12,4.799670219421387,5.014583110809326,5.047500133514404,4.689582824707031,4.698332786560059,65325600,49.07955526013285,5.08774995803833,5.127270841598511,0.039314731849100504,0.08236821623403824,-0.04305348438493774,37.83151067822032,55.475619677332965,0.05127538306193036,1.0680687527402972
TQQQ,2016-09-13,4.686408042907715,4.896249771118164,4.994999885559082,4.8204169273376465,4.947500228881836,62654400,44.33070486591868,5.018666553497314,5.110374975204468,0.021712527199692744,0.07023707842716916,-0.04852455122747641,29.974195008741003,39.07592241199102,-0.02359790805113393,1.0428645645208423
TQQQ,2016-09-14,4.746628761291504,4.959167003631592,5.0416669845581055,4.903749942779541,4.908750057220459,55764000,47.25305566958515,4.960249996185302,5.100749969482422,0.012693228404792478,0.058728308422693824,-0.046035080017901346,45.17274074599786,37.659482144319725,0.012850080025559318,1.0562654576307553
TQQQ,2016-09-15,4.966772079467773,5.189167022705078,5.213749885559082,4.962500095367432,4.966667175292969,65930400,56.286875408680125,4.965833377838135,5.101416659355164,0.023829753908612084,0.05174859751987748,-0.027918843611265398,55.01538648478704,43.387440746508624,0.04637887840977295,1.1052538648586552
TQQQ,2016-09-16,4.961186408996582,5.183332920074463,5.200832843780518,5.108333110809326,5.176249980926514,40761600,56.02476453940693,5.048499965667725,5.101541662216187,0.031817989305361394,0.04776247587697427,-0.015944486571612876,71.2004845391837,57.12953725665619,-0.0011246077697589785,1.104010887774679
TQQQ,2016-09-19,4.896182537078857,5.115417003631592,5.272082805633545,5.087916851043701,5.222917079925537,45835200,52.934478279402946,5.068666744232178,5.098625016212464,0.032296186218420786,0.04466921794526357,-0.012373031726842787,80.00950582863754,68.74179228420276,-0.01310248528453739,1.0895456013636422
TQQQ,2016-09-20,4.923302173614502,5.143750190734863,5.2083330154418945,5.119999885559082,5.1666669845581055,37891200,54.072626511448796,5.118166828155518,5.096875023841858,0.03456299147514219,0.0426479726512393,-0.008084981176097107,77.44900765439645,76.2196660074059,0.005538934941715645,1.095580523565628
TQQQ,2016-09-21,5.06647253036499,5.293333053588867,5.31708288192749,5.12041711807251,5.2083330154418945,69300000,59.623886393756266,5.185000038146972,5.101062536239624,0.0478776343230356,0.04369390498559856,0.004183729337437041,81.68421738437483,79.71424362246961,0.029080148181393817,1.1274401675355654
TQQQ,2016-09-22,5.1849188804626465,5.417082786560059,5.440000057220459,5.373332977294922,5.392499923706055,39050400,63.54919810236278,5.230583190917969,5.116458320617676,0.06763549406398095,0.048482222801275045,0.019153271262705905,89.99200464025695,83.04174322634275,0.0233784648762565,1.1537979878923763
TQQQ,2016-09-23,5.0915985107421875,5.319582939147949,5.40291690826416,5.295000076293945,5.400000095367432,36532800,58.70657438879431,5.257833194732666,5.128187465667724,0.074566758237669,0.05369912988855384,0.020867628349115167,92.37151372742433,88.01591191735203,-0.017998424251553957,1.1330314422057
TQQQ,2016-09-26,4.965175628662109,5.1875,5.24666690826416,5.1616668701171875,5.227917194366455,40941600,52.832988806105334,5.272249794006347,5.132083320617676,0.0686109414817464,0.056681492207192354,0.011929449274554048,82.41713947907924,88.2602192822535,-0.024829703640880663,1.1048986072799327
TQQQ,2016-09-27,5.105954647064209,5.334582805633545,5.344167232513428,5.1616668701171875,5.181666851043701,41450400,57.88592373495287,5.310416316986084,5.142624950408935,0.07489591351574454,0.06032437646890279,0.014571537046841748,78.75251232891857,84.51372184514071,0.028353280715677887,1.1362261076545022
TQQQ,2016-09-28,5.133872032165527,5.363749980926514,5.373332977294922,5.28249979019165,5.353750228881836,37848000,58.827869373619414,5.324499702453613,5.156937456130981,0.08129324845446195,0.06451815086601462,0.016775097588447335,80.71440054545258,80.62801745115013,0.005467613214576783,1.142438552535461
