etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTI,2016-10-03,96.00501251220703,110.98999786376953,111.2300033569336,110.62999725341797,111.08999633789062,2207600,50.331822454170194,111.04600067138672,110.75400047302246,-0.05216621096863605,-0.13475667710896325,0.0825904661403272,70.2364574138187,71.1859369336661,-0.0030540833162865377,1.0491562023980328
VTI,2016-10-04,95.57251739501953,110.48999786376953,111.22000122070312,110.0999984741211,111.12000274658203,2701100,47.63535730204834,110.96399993896485,110.64850044250488,-0.07935388735378979,-0.12367611915792856,0.04432223180413877,69.77429852507497,71.97707903825916,-0.004504922252184573,1.0444298352758323
VTI,2016-10-05,95.94447326660156,110.91999816894531,111.22000122070312,110.58999633789062,110.77999877929688,2119000,50.11074168356017,110.83799896240234,110.55700035095215,-0.06544843695945701,-0.11203058271823427,0.046582145758777255,63.2992185598845,67.76999149959272,0.003891870610090331,1.0484946210560437
VTI,2016-10-06,95.97908782958984,110.95999908447266,111.08999633789062,110.38999938964844,110.75,1067600,50.34589198376976,110.93799896240235,110.48200035095215,-0.0506170459593136,-0.09974787536645013,0.049130829407136534,59.33147531286054,64.13499746594,0.0003607770391536036,1.0488728938409968
VTI,2016-10-07,95.61581420898438,110.54000091552734,111.2300033569336,110.05999755859375,111.1500015258789,1770400,47.79839347184103,110.77999877929688,110.52600021362305,-0.07192430528009197,-0.0941831613491785,0.022258856069086536,53.69319373658619,58.774629203110415,-0.0037849247041236156,1.0449029889136123
VTI,2016-10-10,96.13475799560547,111.13999938964844,111.44000244140625,110.54000091552734,110.54000091552734,1135000,51.56859366775963,110.80999908447265,110.52350006103515,-0.03993525062682579,-0.08333357920470796,0.04339832857788217,54.27419435877962,55.76628780274211,0.005427384485654718,1.0505740791846563
VTI,2016-10-11,94.8546142578125,109.66000366210938,110.94999694824219,109.23999786376953,110.94000244140625,1996900,43.26746744538087,110.64400024414063,110.56050033569336,-0.1324798356380512,-0.09316283049137661,-0.039317005146674605,39.498125286840626,49.15517112740215,-0.013316138350829232,1.0365844893984384
VTI,2016-10-12,94.967041015625,109.79000091552734,110.12999725341797,109.45999908447266,109.77999877929688,1849100,44.118368776374446,110.41800079345703,110.60350036621094,-0.19310638389966073,-0.11315154117303344,-0.07995484272662728,34.21503278519609,42.66245081027211,0.00118525343961573,1.0378131047299501
VTI,2016-10-13,94.62967681884766,109.4000015258789,109.72000122070312,108.4800033569336,109.01000213623047,1986200,42.079308516497285,110.10600128173829,110.571000289917,-0.2695162361688972,-0.14442448017220622,-0.12509175599669098,22.14070950373294,31.951289191923223,-0.003552434541177707,1.0341263416094206
VTI,2016-10-14,94.60372924804688,109.37000274658203,110.31999969482422,109.36000061035156,110.0,2673900,41.918819985558514,109.87200164794922,110.55900039672852,-0.3287031599571577,-0.18128021612919654,-0.14742294382796117,26.10148975537634,27.48574401476846,-0.00027420119853582836,1.033842782927114
VTI,2016-10-17,94.3355941772461,109.05999755859375,109.54000091552734,108.94000244140625,109.37999725341797,2507700,40.21202479197013,109.45600128173828,110.52350044250488,-0.3960585350728678,-0.2242358799179308,-0.171822655154937,24.664550274548347,24.302249844552545,-0.0028342970507826415,1.0309125653764908
VTI,2016-10-18,94.88917541503906,109.69999694824219,110.02999877929688,109.5,109.91999816894531,1635200,45.1750437853171,109.46399993896485,110.52250022888184,-0.3932622704186599,-0.25804115801807664,-0.13522111240058327,27.760482361036978,26.17550746365389,0.005868211703345505,1.036962178557759
VTI,2016-10-19,95.19193267822266,110.05000305175781,110.25,109.62000274658203,109.94000244140625,1408200,47.73045924123751,109.51600036621093,110.47600021362305,-0.3586691286522239,-0.2781667521449061,-0.08050237650731779,34.778038652500705,29.067690429362017,0.0031906406801340825,1.0402707522684258
VTI,2016-10-20,95.0102767944336,109.83999633789062,110.16999816894531,109.41999816894531,109.9000015258789,2017000,46.33494547549036,109.60399932861328,110.37849998474121,-0.34423151465766466,-0.2913797046474578,-0.052851810010206834,44.10777946706497,35.548766826867556,-0.001908311751617764,1.0382855913670077
VTI,2016-10-21,94.9756851196289,109.80000305175781,109.9000015258789,109.19999694824219,109.41000366210938,1234400,46.05876726170151,109.68999938964843,110.31100006103516,-0.33218747506957413,-0.2995412587318811,-0.032646216337693046,46.382395698856975,41.75607127280755,-0.0003640835072982185,1.0379075687073256
VTI,2016-10-24,95.45142364501953,110.3499984741211,110.5999984741211,110.12999725341797,110.38999938964844,2004700,50.43418644873718,109.9479995727539,110.31500015258788,-0.275091370758517,-0.2946512811372083,0.019559910378691314,51.23861712026354,47.24293076206183,0.005009055999874112,1.0431065058416737
VTI,2016-10-25,95.04488372802734,109.87999725341797,110.33000183105469,109.79000091552734,110.25,2079100,46.930850250421884,109.98399963378907,110.26399993896484,-0.2647159861748065,-0.288664222144728,0.02394823596992146,51.68907802003405,49.77003027971819,-0.004259128899995246,1.0386637807768704
VTI,2016-10-26,94.75946044921875,109.55000305175781,109.97000122070312,109.26000213623047,109.47000122070312,1827200,44.58891077685911,109.88399963378906,110.16399993896485,-0.2798947409932282,-0.28691032591442805,0.007015584921199858,48.87376183394207,50.60048565807989,-0.003003036750776955,1.0355446352714965
VTI,2016-10-27,94.43939208984375,109.18000030517578,110.0,109.08000183105469,110.0,1597800,42.05485204650856,109.75200042724609,110.1,-0.318113132774954,-0.29315088728653327,-0.024962245488420742,35.69810270302316,45.42031418566643,-0.003377692927520659,1.032046883480808
VTI,2016-10-28,94.12798309326172,108.81999969482422,109.55999755859375,108.47000122070312,109.11000061035156,2868100,39.691284906688296,109.55599975585938,109.97449989318848,-0.3731490937399826,-0.30915052857722314,-0.06399856516275948,24.63668946474805,36.40285133390443,-0.003297448127215552,1.0286437624176756
VTI,2016-10-31,94.18856811523438,108.88999938964844,109.20999908447266,108.80999755859375,109.05000305175781,1913600,40.392785837809136,109.26399993896484,109.86949996948242,-0.4064320038121707,-0.3286068236242127,-0.07782518018795803,19.1598893983857,26.498227188718975,0.000643645173111107,1.0293058440102065
VTI,2016-11-01,93.4879150390625,108.08000183105469,109.19000244140625,107.38999938964844,109.0999984741211,3169800,35.27906013165187,108.90400085449218,109.74900016784667,-0.4924918439695176,-0.3613838276932737,-0.1311080162762439,18.442174873914336,20.7462512456827,-0.007438833503814024,1.0216490092121118
VTI,2016-11-02,92.83916473388672,107.33000183105469,108.08000183105469,107.11000061035156,107.87000274658203,2957400,31.32464695785813,108.46000061035156,109.56950035095215,-0.6141342618253418,-0.4119339145196873,-0.2022003473056545,15.839140791403016,17.813735021234358,-0.006939402861906974,1.0145593751537207
VTI,2016-11-03,92.43262481689453,106.86000061035156,107.62999725341797,106.70999908447266,107.41999816894531,2096400,29.12169940214336,107.99600067138672,109.3645004272461,-0.7399324442832835,-0.4775336204724066,-0.2623988238108769,10.551751338561521,14.944355667959627,-0.004378969997818172,1.0101166500889174
VTI,2016-11-04,92.37206268310547,106.79000091552734,107.51000213623047,106.69000244140625,106.88999938964844,2805400,28.796877565764476,107.59000091552734,109.1770004272461,-0.835644016516568,-0.5491556996812389,-0.28648831683532905,4.239117684286484,10.210003271417012,-0.0006552030076938387,1.0094548186216574
VTI,2016-11-07,94.4134292602539,109.1500015258789,109.16999816894531,108.20999908447266,108.41000366210938,2527700,49.320750912427066,107.64200134277344,109.07750053405762,-0.712846549873376,-0.5818938697196663,-0.13095268015370976,23.109743578066695,12.633537533638238,0.02209939366788438,1.0317631580483202
VTI,2016-11-08,94.81999969482422,109.62000274658203,109.98999786376953,108.7300033569336,109.01000213623047,2074200,52.27135504051566,107.9500015258789,109.07550048828125,-0.5710211262093878,-0.5797193210176106,0.008698194808222759,46.80309833083248,24.717319864395222,0.00430627758948976,1.0362062166134849
VTI,2016-11-09,95.99638366699219,110.9800033569336,111.33000183105469,108.5,108.7699966430664,6482000,59.60090360086273,108.68000183105468,109.13500061035157,-0.3449069008467802,-0.5327568369834446,0.18784993613666434,76.76957170344734,48.894137870782174,0.012406496266126776,1.0490619051708374
VTI,2016-11-10,96.3337173461914,111.37000274658203,112.12999725341797,110.4800033569336,111.58999633789062,5083500,61.43008312865487,109.58200225830078,109.23350067138672,-0.13271025558108818,-0.4527475207029733,0.32003726512188513,84.47419102787005,69.3489536873833,0.0035140248654512707,1.0527483347910054
VTI,2016-11-11,96.3683090209961,111.41000366210938,111.51000213623047,110.69000244140625,111.0,4005200,61.62201959058752,110.5060028076172,109.33550071716309,0.03824400112877413,-0.35454921633662384,0.39279321746539797,88.41707964353982,83.22028079161907,0.00035908169805565215,1.0531263574506875
VTI,2016-11-14,96.61917114257812,111.69999694824219,112.05000305175781,111.29000091552734,111.77999877929688,5234000,63.057310668332335,111.01600189208985,109.46750068664551,0.1948800598251097,-0.24466336110427717,0.43954342092938686,88.29662852433252,87.06263306524745,0.0026031599405502703,1.0558678137967408
VTI,2016-11-15,97.37169647216797,112.56999969482422,112.5999984741211,111.76000213623047,112.04000091552734,6037200,67.03988549121712,111.60600128173829,109.6110008239746,0.3847816917524369,-0.11877435053293435,0.5035560422853713,92.78426408508551,89.83265741765263,0.007788571571156977,1.0640915158341777
VTI,2016-11-16,97.23331451416016,112.41000366210938,112.52999877929688,112.13999938964844,112.37000274658203,7113900,65.63846922525111,111.89200134277344,109.72900085449218,0.5164168287808906,0.008263885329830634,0.5081529434510599,96.12439226546343,92.4017616249605,-0.0014211723018234812,1.062579258445269
VTI,2016-11-17,97.72634887695312,112.9800033569336,113.04000091552734,112.3499984741211,112.52999877929688,1874800,68.1897108906428,112.21400146484375,109.88600120544433,0.6591347399568974,0.138438056255244,0.5206966837016535,98.4442526799096,95.78430301015287,0.005070632069435144,1.0679672069094581
VTI,2016-11-18,97.5447006225586,112.7699966430664,113.12000274658203,112.66999816894531,113.05000305175781,2298200,66.23837512051425,112.48600006103516,110.03450088500976,0.7466865878922135,0.2600877625826379,0.48659882530957566,96.79900747931755,97.1225508082302,-0.00185874389539753,1.0659821293831304
VTI,2016-11-21,98.27996063232422,113.62000274658203,113.62999725341797,112.87000274658203,113.12000274658203,2493900,69.98258354017344,112.87000122070313,110.19800109863282,0.8745788463796202,0.3829859793420344,0.49159286703758587,97.82260455174712,97.68862157032477,0.007537672524216887,1.0740171535910878
VTI,2016-11-22,98.56538391113281,113.94999694824219,114.04000091552734,113.44000244140625,113.87999725341797,2673200,71.31271648145547,113.14600067138672,110.40150108337403,0.991136947077635,0.5046161728891545,0.4865207741884805,97.72937109929967,97.45032771012147,0.0029041859293819083,1.077136299096462
VTI,2016-11-23,98.70378112792969,114.11000061035156,114.12000274658203,113.48999786376953,113.72000122070312,1818700,71.96147810335077,113.48600006103516,110.6295009613037,1.0839262132961522,0.6204781809705541,0.46344803232559817,99.49894151694271,98.35030572266317,0.0014041158397115616,1.0786487232355515
VTI,2016-11-25,99.08440399169922,114.55000305175781,114.55000305175781,114.20999908447266,114.3499984741211,889800,73.72145469863871,113.8,110.89800109863282,1.1793718307214789,0.7322569109207391,0.4471149198007398,99.54694590842844,98.92508617489027,0.00385621360620636,1.0828082231184095
VTI,2016-11-28,98.51348876953125,113.88999938964844,114.41000366210938,113.80000305175781,114.31999969482422,1849800,66.93446037296326,114.02400054931641,111.15150108337403,1.1880611610064307,0.8234177609378774,0.3646434000685532,96.31874527169607,98.45487756568907,-0.005761908021526763,1.0765691817318483
VTI,2016-11-29,98.6518783569336,114.05000305175781,114.3499984741211,113.68000030517578,113.9000015258789,1544200,67.71055108084516,114.11000061035156,111.4095012664795,1.1940937072269264,0.8975529501956873,0.29654075703123917,93.60879847395374,96.49149655135943,0.0014047780576129654,1.0780815224958475
VTI,2016-11-30,98.41834259033203,113.77999877929688,114.55000305175781,113.77999877929688,114.47000122070312,4406200,64.94056046149461,114.0760009765625,111.6945011138916,1.1636733532463808,0.9507770308058261,0.21289632244055468,87.30245670329673,92.41000014964885,-0.002367271363618695,1.0755294109799967
VTI,2016-12-01,98.01179504394531,113.30999755859375,114.02999877929688,113.06999969482422,114.02999877929688,2601100,60.31504003428397,113.91600036621094,111.99350090026856,1.0890855329121223,0.9784387312270854,0.11064680168503693,80.2306754949769,87.04731022407579,-0.0041308107379838255,1.0710866025401031
VTI,2016-12-02,98.01179504394531,113.30999755859375,113.66999816894531,113.1500015258789,113.33999633789062,1755900,60.31504003428397,113.66799926757812,112.31600074768066,1.018236550793688,0.9863982951404059,0.03183825565328202,70.30651057773728,79.27988092533697,0.0,1.0710866025401031
VTI,2016-12-05,98.69513702392578,114.0999984741211,114.37000274658203,113.7699966430664,113.9000015258789,3842900,65.15344676436114,113.70999908447266,112.68150062561035,1.0141442697367467,0.9919474900596741,0.022196779677072564,71.23645533561574,73.92454713610998,0.006972038209014375,1.078554259258176
VTI,2016-12-06,99.19682312011719,114.68000030517578,114.70999908447266,114.0199966430664,114.33999633789062,2357100,68.21720805931446,113.83599853515625,112.9580005645752,1.045648819309207,1.0026877559095808,0.04296106339962624,81.55552925109346,74.36616505481551,0.005083189621285955,1.0840367550748309
VTI,2016-12-07,100.42509460449219,116.0999984741211,116.19000244140625,114.51000213623047,114.62999725341797,4000000,74.19836757442383,114.2999984741211,113.28200035095215,1.1716918523167692,1.0364885751910187,0.13520327712575053,93.45323008432025,82.0817382236765,0.012382165534552403,1.0974594776217064
VTI,2016-12-08,100.78839874267578,116.5199966430664,116.8499984741211,115.97000122070312,116.18000030517578,2679400,75.65752569490212,114.94199829101562,113.55900001525879,1.290595030089662,1.0873098661707474,0.2032851639189146,96.19803374014721,90.40226435852031,0.0036176628920729925,1.1014297160494522
VTI,2016-12-09,101.3333511352539,117.1500015258789,117.1500015258789,116.62000274658203,116.7699966430664,2310200,77.69519973618713,115.70999908447266,113.84799995422364,1.419301954551031,1.1537082838468042,0.2655936707042268,96.58712301199019,95.41279561215255,0.005406896025498487,1.107385032003526
