etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHX,2016-07-07,7.580729007720947,8.300000190734863,8.34333324432373,8.266667366027832,8.30666732788086,2301000,53.685599309317574,8.294333457946777,8.236249995231628,0.0034121904899944155,-0.00817336415993593,0.011585554649930345,85.76277761613812,86.29006778090285,-0.0006021680312204847,1.0026417039195235
SCHX,2016-07-08,7.694896697998047,8.425000190734863,8.433333396911621,8.348333358764648,8.351667404174805,3442800,59.714393486506644,8.320333480834961,8.237166666984558,0.017739866965637674,-0.0029907179348212087,0.020730584900458884,92.16666570153347,88.27404896761318,0.015060252142085506,1.0177417407887217
SCHX,2016-07-11,7.725341320037842,8.458333015441895,8.481666564941406,8.4399995803833,8.446666717529297,2179200,61.166078668983275,8.348666763305664,8.243833327293396,0.03142211954323493,0.0038918495607900188,0.02753026998244491,94.40818938202831,90.77921089989997,0.003956469233396653,1.021768404673696
SCHX,2016-07-12,7.781665325164795,8.520000457763672,8.53166675567627,8.489999771118164,8.493332862854004,5438400,63.76738064148835,8.401666831970214,8.25699999332428,0.04670308639701304,0.012454096928034623,0.03424898946897842,97.66666185276745,94.74717231210974,0.0072908112138503345,1.0292179252164488
SCHX,2016-07-13,7.780141353607178,8.518333435058594,8.541666984558105,8.493332862854004,8.539999961853027,2428200,63.643271924879045,8.444333457946778,8.270666670799255,0.05801014310202213,0.021565306162832126,0.03644483693919,97.00597768952305,96.36027630810626,-0.00019584131338690192,1.0290163618262131
SCHX,2016-07-14,7.819720268249512,8.561667442321777,8.583333015441895,8.545000076293945,8.56833267211914,2052600,65.52181075268278,8.49666690826416,8.287000060081482,0.06966470784515266,0.031185186499296233,0.03847952134585643,97.26188722897734,97.31150892375594,0.0050871716648159815,1.0342511447047276
SCHX,2016-07-15,7.813632011413574,8.555000305175781,8.588333129882812,8.533332824707031,8.588333129882812,1931400,64.96563215440958,8.522666931152344,8.301833415031433,0.07747002588758178,0.040442154376953345,0.03702787151062844,96.30912702917549,96.85899731589195,-0.0007785773182523714,1.033445900222084
SCHX,2016-07-18,7.830374717712402,8.573332786560059,8.581666946411133,8.546667098999023,8.561667442321777,4096800,65.82466102548968,8.545666885375976,8.319000077247619,0.08416487442569398,0.04918669838670147,0.03497817603899251,96.65425316207961,96.74175580674415,0.002142755926356932,1.0356603225493541
SCHX,2016-07-19,7.819720268249512,8.561667442321777,8.566666603088379,8.545000076293945,8.550000190734863,1836000,64.73691756435703,8.554000282287598,8.334916806221008,0.08752041349009865,0.05685344140738091,0.030666972082717736,95.83319582089389,96.265525337383,-0.0013606563985744113,1.0342511447047278
SCHX,2016-07-20,7.857776165008545,8.603333473205566,8.613332748413086,8.566666603088379,8.583333015441895,2052000,66.84440015220976,8.571000289916991,8.352000117301941,0.09247579939749784,0.0639779130054043,0.028497886392093538,96.6000940422757,96.36251434174973,0.0048666570482773785,1.039284490327794
SCHX,2016-07-21,7.830374717712402,8.573332786560059,8.608332633972168,8.551667213439941,8.591667175292969,2010000,63.883875224146806,8.573333358764648,8.368166756629943,0.0929111518216299,0.06976456076864943,0.023146591052980475,94.16553370604736,95.53294118973899,-0.003487175852394997,1.0356603225493544
SCHX,2016-07-22,7.865386486053467,8.611666679382324,8.614999771118164,8.5649995803833,8.576666831970215,2879400,65.95854157356266,8.584666633605957,8.381000113487243,0.09525139771443136,0.07486192815780582,0.020389469556625545,95.7231562166461,95.49626132165639,0.0044712762292036246,1.0402910459310986
SCHX,2016-07-25,7.844076633453369,8.588333129882812,8.603333473205566,8.563332557678223,8.600000381469727,2482200,63.56496408436692,8.587666702270507,8.407583403587342,0.09413807191293877,0.07871715690883241,0.015420915004106361,94.3417951781414,94.74349503361162,-0.0027093204685978423,1.0374725641070583
SCHX,2016-07-26,7.851687908172607,8.596667289733887,8.609999656677246,8.55666732788086,8.58666706085205,2470800,64.06654513778204,8.594666671752929,8.442250108718872,0.09285784283250642,0.08154529409356721,0.011312548738939207,95.82635527502185,95.29710222326979,0.0009703213105769493,1.0384792458451504
SCHX,2016-07-27,7.839509010314941,8.583333015441895,8.616666793823242,8.550000190734863,8.616666793823242,2809800,62.58209952012107,8.590666580200196,8.469250106811524,0.08973290252303201,0.08318281577946017,0.00655008674357184,91.95431278684389,94.04082108000239,-0.0015511184346730378,1.0368684415428946
SCHX,2016-07-28,7.851687908172607,8.596667289733887,8.609999656677246,8.558333396911621,8.579999923706055,3045600,63.49304683323151,8.595333480834961,8.489916801452637,0.08732569307852778,0.0840113912392737,0.0033143018392540746,90.33137076234294,92.70401294140288,0.0015535281408110002,1.0384792458451504
SCHX,2016-07-29,7.863862991333008,8.609999656677246,8.626667022705078,8.571666717529297,8.58666706085205,1911000,64.42560080224621,8.595000076293946,8.505666780471802,0.08550808881887306,0.08431073075519357,0.0011973580636794878,88.02048604827435,90.10205653248705,0.0015506325904430796,1.0400895456082566
SCHX,2016-08-01,7.85473108291626,8.600000381469727,8.631667137145996,8.583333015441895,8.614999771118164,2875800,63.12323324622111,8.597333526611328,8.51983346939087,0.08231192576334223,0.0839109697568233,-0.0015990439934810696,84.53083488042928,87.62756389701553,-0.0011612496843870224,1.0388817419516847
SCHX,2016-08-02,7.806020259857178,8.546667098999023,8.598333358764648,8.505000114440918,8.591667175292969,3546600,56.556192226921496,8.587333488464356,8.534416818618775,0.07461527490150743,0.08205183078576013,-0.007436555884252696,65.93594632170091,79.49575575013485,-0.006201462856573969,1.0324391554165984
SCHX,2016-08-03,7.82885217666626,8.571666717529297,8.573332786560059,8.529999732971191,8.539999961853027,4717800,58.72389130081431,8.585000228881835,8.54775013923645,0.06972909037796704,0.07958728270420151,-0.009858192326234472,54.211600421408455,68.22612720784622,0.002924911292697452,1.0354589483612995
SCHX,2016-08-04,7.836465358734131,8.579999923706055,8.59333324432373,8.5600004196167,8.578332901000977,1754400,59.450203299062785,8.58166675567627,8.561750125885009,0.06577100680948789,0.0768240275252588,-0.011053020715770911,48.24549515635198,56.13101396648711,0.0009724518864415721,1.0364658823689663
SCHX,2016-08-05,7.90039587020874,8.649999618530273,8.649999618530273,8.608332633972168,8.614999771118164,2379600,65.0186021342621,8.589666748046875,8.57300009727478,0.06750443828101993,0.07496010967641102,-0.007455671395391092,70.61386337398989,57.69031965058343,0.008158080020522984,1.0449214539758742
SCHX,2016-08-08,7.8958306312561035,8.645000457763672,8.66333293914795,8.633333206176758,8.661666870117188,3043800,64.33908227342621,8.598666763305664,8.58233346939087,0.06769446506188359,0.07350698075350554,-0.0058125156916219445,82.54392093872112,67.13442648968766,-0.0005778493923135342,1.0443176467486788
SCHX,2016-08-09,7.898874282836914,8.648332595825195,8.671667098999023,8.638333320617676,8.651666641235352,5054400,64.60461723298147,8.618999862670899,8.588750076293945,0.06733771113086462,0.07227312682897735,-0.004935415698112733,91.47362610340258,81.54380347203785,0.00038547579386549735,1.044720205922607
SCHX,2016-08-10,7.880608081817627,8.62833309173584,8.661666870117188,8.613332748413086,8.651666641235352,3309600,61.63801865268984,8.630333137512206,8.594250059127807,0.0646954197062044,0.07075758540442276,-0.0060621656982183525,82.80684118134623,85.6081294078233,-0.002312506866829933,1.0423042832724951
SCHX,2016-08-11,7.918665409088135,8.670000076293945,8.680000305175781,8.641667366027832,8.648332595825195,2334000,65.22118922408463,8.648333168029785,8.599666690826416,0.06521184063788787,0.06964843645111578,-0.004436595813227903,84.7615199193365,86.34732906802844,0.004829237398356945,1.0473378180977424
SCHX,2016-08-12,7.911052703857422,8.661666870117188,8.671667098999023,8.643333435058594,8.653332710266113,3565200,63.934985500435445,8.650666618347168,8.605000019073486,0.06420853186498832,0.06856045553389029,-0.004351923668901969,85.93633259047311,84.50156456371862,-0.0009613621535234929,1.0463309471574693
SCHX,2016-08-15,7.9384541511535645,8.691666603088379,8.704999923706055,8.673333168029785,8.68166732788086,2866800,66.49652386043901,8.65999984741211,8.610916709899902,0.06508388366893492,0.06786514116089921,-0.002781257491964298,92.38089529030724,87.69291593337228,0.0034636916630301773,1.0499551149359092
SCHX,2016-08-16,7.8958306312561035,8.645000457763672,8.688332557678223,8.643333435058594,8.668333053588867,3303600,59.42587076039565,8.659333419799804,8.615083360671997,0.061305348461866416,0.06655318262109267,-0.00524783415922625,84.28577818847386,87.53433535641807,-0.005369246844017739,1.0443176467486792
SCHX,2016-08-17,7.904965400695801,8.654999732971191,8.65999984741211,8.601667404174805,8.640000343322754,2687400,60.397574008128515,8.664666748046875,8.617666673660278,0.05844398415992558,0.06493134292885926,-0.006487358768933679,79.4444841809122,85.37038588656442,0.0011569105096476129,1.0455258288096132
SCHX,2016-08-18,7.926276683807373,8.678333282470703,8.678333282470703,8.653332710266113,8.658332824707031,2660400,62.64570670000371,8.666333389282226,8.62291669845581,0.05739751198417764,0.06342457673992294,-0.006027064755745298,77.22226195869,80.31750810935868,0.0026959362921052943,1.0483444998358344
SCHX,2016-08-19,7.915620803833008,8.666666984558105,8.671667098999023,8.633333206176758,8.661666870117188,1891800,60.78767707245457,8.66733341217041,8.6256667137146,0.05499287882799564,0.061738237157537484,-0.006745358329541845,80.83335320156722,79.1666997803898,-0.001344373960113443,1.046935132789027
SCHX,2016-08-22,7.915620803833008,8.666666984558105,8.673333168029785,8.640000343322754,8.658332824707031,2024400,60.78767707245457,8.662333488464355,8.629583406448365,0.05248220750816124,0.059887031227662244,-0.007404823719501005,81.8652220107194,79.97361239032553,0.0,1.046935132789027
SCHX,2016-08-23,7.930842399597168,8.683333396911621,8.710000038146973,8.683333396911621,8.691666603088379,3612000,62.62433661184517,8.670000076293945,8.63391671180725,0.05124658386973202,0.05815894175607621,-0.0069123578863441865,80.38373111020839,81.02743544083167,0.0019229819291985972,1.0489483701304234
SCHX,2016-08-24,7.891264915466309,8.640000343322754,8.683333396911621,8.62166690826416,8.683333396911621,2143800,55.36342881023184,8.667000198364258,8.636750078201294,0.046237728210087425,0.05577469904687845,-0.009536970836791024,65.23405371129634,75.82766894407472,-0.004990325382442262,1.04371377645409
SCHX,2016-08-25,7.8836541175842285,8.631667137145996,8.653332710266113,8.618332862854004,8.623332977294922,1888800,54.06522372845298,8.657666969299317,8.638500070571899,0.04112172823233173,0.05284410488396911,-0.011722376651637376,48.43297129706224,64.68358537285565,-0.0009644585454434695,1.0427071577833917
SCHX,2016-08-26,7.8699541091918945,8.616666793823242,8.688332557678223,8.578332901000977,8.641667366027832,2853000,51.714475045641095,8.647666931152344,8.6388334274292,0.035448233873786705,0.04936493068193263,-0.013916696808145924,30.730321624066974,48.13244887747518,-0.0017377739038266782,1.0408951684952625
SCHX,2016-08-29,7.912574768066406,8.66333293914795,8.671667098999023,8.625,8.626667022705078,2178600,57.8539408238382,8.647000122070313,8.64200005531311,0.03432187542648535,0.046356319630843176,-0.012034444204357828,40.45441508035437,39.87256933382786,0.0054156172047727935,1.0465322582781305
SCHX,2016-08-30,7.8973517417907715,8.646666526794434,8.668333053588867,8.619999885559082,8.661666870117188,3198000,55.15659902673012,8.639666748046874,8.64700002670288,0.03171875400023971,0.043428806504722486,-0.011710052504482774,48.5232587055668,39.90266513666271,-0.0019239029926227946,1.0445188317345528
SCHX,2016-08-31,7.879086494445801,8.626667022705078,8.638333320617676,8.588333129882812,8.635000228881836,3126000,52.02220508302596,8.63700008392334,8.64975004196167,0.02772240208365595,0.040287525620509176,-0.012565123536853226,51.05495317355122,46.677542319824134,-0.0023128319393849184,1.0421030352192282
SCHX,2016-09-01,7.880608081817627,8.62833309173584,8.638333320617676,8.573332786560059,8.630000114440918,3901800,52.265563486886506,8.63633327484131,8.652166700363159,0.02440833811632359,0.03711168811967206,-0.01270335000334847,42.95068423306611,47.5096320373947,0.00019311723166115513,1.0423042832724954
SCHX,2016-09-02,7.917142868041992,8.668333053588867,8.683333396911621,8.640000343322754,8.666666984558105,3147600,57.7999591545123,8.646666526794434,8.65308337211609,0.024724571701518983,0.03463426483604144,-0.00990969313452246,48.82179161733072,47.609143007982674,0.004636036438439239,1.047136443909688
SCHX,2016-09-06,7.939977645874023,8.69333267211914,8.69333267211914,8.645000457763672,8.68166732788086,3149400,60.85471400352785,8.652666473388672,8.655499982833863,0.026684843120236224,0.0330443804928804,-0.006359537372644178,65.85348833963688,52.54198806334457,0.0028842194984513014,1.0501566152587511
SCHX,2016-09-07,7.943020820617676,8.696666717529297,8.699999809265137,8.666666984558105,8.6850004196167,2924400,61.25749961661495,8.662666511535644,8.657916688919068,0.028182531265965594,0.03207201064749744,-0.003889479381531849,82.52015500630354,65.73181165442371,0.00038327245735181315,1.0505591113652857
SCHX,2016-09-08,7.924754619598389,8.676667213439941,8.691666603088379,8.66333293914795,8.683333396911621,2140200,57.4394864032258,8.672666549682617,8.660333395004272,0.027439363176249287,0.031145481153247813,-0.0037061179769985256,84.55286822138177,77.64217052244072,-0.0022996541784044977,1.0481431887151735
SCHX,2016-09-09,7.731429576873779,8.46500015258789,8.62166690826416,8.463333129882812,8.62166690826416,4123200,33.58268187059334,8.639999961853027,8.65008339881897,0.009659288016036882,0.026848242525805626,-0.017188954509768744,55.51000183358908,74.19434168709145,-0.024395082498391174,1.0225736491563402
SCHX,2016-09-12,7.8410325050354,8.585000038146973,8.601667404174805,8.418333053588867,8.4350004196167,5396400,47.01786067014072,8.623333358764649,8.64625005722046,0.005191592786784938,0.02251691257800149,-0.017325319791216553,44.47631861868109,61.51306289121731,0.01417628228671508,1.0370699418657368
SCHX,2016-09-13,7.726864337921143,8.460000038146973,8.53833293914795,8.433333396911621,8.524999618530273,9163200,38.32181111765096,8.576666831970215,8.63466672897339,-0.008339411655356344,0.01634564773132992,-0.024685059386686265,24.20391026714391,41.396743573138025,-0.014560348658284594,1.0219698419291448
SCHX,2016-09-14,7.725341320037842,8.458333015441895,8.516667366027832,8.43166732788086,8.466667175292969,2900400,38.22028698911281,8.529000091552735,8.6253333568573,-0.018978571799829425,0.009280803825098053,-0.028259375624927478,28.712358949574256,32.46419594513308,-0.00019710684912976895,1.0217684046736963
SCHX,2016-09-15,7.801455497741699,8.541666984558105,8.558333396911621,8.44333267211914,8.453332901000977,2223000,45.93165696984294,8.502000045776366,8.619666719436646,-0.020450092076972126,0.0033346246446840175,-0.023784716721656142,24.260451195026917,25.72557347058169,0.009852532664988312,1.031835411256797
SCHX,2016-09-16,7.774054050445557,8.511667251586914,8.521666526794434,8.479999542236328,8.521666526794434,1755600,43.811566280884044,8.511333465576172,8.611333417892457,-0.023763084188367145,-0.002084917121926215,-0.02167816706644093,30.374912391780594,27.78257417879392,-0.003512350650987428,1.0282112434783572
