etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQ,2018-08-23,172.65245056152344,180.8000030517578,182.0500030517578,180.5,180.74000549316406,25776200,55.70679989568617,180.3559997558594,179.79500045776368,0.7849677886068775,0.9473682191712989,-0.16240043056442133,63.80826431108064,63.23320865131114,-0.0014356796034036279,1.7113316584947633
QQQ,2018-08-24,174.25672912597656,182.47999572753906,182.6300048828125,181.36000061035156,181.39999389648438,23136100,61.277206903282014,180.87999877929687,180.03800048828126,0.8987807566151389,0.937650726660067,-0.03886997004492809,73.7619318284343,66.8750588975084,0.009291953628433713,1.7272332729083673
QQQ,2018-08-27,176.03294372558594,184.33999633789062,184.33999633789062,183.11000061035156,183.39999389648438,29343600,66.326479070462,181.80799865722656,180.4995002746582,1.126084062215341,0.9753373937711218,0.15074666844421913,85.36580414659232,74.31200009536907,0.010193090439137631,1.74483911786861
QQQ,2018-08-28,176.2907257080078,184.61000061035156,185.02000427246094,184.22000122070312,184.8300018310547,20277000,66.99919068930635,182.65799865722656,180.90750045776366,1.3128766332127384,1.0428452416594451,0.27003139155329325,96.91059589237517,85.34611062246726,0.00146439624860073,1.7473942537272287
QQQ,2018-08-29,178.3247528076172,186.74000549316406,186.83999633789062,184.86000061035156,184.92999267578125,29175600,71.78744741540129,183.79400024414062,181.3885009765625,1.614177451475399,1.157111683622636,0.457065767852763,97.63708066201913,93.30449356699553,0.011537913247792408,1.7675555370364244
QQQ,2018-08-30,178.0096435546875,186.41000366210938,187.52000427246094,185.7899932861328,186.3800048828125,29315500,70.0906371663337,184.91600036621094,181.7325012207031,1.8055192291015771,1.2867931927184244,0.5187260363831527,93.70091211857736,96.08286289099055,-0.0017670527953549398,1.764432173083759
QQQ,2018-08-31,178.2388458251953,186.64999389648438,187.17999267578125,185.97999572753906,186.17999267578125,28653200,70.63424762481478,185.75,182.0610008239746,1.953999680649389,1.4202344903046173,0.5337651903447715,92.5964633379441,94.64481870618017,0.0012875834473393688,1.7667040267437748
QQQ,2018-09-04,177.4748992919922,185.85000610351562,186.39999389648438,184.85000610351562,186.0800018310547,29063500,66.30790956315748,186.052001953125,182.29650115966797,1.9842460260907728,1.5330367974618486,0.4512092286289242,87.05671772945112,91.11803106199086,-0.004286083259046447,1.7591317861910583
QQQ,2018-09-05,175.18307495117188,183.4499969482422,185.5500030517578,182.82000732421875,185.52000427246094,42623300,55.35401665808609,185.82000122070312,182.37900085449218,1.79387709316876,1.5852048566032308,0.20867223656552913,76.32619321264517,85.32645809334679,-0.012913512558469842,1.7364152157780766
QQQ,2018-09-06,173.6168975830078,181.80999755859375,183.75,180.5800018310547,183.52999877929688,46091400,49.35414133448308,184.83399963378906,182.36850051879884,1.4934584383642573,1.5668555729554363,-0.07339713459117903,58.8347326143551,74.07254785215045,-0.008940232203371257,1.7208912605475535
QQQ,2018-09-07,172.948486328125,181.11000061035156,182.6699981689453,180.44000244140625,180.5,46629500,47.011867161380735,183.7739990234375,182.32850036621093,1.1852280156420818,1.4905300614927657,-0.3053020458506839,39.67845715601511,58.27979432767179,-0.003849920509973681,1.714265965988137
QQQ,2018-09-10,173.53097534179688,181.72000122070312,182.25,180.72999572753906,182.14999389648438,26132000,49.27123640765693,182.78800048828126,182.38850021362305,0.9788910890856357,1.3882022670113399,-0.40931117792570415,29.463125923969816,42.65877189811333,0.0033679913946558226,1.7200395990097364
QQQ,2018-09-11,174.8678436279297,183.1199951171875,183.4199981689453,180.52000427246094,180.99000549316406,30116500,54.10771061643751,182.24199829101562,182.52849960327148,0.9177560746759355,1.2941130285442592,-0.3763569538683238,31.163678921783212,33.4350873339227,0.0077039173179291875,1.7332906418640714
QQQ,2018-09-12,174.35223388671875,182.5800018310547,182.97999572753906,181.00999450683594,182.85000610351562,36204000,52.04654264456481,182.06799926757813,182.58499984741212,0.8163231251799346,1.1985550478713942,-0.38223192269145967,32.98391868903852,31.20357451159717,-0.002948568075832214,1.7281799164113323
QQQ,2018-09-13,176.2143096923828,184.52999877929688,184.8800048828125,183.63999938964844,183.72000122070312,31133200,58.233939781089894,182.61199951171875,182.85,0.8831053500763915,1.1354651083123937,-0.2523597582360022,43.788707953655255,35.97876852149232,0.010679965287246684,1.7466368179287222
QQQ,2018-09-14,175.69871520996094,183.99000549316406,184.9499969482422,183.25999450683594,184.66000366210938,31224100,56.07616800770502,183.18800048828126,183.05849990844726,0.8822873399182924,1.0848295546335736,-0.2025422147152811,46.04518008455552,40.93926890908309,-0.0029259512653765363,1.7415262437211503
QQQ,2018-09-17,173.1680908203125,181.33999633789062,183.80999755859375,181.1699981689453,183.67999267578125,33071200,46.89320298933031,183.11199951171875,183.13249969482422,0.660195150457298,0.9999026737983185,-0.3397075233410205,40.20711430080066,43.34700077967047,-0.01440320372647197,1.716442686437837
QQQ,2018-09-18,174.60049438476562,182.83999633789062,183.72999572753906,181.39999389648438,181.49000549316406,31877300,51.71334961569627,183.05599975585938,183.28949966430665,0.5983258265154348,0.9195873043417417,-0.321261477826307,32.25041936515121,39.500904583502454,0.008271752363080864,1.7306406752854722
QQQ,2018-09-19,174.46681213378906,182.6999969482422,183.3000030517578,181.50999450683594,182.8699951171875,31843400,51.245842372876375,183.0799987792969,183.40649948120117,0.5318661390503507,0.8420430712834637,-0.31017693223311293,26.17693437788483,32.87815601461222,-0.0007656464630734217,1.7293156163735888
QQQ,2018-09-20,176.39578247070312,184.72000122070312,184.97000122070312,183.52000427246094,183.9600067138672,33295800,57.25097638175953,183.1179992675781,183.58949966430663,0.6348753727250482,0.8006095315717806,-0.16573415884673237,43.10686193275467,33.844738558596895,0.011056374065199437,1.7484355767050062
QQQ,2018-09-21,175.4313201904297,183.7100067138672,185.47999572753906,183.47999572753906,185.22000122070312,38605400,53.690101774834886,183.06199951171874,183.7349998474121,0.627776203432262,0.7660428659438769,-0.1382666625116149,50.09609928260795,39.79329853108248,-0.0054676039685565,1.7388758234070485
QQQ,2018-09-24,175.919189453125,183.88999938964844,183.9600067138672,181.3000030517578,182.0500030517578,34945600,54.23638095568404,183.5720001220703,183.80550003051758,0.6294184215309144,0.7387179770612845,-0.10929955553037007,61.96069635129038,51.72121918888433,0.002780970137862049,1.7437115851453937
QQQ,2018-09-25,176.1583709716797,184.13999938964844,184.27999877929688,183.17999267578125,183.80999755859375,25277500,55.029859030090975,183.83200073242188,183.79550018310547,0.643475220080802,0.719669425665188,-0.07619420558438594,65.26442237805303,59.107072670650446,0.0013596101670216854,1.7460823531449108
QQQ,2018-09-26,176.2827606201172,184.27000427246094,185.99000549316406,183.91000366210938,184.3000030517578,36210600,55.46231958622649,184.14600219726563,183.77850036621095,0.6575260902792479,0.707240758588,-0.04971466830875204,69.97878300994601,65.73463391309646,0.0007061239710117739,1.747315303749827
QQQ,2018-09-27,177.77511596679688,185.8300018310547,186.49000549316406,184.9199981689453,185.02000427246094,33113300,60.38529450372564,184.36800231933594,183.73300018310547,0.7854856816868505,0.7228897432077701,0.0625959384790804,77.1221347494226,70.78844671247388,0.008465690810774529,1.7621075348603077
QQQ,2018-09-28,177.73678588867188,185.7899932861328,186.27999877929688,184.97000122070312,185.30999755859375,28076800,60.201504918454134,184.78399963378905,183.70199966430664,0.8735959542011926,0.7530309854064546,0.12056496879473799,82.07605779477835,76.39232518471565,-0.00021560991771285565,1.7617276069997152
QQQ,2018-10-01,178.10037231445312,186.1699981689453,187.52999877929688,185.6999969482422,186.8699951171875,27371300,61.403113672376776,185.23999938964843,183.6779998779297,0.9629864893675517,0.7950220861986741,0.16796440316887762,85.45342597695306,81.55053950705133,0.002045645328643486,1.7653314768493165
QQQ,2018-10-02,177.69859313964844,185.75,187.17999267578125,185.32000732421875,186.00999450683594,25618600,59.27303093759474,185.56199951171874,183.6729995727539,0.9885434764980516,0.8337263642585496,0.154817112239502,79.80940462992955,82.44629613388697,-0.002255914289136407,1.7613490403456298
QQQ,2018-10-03,177.88990783691406,185.9499969482422,186.97000122070312,185.66000366210938,186.52999877929688,29128700,59.984884733855964,185.897998046875,183.7979995727539,1.0132554767991166,0.869632186766663,0.14362329003245367,75.43697179859494,80.2332674684925,0.0010766247153981556,1.7632453522549087
QQQ,2018-10-04,174.4746551513672,182.3800048828125,185.32000732421875,181.05999755859375,185.1999969482422,80557300,44.89891774785198,185.20799865722657,183.82649993896484,0.7362839678064574,0.8429625429746219,-0.10667857516816448,55.85725695385412,70.36787779412619,-0.01919868713787809,1.729393356389649
QQQ,2018-10-05,172.34129333496094,180.14999389648438,182.97000122070312,178.42999267578125,182.36000061035156,83325600,38.401971413338956,184.0799987792969,183.77849960327148,0.3330001830161393,0.7409700709829254,-0.4079698879667861,38.15342333468022,56.48255069570976,-0.012227345080896845,1.7082474670404624
QQQ,2018-10-08,171.28897094726562,179.0500030517578,180.63999938964844,176.92999267578125,179.52000427246094,66864500,35.66082903899458,182.65599975585937,183.6449996948242,-0.07450632753014474,0.5778747912803114,-0.6523811188104561,19.76771669205552,37.92613232686328,-0.006106037429172706,1.6978168440684238
QQQ,2018-10-09,171.8438720703125,179.6300048828125,181.02000427246094,178.75,179.17999267578125,49097900,38.16707029663401,181.43200073242187,183.47050018310546,-0.3466607828594306,0.392967676452363,-0.7396284593117937,21.45766153857862,26.45960052177145,0.003239561309628769,1.7033170258273038
QQQ,2018-10-10,164.2863006591797,171.72999572753906,178.6199951171875,171.5,178.50999450683594,114471100,24.28877874870119,178.58800048828124,182.9279998779297,-1.1861368182775607,0.0771467775063783,-1.263283595783939,15.6355560552312,18.953644761955108,-0.043979289573040536,1.6284063531137547
QQQ,2018-10-11,162.24856567382812,169.60000610351562,173.39999389648438,167.80999755859375,171.02000427246094,143084500,21.96926338225361,176.03200073242186,182.18150024414064,-2.000242436338908,-0.338331065262679,-1.6619113710762292,11.994567890700367,16.362595161503393,-0.012403559987505863,1.6082083172288726
QQQ,2018-10-12,166.76402282714844,174.32000732421875,174.86000061035156,170.92999267578125,174.1699981689453,102078400,36.45178642417938,174.86600341796876,181.69800033569337,-2.238755373780009,-0.718415926966145,-1.520339446813864,14.508040976091342,14.046054974007632,0.027830490424167076,1.6529655434015766
QQQ,2018-10-15,164.74549865722656,172.2100067138672,174.0399932861328,171.55999755859375,173.7100067138672,64885300,33.46190265096598,173.4980041503906,181.2415008544922,-2.568430739566395,-1.088418889486195,-1.4800118500802,21.467252670158967,15.98995384565022,-0.012104074582166224,1.632957925182493
QQQ,2018-10-16,169.53831481933594,177.22000122070312,177.64999389648438,173.6999969482422,174.02000427246094,71979700,44.99787727515164,173.01600341796876,180.96050109863282,-2.3977958576336107,-1.3502942831156783,-1.0475015745179324,34.34756816288422,23.440953936378175,0.029092243497841563,1.6804643347636323
QQQ,2018-10-17,169.60525512695312,177.2899932861328,178.25999450683594,175.47000122070312,178.0800018310547,66987600,45.14097352541121,174.1280029296875,180.69000091552735,-2.2311988382772654,-1.5264751941479957,-0.7047236441292697,39.3678280987643,31.727549643935827,0.00039483881675073107,1.6811278473131621
QQQ,2018-10-18,165.6734161376953,173.17999267578125,176.67999267578125,172.44000244140625,176.6199951171875,82486200,38.76348888226419,174.84400024414063,180.11300048828124,-2.403110637176809,-1.7018022827537584,-0.7013083544230505,41.00742563404186,38.24094063189679,-0.02318229459526322,1.6421554463044477
QQQ,2018-10-19,165.5203399658203,173.02000427246094,176.07000732421875,172.38999938964844,174.5800018310547,82923700,38.53526131027478,174.58399963378906,179.57850036621093,-2.5231760999735116,-1.866077046197709,-0.6570990537758026,34.067171266190165,38.14747499966544,-0.0009239633940292258,1.6406381547847566
QQQ,2018-10-22,166.37181091308594,173.91000366210938,175.25,172.58999633789062,174.05999755859375,52909300,40.62938666457031,174.9239990234375,179.079500579834,-2.517493236608942,-1.9963602842799557,-0.5211329523289865,28.655234216520455,34.576610372250826,0.0051442073369438734,1.6490779376178704
QQQ,2018-10-23,165.75955200195312,173.27000427246094,174.1300048828125,168.82000732421875,170.63999938964844,77567000,39.58495196517384,174.13399963378907,178.5360008239746,-2.53540555153333,-2.1041693377306308,-0.4312362138026993,29.972231445375783,30.898212309362133,-0.00368006399505183,1.6430092252746085
QQQ,2018-10-24,158.17323303222656,165.33999633789062,173.36000061035156,165.0399932861328,173.07000732421875,102997400,29.474575447392553,171.74400024414064,177.5895004272461,-3.153139131493589,-2.3139632964832226,-0.8391758350103662,21.564192938974173,26.7305528669568,-0.04576700937051981,1.567813606665615
QQQ,2018-10-25,163.6453094482422,171.05999755859375,172.0800018310547,167.16000366210938,167.91000366210938,83481100,41.15040773789429,171.32000122070312,176.85100021362305,-3.1448888288821877,-2.4801484029630156,-0.664740425919172,23.50916108139379,25.015195155247913,0.03459546416997572,1.6220528461202157
QQQ,2018-10-26,159.43601989746094,166.66000366210938,169.9600067138672,164.22999572753906,165.1999969482422,130970900,36.187448201253254,170.04800109863282,175.89450073242188,-3.4535823917536845,-2.6748352007211498,-0.7787471910325348,17.93940703650624,21.004253685624732,-0.02572202994985673,1.5803303542320613
QQQ,2018-10-29,156.1547088623047,163.22999572753906,169.86000061035156,160.08999633789062,169.2100067138672,111871900,32.860343801954016,167.91199951171876,174.74750061035155,-3.9296981250602983,-2.92580778558898,-1.0038903394713183,23.030174331184273,21.492914149694766,-0.020580738513584218,1.5478059884465314
QQQ,2018-10-30,158.72808837890625,165.9199981689453,166.0399932861328,162.00999450683594,162.75,92584000,37.698182852994044,166.44199829101564,173.75600051879883,-4.0433532982788165,-3.1493168881269478,-0.8940364101518687,21.16810038712943,20.71256058493998,0.016479679257515922,1.5733133346889927
QQQ,2018-10-31,162.45909118652344,169.82000732421875,171.25,168.5399932861328,168.6199951171875,73828600,43.99859371435852,167.33800048828124,172.94950103759766,-3.7752094324507084,-3.2744953969917,-0.5007140354590085,34.19374465621712,26.130673124843607,0.02350562427684988,1.6102950468039499
QQQ,2018-11-01,164.6019744873047,172.05999755859375,172.24000549316406,168.77999877929688,170.07000732421875,52706800,47.29531735267633,167.53800048828126,172.43350067138672,-3.3434141977070055,-3.2882791571347614,-0.055135040572244165,50.504525430897786,35.28879015808144,0.013190294769782618,1.631535313137615
