etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTV,2021-02-25,112.55264282226562,125.61000061035156,128.10000610351562,125.19000244140625,128.08999633789062,4779300,59.94353670314017,126.02200012207031,123.37949981689454,1.5110994615822477,1.3137514227799874,0.19734803880226037,81.392865595572,90.14002531929701,-0.01721317563887803,1.7109817016291438
VTV,2021-02-26,111.03832244873047,123.91999816894531,125.80000305175781,123.62999725341797,125.75,6604500,52.03734505433561,125.83800048828125,123.57449989318847,1.3127800268680687,1.3135571435976037,-0.0007771167295349546,55.916331220548564,77.31003458845066,-0.01345432977461447,1.6879615895770943
VTV,2021-03-01,113.45765686035156,126.62000274658203,127.37999725341797,125.66000366210938,125.66000366210938,2911200,60.90831681671353,126.01600036621093,124.00450019836425,1.3578260767824872,1.3224109302345806,0.03541514654790667,47.54470463883803,61.61796715165286,0.021788283164473787,1.7247393746615554
VTV,2021-03-02,113.1977767944336,126.33000183105469,127.16000366210938,126.20999908447266,126.69999694824219,3604500,59.632551113889775,126.05800018310546,124.37750015258788,1.3545107884194465,1.3288309018715538,0.02567988654789266,50.7442978317218,51.40177789703613,-0.0022905467388405487,1.7207887785115745
VTV,2021-03-03,113.1977767944336,126.33000183105469,127.52999877929688,126.20999908447266,126.3499984741211,5761900,59.632551113889775,125.76200103759766,124.6745002746582,1.3364773198909177,1.3303601854754266,0.00611713441549111,66.34302241461133,54.87734162839039,0.0,1.7207887785115745
VTV,2021-03-04,112.1225357055664,125.12999725341797,127.12000274658203,123.58000183105469,126.33000183105469,9681800,54.1858548852986,125.66600036621094,124.88850021362305,1.211391162344654,1.306566380849272,-0.09517521850461796,54.54340843662887,57.210242894320665,-0.009498782743938672,1.7044433797562855
VTV,2021-03-05,114.61355590820312,127.91000366210938,128.27999877929688,124.87000274658203,126.56999969482422,4466000,62.68827676844531,126.46400146484375,125.1770004272461,1.3213510525690424,1.3095233151932262,0.011827737375816216,63.76399642372339,61.55014242498786,0.022216944942969663,1.74231090448274
VTV,2021-03-08,115.95762634277344,129.41000366210938,130.75999450683594,128.25,128.69000244140625,6346400,66.32024568847265,127.02200164794922,125.50850067138671,1.5121019517184067,1.3500390424982622,0.16206290922014444,69.3412915995392,62.54956548663049,0.011726976132272027,1.7627429428746064
VTV,2021-03-09,115.53646850585938,128.94000244140625,130.38999938964844,128.86000061035156,129.6300048828125,6142000,64.21113405767365,127.54400177001953,125.75950088500977,1.6068257559335564,1.401396385185321,0.2054293707482353,82.65917783611502,71.92148861979253,-0.003631997740873971,1.7563406644883444
VTV,2021-03-10,117.08663940429688,130.6699981689453,131.10000610351562,129.2899932861328,129.2899932861328,6059500,68.21767702780156,128.41200103759766,126.09950065612793,1.8007335152114052,1.481263811190538,0.31946970402086716,83.37719592841914,78.45922178802446,0.013417156664770946,1.7799057623404924
VTV,2021-03-11,117.02392578125,130.60000610351562,131.5,130.25999450683594,130.80999755859375,5593200,67.88655042662312,129.5060028076172,126.42850112915039,1.9265509565462509,1.5703212402616809,0.35622971628457,85.85671531343148,83.96436302598856,-0.0005356172434869411,1.7789524141224011
VTV,2021-03-12,118.0902099609375,131.7899932861328,131.8300018310547,131.00999450683594,131.1999969482422,3838500,70.5076564393602,130.28200073242186,126.82450065612792,2.098098630774672,1.675876718364279,0.42222191241039275,94.14443288119753,87.79278137434939,0.009111676715415351,1.795161653411992
VTV,2021-03-15,118.3680191040039,132.10000610351562,132.2100067138672,130.8699951171875,131.9199981689453,4114300,71.16788778107686,130.82000122070312,127.20600090026855,2.233322490536608,1.787365872798745,0.4459566177378631,95.62561875204328,91.8755889822241,0.002352516293757878,1.7993848004515731
VTV,2021-03-16,117.61529541015625,131.25999450683594,132.0,130.97000122070312,131.97999572753906,3179900,66.80394283362249,131.28399963378905,127.53600044250489,2.246806669355294,1.879254032110055,0.3675526372452391,95.74405724070463,95.17136962464848,-0.0063591813020565935,1.7879421862733367
VTV,2021-03-17,118.11710357666016,131.82000732421875,131.85000610351562,130.6199951171875,131.49000549316406,2996500,68.2037507593209,131.51400146484374,127.87050094604493,2.27643994965284,1.958691215618612,0.31774873403422776,94.39933802000087,95.25633800424959,0.004266521329168604,1.7955704797463923
VTV,2021-03-18,117.66009521484375,131.30999755859375,132.8699951171875,131.00999450683594,131.99000549316406,6661500,65.495082335128,131.65599975585937,128.21250076293944,2.233030031834346,2.013558978861759,0.21947105297258718,89.22680274376948,93.12339933482501,-0.0038691124991885317,1.7886232155600315
VTV,2021-03-19,117.14937591552734,130.74000549316406,131.44000244140625,129.8300018310547,131.17999267578125,3482200,62.50727129010679,131.4460021972656,128.50750122070312,2.12810232425754,2.036467647940915,0.09163467631662492,85.25362345705408,89.62658807360815,-0.004340633061564736,1.7808594584958894
VTV,2021-03-22,117.27481842041016,130.8800048828125,131.1699981689453,130.11000061035156,130.52999877929688,2762600,62.95428865075155,131.202001953125,128.76500129699707,2.032810170495452,2.0357361524518227,-0.0029259819563707268,79.6197290207924,84.70005174053865,0.0010707910639939922,1.7827663868902761
VTV,2021-03-23,115.85009765625,129.2899932861328,130.69000244140625,128.94000244140625,130.3000030517578,2789600,54.942256786057285,130.80800170898436,128.92350082397462,1.8081466158698447,1.990218245135427,-0.1820716292655824,72.37177160308289,79.08170802697646,-0.012148565082853335,1.7611083334116162
VTV,2021-03-24,115.93971252441406,129.38999938964844,130.94000244140625,129.3800048828125,129.83999633789062,3911400,55.32735360002431,130.3220001220703,129.00250091552735,1.6195001968183362,1.916074635472009,-0.29657443865367283,65.51437035019369,72.50195699135634,0.0007735415850056437,1.7624706239432102
VTV,2021-03-25,117.31458282470703,130.2100067138672,130.4600067138672,127.69999694824219,128.50999450683594,3783800,58.462224316636345,130.102001953125,129.2325012207031,1.5186581428345391,1.8365913369445153,-0.3179331941099761,55.504477727841284,64.46353989370596,0.011858493266519554,1.7833708699696793
VTV,2021-03-26,119.20659637451172,132.30999755859375,132.4499969482422,130.6300048828125,131.19000244140625,3329800,65.19772574586685,130.41600036621094,129.65200119018556,1.589864827266041,1.7872460350088204,-0.19738120774277945,64.73928764653996,61.919378574858314,0.016127692774833946,1.8121325274641387
VTV,2021-03-29,119.02642822265625,132.11000061035156,132.61000061035156,131.22999572753906,131.5500030517578,4047000,64.1311628732067,130.66199951171876,129.92650108337403,1.6115812499407411,1.7521130779952045,-0.1405318280544634,74.33925287983924,64.86100608474017,-0.001511394145416567,1.8093936809714104
VTV,2021-03-30,118.98136901855469,132.05999755859375,132.39999389648438,131.72999572753906,132.11000061035156,3321700,63.8499260143541,131.21600036621095,130.21300086975097,1.6062410954864959,1.7229386814934629,-0.116697586006967,86.26698659961063,75.11517570866329,-0.0003785647000787984,1.8087087083952489
VTV,2021-03-31,118.44076538085938,131.4600067138672,132.22000122070312,131.36000061035156,132.02000427246094,3251500,60.42573590807007,131.6300018310547,130.4695011138916,1.535889954434623,1.685528936081695,-0.149638981647072,80.7867084192932,80.4643159662477,-0.004543599070632731,1.800490661188739
VTV,2021-04-01,119.035400390625,132.1199951171875,132.16000366210938,131.11000061035156,131.47000122070312,3429900,62.789680194158755,132.01199951171876,130.8190010070801,1.5159171672151501,1.651606582308386,-0.13568941509323595,80.85114755775669,82.63494752555351,0.005020526571687611,1.8095300723953125
VTV,2021-04-05,119.99945068359375,133.19000244140625,133.5800018310547,132.8300018310547,133.13999938964844,3393500,66.30397499613912,132.18800048828126,131.08300094604493,1.5683502724114646,1.634955320329002,-0.0666050479175373,83.86269174609424,81.83351590771473,0.008098853700706954,1.8241851917186718
VTV,2021-04-06,119.88231658935547,133.05999755859375,133.55999755859375,132.89999389648438,133.0800018310547,2759300,65.49462191567864,132.37799987792968,131.26550064086913,1.5811866431253918,1.62420158488828,-0.043014941762888226,90.00566171029845,84.9065003380498,-0.0009761219203172633,1.822404564566317
VTV,2021-04-07,119.84629821777344,133.02000427246094,133.52999877929688,132.57000732421875,133.22000122070312,2201100,65.23082879569888,132.57000122070312,131.46950073242186,1.5700340601114533,1.6133680799329149,-0.04333401982146157,91.66666666666669,88.51167337435312,-0.00030044774414406117,1.821857027225975
VTV,2021-04-08,119.6931381225586,132.85000610351562,132.9499969482422,132.27000427246094,132.9499969482422,2584600,64.04991493780929,132.8480010986328,131.5785011291504,1.5298430478614762,1.5966630735186274,-0.06682002565715117,89.73925138574604,90.4705265875704,-0.0012779710136439082,1.8195287467541768
VTV,2021-04-09,120.38684844970703,133.6199951171875,133.64999389648438,132.7899932861328,133.07000732421875,2133600,66.9669334372411,133.14800109863282,131.729500579834,1.542343879264962,1.5857992346678944,-0.04345535540293244,92.51905848867915,91.3083255136973,0.0057957401571184786,1.8300742625787714
VTV,2021-04-12,120.46796417236328,133.7100067138672,133.94000244140625,133.33999633789062,133.5,1898500,67.30095381742757,133.252001953125,131.82550125122071,1.5417418217889463,1.576987752092105,-0.0352459303031587,94.46503661280626,92.24111549574383,0.0006737922264834495,1.8313073523907843
VTV,2021-04-13,120.08053588867188,133.27999877929688,133.49000549316406,132.5399932861328,133.22999572753906,2381600,63.97295493275027,133.29600219726564,131.88450088500977,1.4893977897062598,1.5594697596149358,-0.07007196990867604,95.07767346698601,94.0205895228238,-0.003216027483763928,1.8254178176142766
VTV,2021-04-14,120.5490493774414,133.8000030517578,134.2899932861328,133.13999938964844,133.22999572753906,2426300,66.15267833737381,133.452001953125,132.01150131225586,1.4728961362798998,1.5421550349479287,-0.06925889866802892,92.76727917829551,94.10332975269593,0.0039016605422539374,1.8325399782863896
VTV,2021-04-15,121.24279022216797,134.57000732421875,134.6300048828125,133.77999877929688,134.27999877929688,3309300,69.13096629792875,133.79600219726564,132.14900131225585,1.5046071915264463,1.5346454662636324,-0.03003827473718612,93.49590809744272,93.78028691424142,0.005754842931647186,1.843085958027392
VTV,2021-04-16,121.9455337524414,135.35000610351562,135.57000732421875,134.9600067138672,135.17999267578125,2444400,71.83457682868739,134.14200439453126,132.35100173950195,1.574527639523609,1.542621900915628,0.03190573860798107,95.37731379177751,93.88016702250525,0.005796167582300837,1.8537687931087041
VTV,2021-04-19,121.6482162475586,135.02000427246094,135.3800048828125,134.66000366210938,135.05999755859375,2385200,69.07801307244077,134.40400390625,132.56500167846679,1.5850403499839558,1.5511055907292937,0.03393475925466216,93.74513907946404,94.20612032289476,-0.0024381172129386286,1.8492490875054173
VTV,2021-04-20,120.72022247314453,133.99000549316406,134.52999877929688,133.58999633789062,134.50999450683594,2734900,61.18593860779621,134.54600524902344,132.7205017089844,1.4930485213695874,1.5394941768573525,-0.046445655487765025,82.43645316938715,90.51963534687623,-0.007628502932797265,1.8351420854179095
VTV,2021-04-21,121.98157501220703,135.38999938964844,135.5,133.77999877929688,134.0,2161000,66.74698459276746,134.86400451660157,133.02550201416017,1.5156407781990424,1.5347234971256905,-0.019082718926648035,82.73535620323584,86.305649484029,0.010448560425268427,1.8543166783863516
VTV,2021-04-22,120.97250366210938,134.27000427246094,135.5,134.02000427246094,135.5,3915800,59.413247158459114,134.80400390625,133.26950225830078,1.42672466490572,1.5131237306816965,-0.08639906577597656,73.71465386503489,79.62882107921929,-0.00827232596395544,1.8389771663823407
VTV,2021-04-23,121.90047454833984,135.3000030517578,135.72000122070312,134.0800018310547,134.3000030517578,5335400,63.396365259935166,134.79400329589845,133.5240020751953,1.4229672176266206,1.4950924280706814,-0.07212521044406084,81.46536251737986,79.30512419521686,0.007670924037601168,1.8530838205325426
VTV,2021-04-26,121.73831176757812,135.1199951171875,135.80999755859375,134.99000549316406,135.5,1857200,62.2466391172502,134.81400146484376,133.664501953125,1.389447590731379,1.4739634606028211,-0.0845158698714421,76.31350082126518,77.16450573455998,-0.001330288346805486,1.8506186847204344
VTV,2021-04-27,121.97254180908203,135.3800048828125,135.55999755859375,134.77999877929688,135.25,2807700,63.282463841887875,135.09200134277344,133.82800216674804,1.3680931339746394,1.4527893952771849,-0.08469626130254548,85.39592970367012,81.0582643474384,0.00192404542253799,1.854179359129634
VTV,2021-04-28,122.19780731201172,135.6300048828125,135.8699951171875,135.36000061035156,135.63999938964844,1795400,64.29677938247757,135.14000244140624,134.006502532959,1.3557146492338745,1.433374446068523,-0.07765979683464841,87.05158328889713,82.92033793794415,0.0018468542147975775,1.8576037580940332
VTV,2021-04-29,123.26995086669922,136.82000732421875,136.86000061035156,135.7899932861328,136.1199951171875,2674600,68.72553721759742,135.6500030517578,134.27450256347657,1.425495636295807,1.4317986841139798,-0.006303047818172924,93.24020409374263,88.56257236210331,0.00877383627637407,1.8739020693339274
VTV,2021-04-30,122.51312255859375,135.97999572753906,136.49000549316406,135.7100067138672,136.32000732421875,3212300,62.803383267064476,135.78600158691407,134.46750259399414,1.3969129131898512,1.4248215299291542,-0.027908616739303005,90.4989574043085,90.26358159564943,-0.006139600955336499,1.8623970583988378
VTV,2021-05-03,123.71139526367188,137.30999755859375,137.8300018310547,136.77999877929688,136.97000122070312,2853500,67.56856392207682,136.2240020751953,134.67350234985352,1.464696818496492,1.4327965876426219,0.03190023085387006,89.20542560901869,90.98152903568996,0.009780770255896742,1.8806127361522949
VTV,2021-05-04,124.06281280517578,137.6999969482422,137.6999969482422,136.4199981689453,137.02000427246094,3076900,68.82956418328637,136.68800048828126,134.90550231933594,1.5322232276004684,1.4526819156341912,0.07954131196627712,88.49196561522426,89.39878287618382,0.002840623862942593,1.8859548495675629
VTV,2021-05-05,124.69346618652344,138.39999389648438,138.64999389648438,138.10000610351562,138.10000610351562,2633000,71.0084633574733,137.24199829101562,135.17450180053712,1.6235075129109475,1.4868470350895426,0.1366604778214049,93.63521062044036,90.44420061489444,0.005083339375337337,1.895541798114478
VTV,2021-05-06,125.7746353149414,139.60000610351562,139.63999938964844,137.97000122070312,138.52000427246094,3270900,74.32225597154525,137.797998046875,135.51200180053712,1.7722524992517208,1.5439281279219783,0.22832437132974248,97.11069717040448,93.07929113535637,0.008670615722564667,1.911977312631988
