etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VB,2018-08-16,144.81504821777344,160.75999450683594,161.33999633789062,160.10000610351562,160.14999389648438,432800,54.473776819024735,160.26400146484374,159.8585006713867,0.4485520180741389,0.47273353846760885,-0.024181520393469935,73.4288882774262,70.05917291331407,0.008089165966678413,1.396473031930497
VB,2018-08-17,145.60777282714844,161.63999938964844,161.72999572753906,160.25999450683594,160.52999877929688,438200,57.60445626235324,160.4980010986328,159.90950088500978,0.5317300174997399,0.4845328342740351,0.04719718322570482,77.06132262314567,71.81640966754908,0.005474048582181146,1.4041173931509903
VB,2018-08-20,146.00413513183594,162.0800018310547,162.49000549316406,161.3699951171875,162.0,814800,59.11823131206662,161.01000061035157,159.98750076293945,0.6259382742843798,0.5128139222761041,0.11312435200827564,89.86050760911598,80.11690616989596,0.0027221232561398523,1.407939573761237
VB,2018-08-21,147.43646240234375,163.6699981689453,164.1300048828125,162.38999938964844,162.41000366210938,924600,64.1058226167054,161.5239990234375,160.22500076293946,0.819452277075186,0.5741415932359205,0.24531068383926546,94.26255433291108,87.06146152172425,0.009810182904850473,1.421751718498812
VB,2018-08-22,147.68870544433594,163.9499969482422,164.22999572753906,163.3699951171875,163.5399932861328,362800,64.9175236903155,162.4199981689453,160.4290008544922,0.9840634094953771,0.6561259564878119,0.32793745300756516,93.39250860341622,92.50519018181444,0.0017108592941130762,1.4241841356403269
VB,2018-08-23,147.2832794189453,163.5,164.2899932861328,163.25,163.97000122070312,303200,62.47241307533445,162.96799926757814,160.57500076293945,1.065920655155736,0.7380848962213967,0.32783575893433936,91.60509753614987,93.0867201574924,-0.0027451390014616717,1.4202745522243176
VB,2018-08-24,148.10305786132812,164.41000366210938,164.52999877929688,163.91000366210938,163.91000366210938,1018200,65.31731641230117,163.52200012207032,160.88750076293945,1.1904994656259476,0.828567810102307,0.3619316555236406,93.24139786190824,92.74633466715812,0.005565998025145458,1.4281797975771626
VB,2018-08-27,148.67958068847656,165.0500030517578,165.67999267578125,164.83999633789062,164.83999633789062,592100,67.20055142813715,164.11600036621093,161.2915008544922,1.3255910836514602,0.9279724648121377,0.3976186188393225,91.95408138347496,92.2668589271777,0.003892713867449382,1.4337392928804022
VB,2018-08-28,148.82369995117188,165.2100067138672,165.58999633789062,164.47000122070312,165.3800048828125,870900,67.67314770078198,164.42400207519532,161.62700119018555,1.429089468726886,1.0281958655950874,0.40089360313179867,94.28693061740118,93.16080328759482,0.0009693278796452098,1.4351290563491341
VB,2018-08-29,149.37319946289062,165.82000732421875,166.02999877929688,164.83999633789062,165.41000366210938,520100,69.47870680989512,164.79800415039062,161.9900016784668,1.5425530445407958,1.131067301384229,0.41148574315656683,94.02162657000527,93.42087952362715,0.0036922849781253486,1.4404279618055633
VB,2018-08-30,148.8417205810547,165.22999572753906,165.97999572753906,164.97000122070312,165.47999572753906,356600,65.6587715192657,165.14400329589844,162.2560012817383,1.5668036042661981,1.2182145619606228,0.3485890423055753,93.40934809165934,93.90596842635527,-0.0035580605071525717,1.4353028319612646
VB,2018-08-31,149.2290802001953,165.66000366210938,165.8699951171875,164.83999633789062,164.88999938964844,494600,67.07937525657687,165.39400329589844,162.5505012512207,1.6022506460764703,1.2950217787837923,0.30722886729267795,93.9474187905144,93.79279781739301,0.0026024935591206777,1.4390381983368314
VB,2018-09-04,148.89572143554688,165.2899932861328,165.8800048828125,164.38999938964844,165.47000122070312,415900,64.60291502865046,165.44200134277344,162.78000106811524,1.5822467810798173,1.3524667792429974,0.2297800018368199,91.62279768334291,92.99318818850556,-0.002233872675494797,1.4358235702265736
VB,2018-09-05,148.41836547851562,164.75999450683594,165.36000061035156,163.4600067138672,165.17999267578125,463400,61.122059658602154,165.35199890136718,162.96550064086915,1.5062638300293543,1.3832261894002689,0.1230376406290854,87.99270530069684,91.18764059151806,-0.0032059749765065426,1.431220355789749
VB,2018-09-06,147.670654296875,163.92999267578125,165.4199981689453,163.72000122070312,164.9499969482422,769900,56.03053880158649,164.9739959716797,163.125,1.3633566558740142,1.379252282695018,-0.01589562682100376,77.48374755094558,85.69975017832844,-0.005037861582897318,1.424010065742655
VB,2018-09-07,147.42742919921875,163.66000366210938,164.6699981689453,163.1999969482422,163.5399932861328,433700,54.441866661765594,164.65999755859374,163.2590003967285,1.2143179325149447,1.3462654126590032,-0.13194748014405855,63.77664162235228,76.41769815799825,-0.0016470780793540474,1.4216646099785908
VB,2018-09-10,147.85983276367188,164.13999938964844,164.97000122070312,163.72999572753906,164.3800048828125,449700,56.78767782606575,164.35599670410156,163.44250030517577,1.1220015784331565,1.301412645813834,-0.17941106738067747,53.60782688131448,64.95607201820413,0.0029329926378138804,1.4258343418130985
VB,2018-09-11,148.16607666015625,164.47999572753906,164.92999267578125,163.60000610351562,163.9499969482422,604700,58.420822187431526,164.19399719238282,163.69049987792968,1.0640098228055592,1.253932081212179,-0.1899222584066198,47.48277212289702,54.95574687552127,0.002071177078726061,1.4287874972199224
VB,2018-09-12,148.1210479736328,164.42999267578125,164.75999450683594,163.19000244140625,164.42999267578125,338200,58.0732062102971,164.12799682617188,163.85699920654298,1.0024603711302689,1.203637739195797,-0.20117736806552822,45.65607499672087,48.915558000310796,-0.00030390685599857026,1.4283532789037523
VB,2018-09-13,148.3553009033203,164.69000244140625,165.33999633789062,164.39999389648438,165.0,329600,59.4251746576146,164.27999877929688,164.1179992675781,0.9635553362079747,1.1556212585982326,-0.19206592239025788,47.23608778878907,46.79164496946899,0.0015814965725140517,1.4306122147186777
VB,2018-09-14,148.9048309326172,165.3000030517578,165.66000366210938,164.5399932861328,164.82000732421875,963200,62.48179987857748,164.60799865722657,164.34499969482422,0.9707545132489486,1.118647909528376,-0.14789339627942732,56.924848576023614,49.93900378717785,0.0037041482572637285,1.4359114144606482
VB,2018-09-17,147.2832794189453,163.5,165.49000549316406,163.41000366210938,165.25999450683594,375900,50.41318733577995,164.47999877929686,164.4379997253418,0.821742177590977,1.059266763140896,-0.23752458554991907,46.009427508121924,50.05678795764488,-0.010889851615396351,1.4202745522243179
VB,2018-09-18,148.01295471191406,164.30999755859375,164.66000366210938,163.6300048828125,163.82000732421875,290700,54.65747370249001,164.4459991455078,164.54949951171875,0.7602452278027272,0.9994624560732623,-0.23921722827053515,41.54927055014096,48.161182211428844,0.004954230350162181,1.4273109195165106
VB,2018-09-19,147.36436462402344,163.58999633789062,164.92999267578125,163.25,164.2899932861328,590700,50.518231583436084,164.2779998779297,164.545499420166,0.6459640987922626,0.9287627846170624,-0.28279868582479983,21.562884335757957,36.37386079800695,-0.004381981895794307,1.4210564689075198
VB,2018-09-20,148.4813995361328,164.8300018310547,164.9199981689453,163.88999938964844,164.27999877929688,521600,56.61236937933282,164.30599975585938,164.58949966430663,0.6479840045915353,0.872607028611957,-0.22462302402042178,38.24656555611486,33.786240147337935,0.00758008840847868,1.4318282025752793
VB,2018-09-21,147.99493408203125,164.2899932861328,165.39999389648438,164.1699981689453,165.35000610351562,377700,53.520985986989274,164.10399780273437,164.62899932861328,0.5991045140463029,0.8179065256988263,-0.21880201165252333,38.73167129288085,32.8470403949179,-0.003276272015358961,1.4271371439043803
VB,2018-09-24,147.25625610351562,163.47000122070312,164.1199951171875,162.8000030517578,164.0800018310547,829300,49.133525979822615,164.097998046875,164.58199920654297,0.4885687425700951,0.7520389690730801,-0.263470226502985,41.76159499472912,39.57994394790828,-0.0049912382683733325,1.4200139623775077
VB,2018-09-25,147.41839599609375,163.64999389648438,164.0800018310547,163.5800018310547,163.74000549316406,320900,50.10050069847215,163.96599731445312,164.5119987487793,0.4107572975434266,0.6837826347671494,-0.2730253372237228,31.346091172838133,37.27978582014938,0.0011010730332852159,1.42157750145837
VB,2018-09-26,146.2203369140625,162.32000732421875,164.0,162.25,163.97000122070312,724400,43.51749172082687,163.71199951171874,164.36749877929688,0.23901712490538785,0.5948295327947971,-0.35581240788940927,18.399818724328536,30.50250163063194,-0.00812693065838943,1.4100244396784913
VB,2018-09-27,146.38247680664062,162.5,163.17999267578125,162.27999877929688,162.64999389648438,555000,44.578821615352446,163.24599914550782,164.20149841308594,0.11609740680506775,0.49908310759685126,-0.3829857007917835,13.034774064823134,20.92689465399661,0.0011088737449251873,1.4115879787593537
VB,2018-09-28,147.0391082763672,162.5800018310547,162.83999633789062,161.47000122070312,161.47999572753906,993700,45.072851536548434,162.90400085449218,164.06899871826172,0.02485164943965401,0.40423681596541183,-0.3793851665257578,11.958671613356293,14.464421467502666,0.004485724548805914,1.4179199736084738
VB,2018-10-01,145.56488037109375,160.9499969482422,163.72999572753906,160.5399932861328,163.25,632300,37.69919029509638,162.4,163.83349838256837,-0.17694928102190488,0.28799959656794855,-0.4649488775898534,13.94362804392965,12.979024574036368,-0.010026093891310595,1.4037037748227106
VB,2018-10-02,144.41629028320312,159.67999267578125,161.1699981689453,159.3699951171875,160.8800048828125,614300,33.14890806899324,161.6059997558594,163.5529983520508,-0.43434978923201584,0.14352971940795567,-0.5778795086399715,13.14264202213161,13.014980559805862,-0.007890571441150351,1.3926277499052595
VB,2018-10-03,145.2845001220703,160.63999938964844,161.27000427246094,159.69000244140625,160.3300018310547,569100,39.129785665218336,161.2699981689453,163.3469985961914,-0.5544852667607074,0.003926722174223046,-0.5584119889349305,11.042366555790563,12.709545540617285,0.006011855291149004,1.4010000264121283
VB,2018-10-04,143.3400421142578,158.49000549316406,160.19000244140625,157.97000122070312,160.19000244140625,652500,32.18501689188777,160.46799926757814,163.07499923706055,-0.8137990683416376,-0.1596184359289491,-0.6541806324126885,10.678059457721773,11.621022678547993,-0.01338379528565492,1.3822493288634312
VB,2018-10-05,142.164306640625,157.19000244140625,158.92999267578125,156.00999450683594,158.52000427246094,371000,28.85075759083995,159.38999938964844,162.7514991760254,-1.1113950358932243,-0.34997375592180413,-0.7614212799714202,13.224137166759869,11.648187726757412,-0.008202421711970942,1.3709115369570046
VB,2018-10-08,141.83871459960938,156.8300018310547,157.27000427246094,155.63999938964844,156.8300018310547,322800,27.986124330540427,158.56600036621094,162.3859992980957,-1.3606067966424007,-0.5521003640659234,-0.8085064325764773,10.558082272650955,11.486759632377542,-0.002290251672233623,1.3677718045170044
VB,2018-10-09,141.0880889892578,156.0,157.3000030517578,155.8300018310547,156.60000610351562,2006900,26.04788385105171,157.8300018310547,161.96199951171874,-1.6065636578645694,-0.7629930228256527,-0.8435706350389167,9.482611078251661,11.088276839220837,-0.005292106689421705,1.3605334102007176
VB,2018-10-10,137.09959411621094,151.58999633789062,155.99000549316406,151.4499969482422,155.6999969482422,1617800,18.6551115073984,156.02000122070314,161.31999969482422,-2.132751648587373,-1.036944747977997,-1.095806900609376,5.628255940322812,8.556316430408485,-0.028269536440815757,1.3220717613821011
VB,2018-10-11,134.4586944580078,148.6699981689453,152.1999969482422,148.58999633789062,150.85000610351562,1002600,15.51518095036832,154.05599975585938,160.51899948120118,-2.7536366616497503,-1.3802831307123475,-1.3733535309374028,1.7357522756409127,5.615539764738472,-0.01926263659077354,1.2966051734956738
VB,2018-10-12,135.0194549560547,149.2899932861328,151.05999755859375,147.52999877929688,150.5500030517578,1234800,18.646232635349577,152.4759979248047,159.71849899291993,-3.159246258983927,-1.7360757563666636,-1.4231705026172636,4.051043280835448,3.805017165599734,0.004170503813883286,1.3020126703168384
VB,2018-10-15,135.50782775878906,149.8300018310547,150.94000244140625,148.57000732421875,149.13999938964844,895600,21.379270653227472,151.07599792480468,159.03499908447264,-3.397951144947342,-2.0684508340827996,-1.3295003108645425,8.371450573200535,4.719415376558975,0.003617055059904617,1.3067221218340679
VB,2018-10-16,138.93551635742188,153.6199951171875,153.8300018310547,149.8000030517578,150.82000732421875,446100,37.29985607993519,150.5999969482422,158.50049896240233,-3.243911905769096,-2.303543048420059,-0.940368857349037,20.73059498492378,11.051029612986596,0.025295133538220993,1.339775832403208
VB,2018-10-17,138.5376434326172,153.17999267578125,153.5,151.4199981689453,153.3800048828125,525600,36.3788298066399,150.91799621582032,157.97999877929686,-3.121358144977876,-2.4671060677316223,-0.6542520772462534,28.8112970411072,19.30444753307718,-0.002863723655664341,1.3359390846586676
VB,2018-10-18,136.20425415039062,150.60000610351562,153.16000366210938,150.02000427246094,152.6199951171875,513400,31.471655404961172,151.3039978027344,157.26849899291992,-3.1955801028865096,-2.6128008747626,-0.5827792281239095,30.473251745891517,26.671714590640843,-0.01684299822352253,1.3134378650290273
VB,2018-10-19,134.99234008789062,149.25999450683594,151.80999755859375,148.7899932861328,150.85000610351562,527500,29.26371181321532,151.297998046875,156.5169990539551,-3.3242098542265808,-2.7550826706553964,-0.5691271835711844,22.139372431632523,27.141307072877087,-0.008897769530471944,1.301751197613404
VB,2018-10-22,134.4586944580078,148.6699981689453,150.19000244140625,148.4199981689453,149.75,400100,28.321580759723247,151.0659973144531,155.7769989013672,-3.434170650985976,-2.8909002667215127,-0.5432703842644635,13.27951355441013,21.96404591064473,-0.003953154894087874,1.2966051734956738
VB,2018-10-23,133.2739715576172,147.36000061035156,148.3699951171875,144.66000366210938,146.63999938964844,811600,26.29717805832914,149.81399841308593,154.96249923706054,-3.5856876542495684,-3.029857744227124,-0.5558299100224442,12.757853800297312,16.058913262113332,-0.008811054615442626,1.285180714497338
VB,2018-10-24,128.76998901367188,142.3800048828125,147.75999450683594,142.27000427246094,147.27000427246094,696800,20.34389331239923,147.65400085449218,153.96549911499022,-4.060799636162869,-3.2360461226142734,-0.8247535135485959,8.78096350127064,11.606110285326034,-0.03379491502583565,1.2417481414580576
