etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VUG,2016-06-16,98.93759155273438,106.87999725341797,106.93000030517578,105.4800033569336,106.12999725341797,525100,46.090056056145485,107.08599853515625,107.59899940490723,0.20747973624453664,0.4448920227142244,-0.23741228646968776,25.296483687006134,29.894943963365808,0.0015929160342322835,0.9975698368996013
VUG,2016-06-17,98.29887390136719,106.19000244140625,106.91000366210938,105.80999755859375,106.91000366210938,481900,41.08466094318492,106.74799957275391,107.66749954223633,0.08328109059246458,0.3725698362898725,-0.2892887456974079,24.42445562811776,24.82762045844851,-0.00645576308603335,0.9911297623708045
VUG,2016-06-20,98.9190902709961,106.86000061035156,107.79000091552734,106.77999877929688,107.26000213623047,592300,47.09302865806639,106.68999938964843,107.72749938964844,0.03847253450635435,0.3057503759331689,-0.26727784142681454,30.453669399534665,26.72486957155286,0.006309496182542507,0.9973832918228874
VUG,2016-06-21,99.06719970703125,107.0199966430664,107.19000244140625,106.73999786376953,107.16000366210938,431800,48.44515686798996,106.73199920654297,107.80049934387208,0.015690898763665473,0.24773848049926822,-0.23204758173560275,31.67530465985615,28.851143229169526,0.0014972785903044628,0.9988766524720613
VUG,2016-06-22,98.85430145263672,106.79000091552734,107.56999969482422,106.70999908447266,107.08999633789062,3116000,46.601418281242466,106.74799957275391,107.78049926757812,-0.02068401233431416,0.19405398193255177,-0.21473799426686593,36.910893857538035,33.01328930564296,-0.002149028689860333,0.9967300378882672
VUG,2016-06-23,100.02989959716797,108.05999755859375,108.08999633789062,107.27999877929688,107.62000274658203,479000,56.45612198177365,106.98399963378907,107.79949913024902,0.05236311445557362,0.16571580843715616,-0.11335269398158254,47.38207225290182,38.65609025676534,0.01189223055806532,1.0085833813029836
VUG,2016-06-24,96.45675659179688,104.19999694824219,106.08000183105469,103.98999786376953,104.47000122070312,1022200,35.195667667128056,106.58599853515625,107.61999893188477,-0.19892323791037825,0.0927879991676493,-0.29171123707802754,35.262344774168184,39.851770294869354,-0.035720749693447185,0.9725560267944892
VUG,2016-06-27,94.71647644042969,102.31999969482422,103.5,101.87000274658203,103.37999725341797,1777000,29.390408140261002,105.67799835205078,107.32199897766114,-0.5435043690918349,-0.03447047448424753,-0.5090338946075873,25.85012934845794,36.16484879184265,-0.018042076188939493,0.9550090968610507
VUG,2016-06-28,96.58634948730469,104.33999633789062,104.37000274658203,103.2300033569336,103.37000274658203,1206300,40.70696322639191,105.14199829101562,107.12699890136719,-0.6461422254812277,-0.15680482468364357,-0.48933740079758414,14.646585503076693,25.253019875234276,0.01974179273920762,0.9738626885153394
VUG,2016-06-29,98.206298828125,106.08999633789062,106.26000213623047,105.20999908447266,105.20999908447266,591800,48.419668777958336,105.00199737548829,107.01499862670899,-0.5795919166640147,-0.2413622430797178,-0.3382296735842969,35.37636800234579,25.29102761796015,0.01677203196330801,0.9901963446549917
VUG,2016-06-30,99.23384094238281,107.19999694824219,107.20999908447266,105.95999908447266,106.29000091552734,494900,52.628753990856666,104.82999725341797,106.93949851989746,-0.43229926799953944,-0.27954964806368215,-0.15274961993585728,61.38065849099355,37.134537332138684,0.010463097851352243,1.0005568659011683
VUG,2016-07-01,99.64112854003906,107.63999938964844,108.0199966430664,107.12999725341797,107.12999725341797,422600,54.22339782157555,105.51799774169922,106.89899864196778,-0.27687264744652396,-0.27901424794025054,0.002141600493726581,80.99293376938625,59.24998675424187,0.0041043216083183065,1.0046634730662378
VUG,2016-07-05,99.1597671508789,107.12000274658203,107.26000213623047,106.66000366210938,107.23999786376953,622200,51.995748325151084,106.47799835205078,106.8179988861084,-0.19342562398212237,-0.26189652314862494,0.06847089916650256,87.07996810541533,76.48452012193171,-0.004830950795250422,0.9998099932620694
VUG,2016-07-06,99.68740844726562,107.69000244140625,107.79000091552734,106.54000091552734,106.79000091552734,640400,54.216148346237006,107.1479995727539,106.7614990234375,-0.08037256015386163,-0.22559173054967227,0.14521917039581064,90.24658997195604,86.10649728225253,0.005321122785452603,1.0051301049983394
VUG,2016-07-07,99.86331176757812,107.87999725341797,108.13999938964844,107.44999694824219,107.81999969482422,437800,54.96391137100629,107.50599975585938,106.69549903869628,0.024273985514838614,-0.1756185873367701,0.19989257285160872,91.2758960803849,89.53415138591878,0.0017645490343503045,1.0069037063545108
VUG,2016-07-08,101.41845703125,109.55999755859375,109.68000030517578,108.47000122070312,108.58999633789062,441400,61.0254765098451,107.97799987792969,106.71949882507325,0.2400025116167086,-0.09249436754607437,0.332496879162783,95.96197641856436,92.49482082363511,0.015572738738039549,1.0225839547079332
VUG,2016-07-11,101.79798889160156,109.97000122070312,110.33000183105469,109.75,109.8499984741211,473800,62.35706682173188,108.44400024414062,106.8239990234375,0.438992361105619,0.013802978184264306,0.4251893829213547,96.68712636583298,94.64166628826075,0.003742236585541958,1.0264107057950294
VUG,2016-07-12,102.37191009521484,110.58999633789062,110.79000091552734,110.29000091552734,110.48999786376953,469500,64.3410742116459,109.13799896240235,106.99599876403809,0.6393516273343209,0.13891270801427563,0.5004389193200454,97.32198053513639,96.65702777317792,0.0056378442232725146,1.032197449463401
VUG,2016-07-13,102.1219711303711,110.31999969482422,110.87999725341797,110.25,110.83999633789062,404700,62.78904990376136,109.66399841308593,107.1714988708496,0.767504008239456,0.26463096805931174,0.5028730401801442,95.76239197422932,96.59049962506624,-0.0024414799392850073,1.029677360097155
VUG,2016-07-14,102.71441650390625,110.95999908447266,111.16999816894531,110.66999816894531,111.0,463200,64.94746758399633,110.27999877929688,107.38399887084961,0.9102158932141151,0.39374795309027244,0.5164679401238427,96.42814898782638,96.50417383239737,0.0058013507473217985,1.0356508796196549
VUG,2016-07-15,102.52001953125,110.75,111.30000305175781,110.58000183105469,111.27999877929688,489600,63.64298643809625,110.51799926757812,107.5774990081787,0.9949023046954437,0.5139788234113067,0.480923481284137,95.23138980219869,95.80731025475147,-0.001892596767551713,1.0336908101125746
VUG,2016-07-18,102.97358703613281,111.23999786376953,111.30000305175781,110.75,110.87000274658203,401700,65.3897793514653,110.77199859619141,107.82999877929687,1.0890022879550543,0.6289835163200563,0.46001877163499794,97.0553012250755,96.23828000503352,0.004424184729544978,1.0382640492097457
VUG,2016-07-19,102.77922058105469,111.02999877929688,111.08000183105469,110.73999786376953,110.83999633789062,792600,63.97122562591147,110.85999908447266,108.03849868774414,1.133564999862017,0.7298998130284484,0.40366518683356856,96.33013155144947,96.20560752624122,-0.0018875369953842425,1.0363042874058848
VUG,2016-07-20,103.3438949584961,111.63999938964844,111.73999786376953,111.08000183105469,111.18000030517578,440900,66.26086661676133,111.1239990234375,108.26949882507324,1.2042217031805649,0.8247641910588717,0.3794575121216932,97.69759956144783,97.02767744599093,0.005494051951834722,1.0419977969988017
VUG,2016-07-21,102.92730712890625,111.19000244140625,111.73999786376953,110.87000274658203,111.61000061035156,415000,63.07631565515502,111.16999969482421,108.48949890136718,1.2099590024657232,0.901803153340242,0.3081558491254812,94.41983872361526,96.14918994550419,-0.004031083110977662,1.0377974172776439
VUG,2016-07-22,103.3161392211914,111.61000061035156,111.7300033569336,111.05000305175781,111.29000091552734,411100,64.77780794030095,111.34199981689453,108.66699905395508,1.2341694583746232,0.9682764143471183,0.2658930440275049,95.0643774422183,95.7272719090938,0.003777735016405215,1.0417179409208286
VUG,2016-07-25,103.2420654296875,111.52999877929688,111.62999725341797,111.1500015258789,111.62999725341797,545300,64.17120797274906,111.4,109.03349914550782,1.2326912426251226,1.0211593800027192,0.21153186262240342,94.29492126558038,94.59304581047132,-0.0007169624422891374,1.0409710682817295
VUG,2016-07-26,103.15876770019531,111.44000244140625,111.73999786376953,110.95999908447266,111.41999816894531,428600,63.45138314403455,111.48200073242188,109.48949928283692,1.2103061378884945,1.0589887315798743,0.15131740630862023,95.48956875121735,94.94962248633868,-0.0008068196732166077,1.0401311923445904
VUG,2016-07-27,103.39942932128906,111.69999694824219,111.9800033569336,111.18000030517578,111.91999816894531,526600,64.68387393904948,111.49400024414062,109.8574993133545,1.1997155904163606,1.0871341033471715,0.11258148706918902,93.66375639868575,94.48274880516117,0.002332924543972492,1.0425577399321624
VUG,2016-07-28,103.79747772216797,112.12999725341797,112.23999786376953,111.51000213623047,111.69999694824219,423500,66.68485822846338,111.68199920654297,110.15949935913086,1.2120481990443324,1.1121169224866037,0.09993127655772871,93.53733883780053,94.23022132923455,0.003849618933989163,1.0465711899475822
VUG,2016-07-29,103.98262786865234,112.33000183105469,112.61000061035156,111.87000274658203,112.20999908447266,468800,67.6042786186271,111.8259994506836,110.41599960327149,1.223852765284633,1.1344640910462096,0.08938867423842334,91.91352110756213,93.03820544801614,0.0017837634453889972,1.048438025379208
VUG,2016-08-01,104.2325439453125,112.5999984741211,112.91999816894531,112.20999908447266,112.33999633789062,390300,68.85390222271988,112.03999938964844,110.66399955749512,1.2406925107570004,1.1557097749883678,0.08498273576863258,90.57764450419562,92.00950148318611,0.0024034406687225562,1.0509578839680396
VUG,2016-08-02,103.42720794677734,111.7300033569336,112.51000213623047,111.20999908447266,112.4800033569336,622000,60.725489893093304,112.0979995727539,110.89449958801269,1.170345777653381,1.1586369755213703,0.011708802132010643,75.09869125469669,85.86328562215148,-0.007726339279963135,1.0428378267875504
VUG,2016-08-03,103.64937591552734,111.97000122070312,112.0199966430664,111.51000213623047,111.6500015258789,552800,62.05622894809689,112.1520004272461,111.10849952697754,1.121038670734393,1.151117314563975,-0.03007864382958214,65.5207340109896,77.06568992329397,0.0021480611645663394,1.0450779062242135
VUG,2016-08-04,103.81598663330078,112.1500015258789,112.3499984741211,111.73999786376953,112.01000213623047,382800,63.06698746276484,112.15600128173828,111.32199974060059,1.0839913757465354,1.1376921268004871,-0.05370075105395178,57.742091854608965,66.12050570676509,0.0016074454506047609,1.046757811950101
VUG,2016-08-05,104.4546890258789,112.83999633789062,112.91999816894531,112.33000183105469,112.44000244140625,407100,66.72604022510232,112.25800018310547,111.48599967956542,1.0976548603951954,1.1296846735194288,-0.032029813124233364,73.47034201565697,65.57772262708518,0.0061522547084598145,1.053197732627288
VUG,2016-08-08,104.20477294921875,112.56999969482422,112.9800033569336,112.45999908447266,112.95999908447266,503800,64.05190590405721,112.25200042724609,111.61599960327149,1.0743127886884594,1.118610296553235,-0.0442975078647756,80.52593406832152,70.57945597952916,-0.0023925788204514076,1.0506778740384566
VUG,2016-08-09,104.4546890258789,112.83999633789062,113.13999938964844,112.62000274658203,112.66999816894531,553700,65.53920344622506,112.4739990234375,111.72849960327149,1.0653201537361952,1.107952267989827,-0.04263211425363189,87.89424372546473,80.6301732698144,0.0023983169828694084,1.053197732627288
VUG,2016-08-10,104.26029968261719,112.62999725341797,112.93000030517578,112.41999816894531,112.87000274658203,411800,63.34401749311613,112.60599822998047,111.84399948120117,1.0293821776904792,1.0922382499299577,-0.06285607223947842,81.31931643218456,83.2464980753236,-0.0018609920251024814,1.0512377400460127
VUG,2016-08-11,104.74166107177734,113.1500015258789,113.27999877929688,112.73999786376953,112.9800033569336,379600,66.34963765434365,112.80599822998047,111.95349960327148,1.0309766150282655,1.0799859229496191,-0.049009307921353606,85.928688743486,85.04741630037843,0.004616919293590094,1.056091219850181
VUG,2016-08-12,104.69538879394531,113.0999984741211,113.22000122070312,112.83000183105469,112.94000244140625,365400,65.79100026151126,112.85799865722656,112.07099952697754,1.0164879493831478,1.067286328236325,-0.05079837885317717,87.74781479325868,84.99860665630975,-0.0004417752913076223,1.0556246648438843
VUG,2016-08-15,105.0286636352539,113.45999908447266,113.6500015258789,113.16999816894531,113.30000305175781,576100,67.88732853878372,113.03599853515625,112.1819995880127,1.022270519867206,1.0582831665625012,-0.03601264669529525,92.98187725895696,88.88612693190055,0.0031832809940133266,1.0589850147762936
VUG,2016-08-16,104.38990020751953,112.7699966430664,113.22000122070312,112.75,113.16999816894531,375900,60.264556140284334,113.02199859619141,112.26899948120118,0.9601082875147,1.038648190752941,-0.078539903238241,82.82774153447038,87.85247786222867,-0.006081800963903428,1.0525444786926679
VUG,2016-08-17,104.4454345703125,112.83000183105469,112.88999938964844,112.16999816894531,112.73999786376953,371900,60.67806231691751,113.06199951171875,112.32849960327148,0.9052510174767576,1.0119687560977044,-0.1067177386209468,74.21178274127011,83.34046717823249,0.0005319898063180784,1.0531044216260288
VUG,2016-08-18,104.61206817626953,113.01000213623047,113.08999633789062,112.73999786376953,112.83999633789062,393900,61.956995527223405,113.03399963378907,112.4194995880127,0.8663144226464823,0.9828378894074601,-0.1165234667609778,68.03276467302032,75.02409631625362,0.0015954130177404657,1.054784558129331
VUG,2016-08-19,104.55651092529297,112.94999694824219,113.01000213623047,112.52999877929688,112.69000244140625,371900,61.24190359472538,113.00399932861328,112.48649940490722,0.8211492758300238,0.9505001666919729,-0.12935089086194906,70.49178277509569,70.91211006312871,-0.0005310787937291561,1.0542243844185555
VUG,2016-08-22,104.59353637695312,112.98999786376953,113.16000366210938,112.69000244140625,112.8499984741211,523500,61.56040848665603,112.90999908447266,112.55949935913085,0.7795966067614017,0.9163194547058587,-0.136722847944457,71.41351938368007,69.9793556105987,0.0003541190436873176,1.0545977053493976
VUG,2016-08-23,104.88976287841797,113.30999755859375,113.5999984741211,113.30000305175781,113.3499984741211,357700,64.1019042831394,113.01799926757812,112.65299911499024,0.7636838461749704,0.8857923329996812,-0.12210848682471076,74.22293146266496,72.04274454048024,0.002832168332058682,1.0575845035735498
VUG,2016-08-24,104.1214599609375,112.4800033569336,113.30999755859375,112.20999908447266,113.23999786376953,602000,54.1090273927181,112.9479995727539,112.6919994354248,0.676303270128102,0.8438945204253654,-0.1675912502972634,57.43457561881672,67.69034215505393,-0.0073248608481557564,1.0498378442497076
VUG,2016-08-25,103.95484161376953,112.30000305175781,112.69000244140625,112.06999969482422,112.2699966430664,440800,52.20820629111885,112.80599975585938,112.7004997253418,0.5857765463722018,0.7922709256147328,-0.206494379242531,39.23406196463589,56.96385634870586,-0.0016002306078927164,1.0481578615980152
