etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IJH,2016-07-13,26.841073989868164,30.738000869750977,30.937999725341797,30.667999267578125,30.926000595092773,7272500,61.708442031537906,30.43920021057129,29.766200160980226,0.24605527820008177,0.108027669613399,0.13802760858668278,95.85286694606121,94.83546850664492,-0.0026605257706364682,1.0381397093951585
IJH,2016-07-14,26.90393829345703,30.809999465942383,30.986000061035156,30.799999237060547,30.969999313354492,5349000,62.419335417866854,30.643600082397462,29.82440013885498,0.28409171874205796,0.14324047943913082,0.14085123930292714,94.66078681670514,96.03858758702047,0.0023420934502320634,1.0405711296089588
IJH,2016-07-15,26.90393829345703,30.809999465942383,30.941999435424805,30.739999771118164,30.92799949645996,7550000,62.41933541786687,30.739599990844727,29.88460006713867,0.31065483633201296,0.17672335081770726,0.1339314855143057,93.63415277380325,94.71593551218989,0.0,1.0405711296089588
IJH,2016-07-18,26.921405792236328,30.829999923706055,30.902000427246094,30.729999542236328,30.781999588012695,6015000,62.64277561801577,30.8015998840332,29.944800090789794,0.32952164775450044,0.2072830102050659,0.12223863754943454,93.8950750359362,94.06333820881487,0.0006492543429430508,1.0412467249339985
IJH,2016-07-19,26.872507095336914,30.77400016784668,30.826000213623047,30.673999786376953,30.775999069213867,3885500,61.53950579038123,30.792399978637697,29.98750009536743,0.33608088817074844,0.23304258579820242,0.10303830237254602,92.26989555547745,93.26637445507231,-0.0018163500552974554,1.0393554563875864
IJH,2016-07-20,27.015716552734375,30.937999725341797,30.983999252319336,30.719999313354492,30.847999572753906,3617500,63.563408881933555,30.832399749755858,30.04400005340576,0.3504724983463845,0.2565285683078388,0.09394393003854568,93.36353111856067,93.17616723665812,0.0053292183304440854,1.0448944085376142
IJH,2016-07-21,26.874252319335938,30.775999069213867,30.99799919128418,30.715999603271484,30.899999618530273,5188500,60.193756645100144,30.825599670410156,30.096100044250488,0.3448308585553086,0.2741890263573328,0.07064183219797582,90.88254780145621,92.17199149183146,-0.005236367990547275,1.039422956903246
IJH,2016-07-22,27.04889678955078,30.97599983215332,31.011999130249023,30.738000869750977,30.802000045776367,4319500,62.814649931897776,30.858799743652344,30.130500030517577,0.35243555082179867,0.28983833125022596,0.06259721957157272,93.79346332425429,92.67984741475708,0.006498579686594175,1.0461777298167572
IJH,2016-07-25,26.96681785583496,30.881999969482422,30.983999252319336,30.81999969482422,30.93400001525879,5188000,60.788823952679095,30.869199752807617,30.221100044250488,0.34687871895630806,0.3012464087914424,0.045632310164865686,92.07499677801394,92.25033596790816,-0.0030344651153213498,1.043003139991202
IJH,2016-07-26,27.097797393798828,31.031999588012695,31.052000045776367,30.851999282836914,30.88800048828125,3918500,62.84789906434431,30.92079963684082,30.360599994659424,0.3505378234577634,0.31110469172470656,0.03943313173305685,96.14848044792991,94.00564685006607,0.004857063175347065,1.0480690721342247
IJH,2016-07-27,26.984281539916992,30.902000427246094,31.106000900268555,30.805999755859375,31.04199981689453,6083000,59.91154824568442,30.91359977722168,30.466100025177003,0.3390396067700294,0.31669167473377113,0.02234793203625829,90.5721873901543,92.93188820536606,-0.004189117374824525,1.043678587774131
IJH,2016-07-28,27.092557907104492,31.025999069213867,31.077999114990234,30.823999404907227,30.860000610351562,3656500,61.74740641731232,30.96359977722168,30.55299997329712,0.33605896277826375,0.32056513234266965,0.015493830435594103,89.37190196966533,92.03085660258319,0.004012571801377485,1.0478664230451349
IJH,2016-07-29,27.171146392822266,31.115999221801758,31.211999893188477,30.892000198364258,30.99799919128418,7212000,63.069364323538146,30.99159965515137,30.614899921417237,0.33707346797373816,0.3238667994688834,0.013206668504854746,84.03123727104737,87.99177554362235,0.0029007407121630635,1.0509060118393705
IJH,2016-08-01,27.103038787841797,31.038000106811523,31.200000762939453,30.98200035095215,31.145999908447266,12186500,61.098668488299424,31.022799682617187,30.669799900054933,0.3278048635211306,0.32465441227933284,0.003150451241797747,79.677484296828,84.36020784584692,-0.002506615068639917,1.0482717949943696
IJH,2016-08-02,26.793912887573242,30.68400001525879,31.07200050354004,30.601999282836914,31.038000106811523,6680500,53.003852764538514,30.953199768066405,30.725199890136718,0.2885681448828734,0.317437158800041,-0.028869013917167563,54.66760658901766,72.79210938563104,-0.011405580853436459,1.0363156462801844
IJH,2016-08-03,26.961578369140625,30.875999450683594,30.881999969482422,30.591999053955078,30.694000244140625,7204500,56.37942832893178,30.947999572753908,30.783299827575682,0.26985479441804117,0.307920685923641,-0.03806589150559986,42.42132170068728,58.922137528844324,0.006257595979762387,1.042800490902112
IJH,2016-08-04,26.970308303833008,30.88599967956543,31.02199935913086,30.832000732421875,30.90999984741211,5814500,56.55446353681369,30.91999969482422,30.838199806213378,0.25291580824479,0.29691971038787085,-0.044003902143080864,35.55619157458892,44.21503995476464,0.000323791677655505,1.0431381410225211
IJH,2016-08-05,27.235763549804688,31.190000534057617,31.236000061035156,31.007999420166016,31.055999755859375,4976500,61.59905007908158,30.93479995727539,30.881199836730957,0.26101307176375954,0.2897383826630486,-0.028725310899289036,62.02769087729618,46.668401384190815,0.009842499499123303,1.0534052276530517
IJH,2016-08-08,27.249738693237305,31.20599937438965,31.308000564575195,31.170000076293945,31.214000701904297,3884500,61.8501069552199,30.968399810791016,30.915499782562257,0.2656588344701909,0.28492247302447704,-0.019263638554286144,75.3435576024999,57.642480018128346,0.0005131173725700933,1.0539457481757166
IJH,2016-08-09,27.241004943847656,31.195999145507812,31.26799964904785,31.15999984741211,31.209999084472656,3303000,61.579106726732086,31.07079963684082,30.934299755096436,0.26547348688528416,0.2810326757966385,-0.015559188911354327,87.65621931981396,75.00915593320336,-0.00032050763818203265,1.0536079505131968
IJH,2016-08-10,27.14844512939453,31.09000015258789,31.233999252319336,31.040000915527344,31.197999954223633,7165500,58.645895705400086,31.11359977722168,30.95189971923828,0.25384717254013367,0.2755955751453375,-0.02174840260520383,79.88816993481463,80.96264895237617,-0.0033978120353459484,1.050027988738407
IJH,2016-08-11,27.206073760986328,31.1560001373291,31.236000061035156,31.062000274658203,31.190000534057617,3303500,59.925868736616536,31.167599868774413,30.96919975280762,0.24711034757624617,0.2698985296315192,-0.022788182055273054,77.56046362326215,81.70161762596359,0.0021227230995044533,1.0522569074052281
IJH,2016-08-12,27.165912628173828,31.110000610351562,31.215999603271484,31.035999298095703,31.124000549316406,4105000,58.56531133008928,31.151599884033203,30.984199810028077,0.235346658086943,0.262988155322604,-0.027641497235661006,73.55681587109619,77.001816476391,-0.0014761826041246318,1.0507035840634467
IJH,2016-08-15,27.385961532592773,31.36199951171875,31.40999984741211,31.17799949645996,31.194000244140625,2953000,63.45976113781959,31.182799911499025,31.01079978942871,0.2435505555125168,0.2591006353605866,-0.015550079848069776,81.74978742805071,77.62235564080304,0.008100184500730911,1.0592144769499399
IJH,2016-08-16,27.11177635192871,31.04800033569336,31.270000457763672,31.035999298095703,31.270000457763672,5482500,54.77709089117644,31.153200149536133,31.024499797821044,0.22215423825118208,0.2517113559387057,-0.029557117687523615,74.07475044513735,76.46045124809477,-0.010011888037516847,1.048609740199
IJH,2016-08-17,27.05588150024414,30.983999252319336,31.07200050354004,30.802000045776367,31.04800033569336,17581000,53.17993903668109,31.131999969482422,31.026799774169923,0.19775357006216865,0.2409197987633983,-0.04316622870122966,65.93318534685109,73.91924107334638,-0.002061644761266024,1.0464478794215062
IJH,2016-08-18,27.242755889892578,31.197999954223633,31.214000701904297,30.988000869750977,30.988000869750977,7488500,57.628630652468054,31.140399932861328,31.04789981842041,0.19345391656100475,0.2314266223229196,-0.03797270576191486,59.250243276097386,66.41939302269529,0.006906978419710663,1.0536756723420224
IJH,2016-08-19,27.261964797973633,31.219999313354492,31.25,31.04400062561035,31.13800048828125,6722500,58.06970093878129,31.162399673461913,31.060099792480468,0.1896355737592934,0.2230684126101944,-0.03343283885090098,66.25915977254851,63.81419613183234,0.0007051015014301054,1.0544186206406112
IJH,2016-08-22,27.279434204101562,31.239999771118164,31.256000518798828,31.0939998626709,31.18000030517578,5398000,58.492733720132925,31.137999725341796,31.077999782562255,0.18607838359369921,0.21567040680689537,-0.02959202321319615,76.69111863479361,67.40017389447985,0.000640797765582457,1.0550942897367062
IJH,2016-08-23,27.40866470336914,31.38800048828125,31.496000289916992,31.356000900268555,31.368000030517578,3778000,61.58156574521407,31.205999755859374,31.095799827575682,0.19297718487761273,0.21113176242103887,-0.018154577543426142,80.14275417540422,74.3643441942488,0.004737286642409355,1.0600925738219582
IJH,2016-08-24,27.253223419189453,31.209999084472656,31.399999618530273,31.143999099731445,31.381999969482422,3255000,56.16777265606452,31.25119972229004,31.11119976043701,0.18198351623637166,0.20530211318410546,-0.023318596947733805,74.148385103143,76.99408597111362,-0.005671246150148246,1.0540805278938696
IJH,2016-08-25,27.309118270874023,31.27400016784668,31.368000030517578,31.118000030517578,31.118000030517578,5155500,57.610736274139626,31.266399765014647,31.123599815368653,0.1764018563879013,0.19952206182486465,-0.02312020543696336,70.4130205355965,74.90138660471457,0.002050944610288319,1.0562423886713634
IJH,2016-08-26,27.213062286376953,31.163999557495117,31.513999938964844,31.020000457763672,31.323999404907227,6283000,54.301942790095225,31.255199813842772,31.12599983215332,0.16124350603540805,0.19186635066697336,-0.03062284463156531,59.214540960444474,67.92531553306134,-0.0035173594234829686,1.0525272045520881
IJH,2016-08-29,27.431365966796875,31.413999557495117,31.48200035095215,31.215999603271484,31.222000122070312,4972500,59.93405414844323,31.289999771118165,31.1447998046875,0.16747279272749083,0.18698763907907684,-0.019514846351586013,68.26971907149492,65.96576018917864,0.008022018180923629,1.0609705969229217
IJH,2016-08-30,27.42263412475586,31.40399932861328,31.474000930786133,31.261999130249023,31.417999267578125,5232000,59.61753345033233,31.29319953918457,31.180799770355225,0.16964702708852997,0.18351951668096747,-0.013872489592437504,73.78270330991116,67.08898778061686,-0.00031831597637477227,1.0606328730314574
IJH,2016-08-31,27.305622100830078,31.270000457763672,31.38800048828125,31.124000549316406,31.357999801635742,5870500,55.39588698114644,31.305199813842773,31.20049982070923,0.15872781898921673,0.17856117714261732,-0.019833358153400593,78.74529301826358,73.59923846655657,-0.00426698702223316,1.0561071663268782
IJH,2016-09-01,27.29863929748535,31.261999130249023,31.368000030517578,31.04199981689453,31.305999755859375,4993000,55.144780534554926,31.30279960632324,31.219299793243408,0.1477257372978258,0.17239408917365903,-0.024668351875833244,71.6291670796577,74.7190544692775,-0.00025572767831261167,1.0558370904931842
IJH,2016-09-02,27.585054397583008,31.59000015258789,31.59000015258789,31.408000946044922,31.43000030517578,7054000,62.62421122063715,31.387999725341796,31.239299774169922,0.1635877122584084,0.1706328137906089,-0.007045101532200504,76.77900916081113,75.71782308624415,0.010491918552293589,1.0669148472511294
IJH,2016-09-06,27.522184371948242,31.51799964904785,31.624000549316406,31.38599967956543,31.600000381469727,4343500,60.24927263340942,31.408799743652345,31.254899787902833,0.16840730817295224,0.17018771266707758,-0.0017804044941253372,83.90371464286567,77.43729696111151,-0.0022791336471054136,1.064483205724163
IJH,2016-09-07,27.614749908447266,31.624000549316406,31.63800048828125,31.441999435424805,31.468000411987305,6105500,62.50380276226211,31.452799987792968,31.27629985809326,0.17872008552715712,0.1718941872390935,0.006825898288063625,94.98356107365544,85.22209495911075,0.0033633063149365316,1.0680633888121192
IJH,2016-09-08,27.49599266052246,31.488000869750977,31.591999053955078,31.472000122070312,31.559999465942383,4317500,57.96162107832116,31.49640007019043,31.296199893951417,0.17391422342592477,0.17229819447645978,0.0016160289494649982,86.8929671619449,88.593414292822,-0.004300500577355426,1.0634701815918803
IJH,2016-09-09,26.68563461303711,30.559999465942383,31.253999710083008,30.558000564575195,31.25,9926500,37.78425856225209,31.3560001373291,31.26639986038208,0.09413841636557407,0.15666623885428266,-0.06252782248870858,57.91982123666961,79.93211649075666,-0.02947186004485769,1.032127737238125
IJH,2016-09-12,27.003488540649414,30.923999786376953,30.964000701904297,30.3799991607666,30.4060001373291,8569000,45.760164976088944,31.222800064086915,31.25709981918335,0.05960026355961645,0.13725304379534942,-0.07765278023573297,39.718849692959374,61.51054603052464,0.01191104997956538,1.044421462301664
IJH,2016-09-13,26.509248733520508,30.357999801635742,30.753999710083008,30.222000122070312,30.68600082397461,9141000,37.67280057655093,30.99080009460449,31.2068998336792,-0.013289743986337754,0.10714448623901199,-0.12043423022534974,17.67760849150419,38.438759807044406,-0.018302813222999204,1.025305611351065
IJH,2016-09-14,26.43589973449707,30.27400016784668,30.489999771118164,30.20599937438965,30.3700008392334,7266000,36.63790688047065,30.72080001831055,31.168199825286866,-0.07694667516949139,0.07032625395731132,-0.1472729291268027,19.19879902290102,25.531752402454874,-0.0027669210757635954,1.022468671645919
IJH,2016-09-15,26.706592559814453,30.583999633789062,30.643999099731445,30.229999542236328,30.277999877929688,5691000,42.874741777096155,30.539999771118165,31.148199844360352,-0.10121415188829985,0.036018172788189085,-0.13723232467648894,13.583265118015754,16.81989087747367,0.01023959191992807,1.0329383335944842
IJH,2016-09-16,26.57561492919922,30.43400001525879,30.493999481201172,30.329999923706055,30.45800018310547,9922000,40.78290963724818,30.514799880981446,31.10999984741211,-0.13103947613037192,0.002606643004476883,-0.1336461191348488,15.689040257189959,16.157034799368926,-0.0049043182997563495,1.027872475222517
IJH,2016-09-19,26.774709701538086,30.66200065612793,30.850000381469727,30.534000396728516,30.579999923706055,4309000,45.16250062078096,30.462400054931642,31.08209991455078,-0.1347254827335398,-0.024859782143126452,-0.10986570059041334,24.72070195347689,17.997669109560885,0.007491633697631395,1.0355729192947618
IJH,2016-09-20,26.650712966918945,30.520000457763672,30.788000106811523,30.520000457763672,30.775999069213867,4392500,43.02809866104132,30.494800186157228,31.046099948883057,-0.14740569765985612,-0.049368965246472385,-0.09803673241338373,23.23096437798328,21.213568862883392,-0.004631114062537023,1.0307770629854334
