etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVV,2016-12-14,195.59375,227.32000732421875,229.58999633789062,226.69000244140625,228.74000549316406,8447900,68.79020859491958,227.64000549316407,223.18300094604493,2.761761433897192,2.294486360035422,0.4672750738617699,86.12708222988954,91.68433403162994,-0.0075530425975188775,1.1015849122500072
IVV,2016-12-15,196.24769592285156,228.0800018310547,229.16000366210938,227.33999633789062,227.5,4941200,70.47236475682689,227.97400512695313,223.62500076293946,2.7859782968972127,2.3927847474077804,0.3931935494894323,83.38729598031776,88.05451776731293,0.0033433886453506645,1.1052679387375135
IVV,2016-12-16,195.946533203125,227.72999572753906,228.74000549316406,227.3300018310547,228.6699981689453,5192900,68.63757122661096,227.95000305175782,224.00000076293946,2.7452818673786226,2.463284171401949,0.2819976959766737,78.64077776442656,82.71838532487796,-0.0015346051239498726,1.1035717888953893
IVV,2016-12-19,196.30792236328125,228.14999389648438,228.67999267578125,227.75999450683594,227.91000366210938,4271800,69.65842363611469,228.06600036621094,224.41800079345703,2.71561606436822,2.513750549995203,0.2018655143730168,81.62526604106208,81.21777992860214,0.0018443253588040776,1.10560713433091
IVV,2016-12-20,197.0823211669922,229.0500030517578,229.24000549316406,228.5500030517578,228.82000732421875,3591800,71.77834595667925,228.06600036621094,224.8010009765625,2.733222036625534,2.55764484732127,0.17557718930426436,85.11322279632407,81.79308886727091,0.003944816869274614,1.109968552005209
IVV,2016-12-21,196.592529296875,227.17999267578125,227.8300018310547,227.13999938964844,227.6699981689453,2819700,62.0738639411101,228.03799743652343,225.07200088500977,2.5666934431694415,2.559454566490904,0.007238876678537398,83.03707596769976,83.2585216016953,-0.0024852146413587572,1.1072100419083177
IVV,2016-12-22,196.3069610595703,226.85000610351562,227.10000610351562,226.2899932861328,226.97000122070312,2278500,60.5189469444182,227.79199829101563,225.31450119018555,2.3806485400453994,2.5236933612018033,-0.14304482115640393,76.72656046370882,81.62561974257756,-0.0014525894667820616,1.1056017202639263
IVV,2016-12-23,196.436767578125,227.0,227.0800018310547,226.5800018310547,226.82000732421875,2612500,60.997198331201936,227.6459991455078,225.52400131225585,2.2197222909920526,2.4628991471598534,-0.24317685616780071,67.47290890143027,75.74551511094629,0.0006612425654906051,1.1063327911818446
IVV,2016-12-27,196.99058532714844,227.63999938964844,228.10000610351562,227.38999938964844,227.38999938964844,2560600,63.053700234268206,227.54400024414062,225.81450119018555,2.1193985737741343,2.39419903248271,-0.2748004587085755,66.87663842687238,70.35870259733717,0.0028193181747564466,1.1094518953273527
IVV,2016-12-28,195.37237548828125,225.77000427246094,227.9499969482422,225.63999938964844,227.9499969482422,3972800,54.08099181533651,226.88800048828125,225.99350128173828,1.867471280864521,2.2888534821590723,-0.4213822012945512,47.08639262083921,60.47864664971396,-0.008214655721641595,1.1003381299675157
IVV,2016-12-29,195.3550567626953,225.75,226.25,225.2100067138672,225.85000610351562,4484500,53.99247756293842,226.602001953125,226.20450134277343,1.6472148412562433,2.1605257539785065,-0.5133109127222633,29.32584907124497,47.76296003965219,-8.864469985925272e-05,1.100240590824241
IVV,2016-12-30,194.6973876953125,224.99000549316406,226.1999969482422,224.08999633789062,226.1300048828125,5462700,50.6038452164849,226.2300018310547,226.4175018310547,1.3952512331402716,2.0074708498108595,-0.612219616670588,11.069969972216903,29.160737221433703,-0.0033665320892189987,1.09653659556937
IVV,2017-01-03,196.07327270507812,226.5800018310547,227.1999969482422,225.24000549316406,226.39999389648438,6396600,56.72333649844839,226.14600219726563,226.70100173950195,1.3087808636146008,1.8677328525716077,-0.5589519889570069,24.196447648854587,21.53075556410549,0.00706678721297882,1.1042855863615029
IVV,2017-01-04,197.2588348388672,227.9499969482422,228.11000061035156,226.9499969482422,226.9600067138672,4099000,61.18529978401012,226.20800170898437,226.98900146484374,1.3354059012420407,1.7612674623056943,-0.4258615610636536,43.572579721722995,26.2796657809315,0.006046525961609817,1.1109626778284691
IVV,2017-01-05,197.0771026611328,227.74000549316406,227.9600067138672,226.85000610351562,227.6300048828125,2970100,60.1614000197535,226.602001953125,227.22650146484375,1.3242962174824413,1.6738732133410439,-0.3495769958586026,61.84000093645185,43.203009435676485,-0.0009212879001482266,1.1099391613558696
IVV,2017-01-06,197.85592651367188,228.63999938964844,229.1300048828125,227.27999877929688,227.91000366210938,3110100,63.01784088874695,227.18000183105468,227.3650016784668,1.3722947394133485,1.6135575185555049,-0.24126277914215644,76.46836140829468,60.62698068882318,0.003951873870797762,1.114325500925807
IVV,2017-01-09,197.21556091308594,227.89999389648438,228.47000122070312,227.80999755859375,228.27000427246094,2360600,59.25573005283138,227.76199951171876,227.43950119018555,1.3352299552673514,1.5578920058978745,-0.22266205063052302,77.7345528491417,72.01430506462941,-0.003236524737315283,1.1107189588766395
IVV,2017-01-10,197.1290740966797,227.8000030517578,228.82000732421875,227.3800048828125,227.8300018310547,2961800,58.74539910879221,228.00599975585936,227.43700103759767,1.2829978210406523,1.5029131689264301,-0.21991534788577782,78.12288587137407,77.44193337627016,-0.0004385395148629456,1.1102318647232647
IVV,2017-01-11,197.65689086914062,228.41000366210938,228.42999267578125,226.9600067138672,227.75999450683594,4012800,60.95465263079298,228.0980010986328,227.4790008544922,1.2761151683151581,1.4575535688041759,-0.18143840048901771,77.24450885621928,77.70064919224502,0.002677518650557209,1.1132045312475043
IVV,2017-01-12,197.2761688232422,227.97000122070312,228.13999938964844,226.32000732421875,227.8800048828125,3535300,58.52026921112035,228.1440002441406,227.42500076293945,1.2210802437221275,1.4102589037877664,-0.18917866006563888,78.24573877062527,77.87104449940621,-0.0019261764374837176,1.1110603029093153
IVV,2017-01-13,197.63958740234375,228.38999938964844,228.7899932861328,228.07000732421875,228.1300048828125,4580700,60.1560369679815,228.09400024414063,227.47850036621094,1.1975503961223808,1.3677172022546893,-0.1701668061323085,82.67191842616757,79.38738868433738,0.0018421818573899351,1.113107078041801
IVV,2017-01-17,196.99058532714844,227.63999938964844,228.1699981689453,227.19000244140625,227.7100067138672,4929200,55.915539723254724,228.04200134277343,227.4565002441406,1.1056389725485474,1.315301556313461,-0.20966258376491353,77.57930621067992,79.49898780249092,-0.0032837655842404834,1.1094518953273529
IVV,2017-01-18,197.37130737304688,228.0800018310547,228.1699981689453,227.2899932861328,227.9499969482422,3209900,57.79519402135018,228.0980010986328,227.4740005493164,1.0561286334783802,1.2634669717464448,-0.2073383382680647,78.30682224146386,79.51934895943712,0.0019326915815096601,1.111596123665542
IVV,2017-01-19,196.7396240234375,227.35000610351562,228.39999389648438,226.7899932861328,228.2100067138672,2606500,53.70400938711324,227.88600158691406,227.43400115966796,0.9470695504319337,1.2001874874835428,-0.253117937051609,71.42857142857143,75.77156662690508,-0.003200482167427965,1.1080384800943683
IVV,2017-01-20,197.38861083984375,228.10000610351562,228.69000244140625,227.44000244140625,228.0800018310547,3079300,57.066630648416435,227.91200256347656,227.38650131225586,0.9106606443365024,1.1422821188541348,-0.23162147451763238,74.47093871668959,74.7354441289083,0.0032987092438934162,1.1116935768712453
IVV,2017-01-23,196.93006896972656,227.57000732421875,228.17999267578125,226.66000366210938,227.74000549316406,3772700,54.077470186216146,227.7480041503906,227.40600204467773,0.8294781441259431,1.0797213239084966,-0.2502431797825535,68.04780113939829,71.31577042821976,-0.0023230411732784173,1.1091110669201043
IVV,2017-01-24,198.1328887939453,228.9600067138672,229.47000122070312,227.66000366210938,227.8000030517578,2515900,59.99577444701278,228.0120056152344,227.51150207519532,0.8673040209799296,1.0372378633227832,-0.16993384234285358,74.42348215414658,72.31407400341148,0.006107852551474169,1.1158853537800606
IVV,2017-01-25,199.742431640625,230.82000732421875,230.9600067138672,229.88999938964844,230.08999633789062,3868200,66.26161007104938,228.56000671386718,227.70250244140624,1.0354319900419569,1.036876688666618,-0.0014446986246612337,80.22988896939687,74.23372408764725,0.008123552109279508,1.1249503065994748
IVV,2017-01-26,199.68185424804688,230.75,231.10000610351562,230.39999389648438,230.7899932861328,3278100,65.84358562634648,229.24000549316406,227.85800247192384,1.1497717577165076,1.059455702476596,0.0903160552399116,91.15671097068513,81.93669403140952,-0.0003032775363780438,1.1246091344419415
IVV,2017-01-27,199.37899780273438,230.39999389648438,230.9600067138672,230.1699981689453,230.82000732421875,2511700,63.68055168667803,229.70000305175782,228.089501953125,1.1983306699136165,1.0872306959640001,0.11109997394961635,91.67195183519705,87.68618392509302,-0.0015166948767226796,1.122903445529418
IVV,2017-01-30,198.19345092773438,229.02999877929688,229.60000610351562,227.8000030517578,229.5500030517578,3812200,55.9348553789833,229.99200134277345,228.25350189208984,1.113431851945819,1.092470927160364,0.02096092478545497,78.24249350384024,87.02371876990746,-0.005946197383201679,1.1162264400000228
IVV,2017-01-31,198.10691833496094,228.92999267578125,228.97000122070312,227.72000122070312,228.3300018310547,4793200,55.40507560902433,229.98599853515626,228.45050125122071,1.0262493070815424,1.0792266031445998,-0.052977296063057455,65.55066791801538,78.48837108568422,-0.00043660672120282573,1.1157390880339344
IVV,2017-02-01,198.21072387695312,229.0500030517578,229.97000122070312,228.3300018310547,229.69000244140625,6481000,55.9443274785275,229.63199768066406,228.57400131225586,0.9558222229258035,1.0545457271008407,-0.09872350417503717,56.1365034167353,66.64322161286364,0.0005239874652771537,1.1163237213305839
IVV,2017-02-02,198.2799835205078,229.1300048828125,229.47999572753906,228.22000122070312,228.61000061035156,3179300,56.32348529788908,229.30799865722656,228.63300170898438,0.89613365949279,1.0228633135792307,-0.12672965408644066,55.78191380029559,59.15636171168209,0.0003494243005623954,1.116713791966111
IVV,2017-02-03,199.71646118164062,230.7899932861328,230.92999267578125,229.85000610351562,230.22000122070312,1837300,63.3682386602244,229.38599853515626,228.7855010986328,0.9715774934270485,1.0126061495487944,-0.04102865612174589,68.58708554222609,60.168500919752326,0.007244693264684576,1.1248040408533482
IVV,2017-02-06,199.36166381835938,230.3800048828125,230.72000122070312,229.9499969482422,230.25999450683594,1673600,60.761499922769005,229.65599975585937,228.87250137329102,0.986908174524558,1.0074665545439472,-0.020558380019389144,77.47737530643572,67.2821248829858,-0.001776505357555691,1.1228058204485718
IVV,2017-02-07,199.3529815673828,230.3699951171875,231.05999755859375,230.11000061035156,230.8000030517578,2331400,60.6958518621887,229.94400024414062,228.99600143432616,0.9868740752830547,1.0033480586917687,-0.016473983408713977,86.78660618140994,77.61702234335725,-4.3550253395086e-05,1.1227569219705777
IVV,2017-02-08,199.5953369140625,230.64999389648438,230.7899932861328,229.72000122070312,230.0,1963700,61.934759429846935,230.26399841308594,229.1385009765625,0.9979370161028669,1.0022658501739883,-0.00432883407112139,85.73556029051252,83.33318059278606,0.0012157096662122058,1.124121868413424
IVV,2017-02-09,200.7635955810547,232.0,232.36000061035156,230.92999267578125,230.9600067138672,3271500,67.28858402986205,230.83799743652344,229.31800079345703,1.1029248553036837,1.0223976511999275,0.08052720410375613,89.03570403374795,87.18595683522346,0.005853136075494536,1.1307015066746868
IVV,2017-02-10,201.551025390625,232.91000366210938,233.19000244140625,232.3000030517578,232.44000244140625,2683900,70.31902490989434,231.26199951171876,229.56500091552735,1.2452042253836453,1.0669589660366712,0.1782452593469741,92.82850725302116,89.19992385909387,0.003922174273136125,1.1351363150347626
IVV,2017-02-13,202.66734313964844,234.1999969482422,234.50999450683594,233.49000549316406,233.5500030517578,2641400,73.99663006845455,232.0259979248047,229.85550079345703,1.445391752113494,1.1426455232520358,0.3027462288614582,94.68514004686118,92.1831171112101,0.005538635920407264,1.1414234218037729
IVV,2017-02-14,203.4807891845703,235.13999938964844,235.14999389648438,233.58999633789062,234.02000427246094,3021100,76.30095634120622,232.97999877929686,230.23050079345703,1.660748080323259,1.2462660346662806,0.41448204565697844,96.74556933374954,94.75307221121062,0.004013700640272289,1.1460047537226885
IVV,2017-02-15,204.51914978027344,236.33999633789062,236.60000610351562,234.85000610351562,234.91000366210938,3784200,78.8746354248086,234.1179992675781,230.64350051879882,1.9062748965260425,1.378267807038233,0.5280070894878095,97.45731396427128,96.29600778162734,0.0051029908025432835,1.1518528054406063
IVV,2017-02-16,204.41539001464844,236.22000122070312,236.60000610351562,235.3300018310547,236.4199981689453,3402600,77.96287749764011,234.96199951171874,231.0870002746582,2.0673430207095294,1.5160828497724923,0.551260170937037,97.55270536453395,97.25186288751826,-0.0005073352091307104,1.1512684299566702
IVV,2017-02-17,204.64903259277344,236.49000549316406,236.50999450683594,235.38999938964844,235.38999938964844,2351800,78.56334693536198,235.6779998779297,231.50650024414062,2.191515333235259,1.6511693464650457,0.5403459867702132,97.18462895502556,97.39821609461028,0.0011429793916606368,1.1525843060463803
IVV,2017-02-21,205.88650512695312,237.9199981689453,238.14999389648438,236.99000549316406,237.0,2596900,81.44674151286914,236.4220001220703,232.02399978637695,2.377900289171208,1.7965155350062783,0.58138475416493,97.38858365972851,97.375305993096,0.006046803732720818,1.159553757130457
IVV,2017-02-22,205.7653350830078,237.77999877929688,238.02000427246094,237.3000030517578,237.47999572753906,2950100,80.30785063796854,236.95,232.46499938964843,2.4856617672781454,1.9343447814606518,0.5513169858174936,97.5730155793495,97.3820760647012,-0.000588528344150574,1.1588713268778195
IVV,2017-02-23,205.9297637939453,237.97000122070312,238.3800048828125,237.02999877929688,238.3800048828125,2238900,80.70224696877258,237.2760009765625,232.82249908447267,2.556920535852697,2.058859932339061,0.4980606035136361,96.40778009932392,97.12312644613398,0.0007991079297742232,1.1597973901447156
IVV,2017-02-24,206.1807403564453,238.25999450683594,238.25999450683594,236.8800048828125,236.92999267578125,2465000,81.31727294506376,237.68399963378906,233.19799880981446,2.606744727380658,2.1684368913473806,0.4383078360332773,96.71790398425493,96.89956655430944,0.0012187483629182427,1.1612108913152714
IVV,2017-02-27,206.50091552734375,238.6300048828125,238.77999877929688,237.82000732421875,238.11000061035156,2435300,82.10110596524856,238.11199951171875,233.60949935913087,2.645590779483257,2.263867668974556,0.3817231105087009,97.40806196309052,96.84458201555645,0.001552885930785397,1.1630141193710697
