etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VO,2017-08-24,126.05374145507812,142.3699951171875,142.97000122070312,142.30999755859375,142.8000030517578,221800,44.94991695469774,141.87999877929687,143.30799713134766,-0.5938928796711593,-0.4592663501166211,-0.13462652955453824,40.0,30.628178033008073,0.00021085279877586238,1.1377081284756956
VO,2017-08-25,126.44329071044922,142.80999755859375,143.19000244140625,142.69000244140625,142.9600067138672,308500,47.8719383244179,142.2439971923828,143.18849716186523,-0.5290668650104635,-0.4732264530953896,-0.05584041191507394,41.84392788347077,37.71831909780888,0.0030903426655519706,1.1412240364460693
VO,2017-08-28,126.37246704101562,142.72999572753906,143.13999938964844,142.32000732421875,143.0,572000,47.37950722490836,142.55999755859375,143.07049713134765,-0.4786299128104474,-0.47430714503840116,-0.004322767772046265,50.54853630552183,44.130821396330894,-0.0005601220043836008,1.1405848117513244
VO,2017-08-29,126.09798431396484,142.4199981689453,142.52999877929688,141.72000122070312,141.85000610351562,201400,45.42946027492843,142.53399658203125,142.91999740600585,-0.45838846020183155,-0.47112340807108727,0.01273494786925572,56.61745267149683,49.66997228682984,-0.0021720136789107336,1.1381074459382428
VO,2017-08-30,126.78861999511719,143.1999969482422,143.32000732421875,142.1300048828125,142.35000610351562,189000,50.90483202986045,142.70599670410155,142.84249725341797,-0.37508384730014654,-0.45191549591689917,0.07683164861675262,67.46849512081211,58.21149469927695,0.005476976376028064,1.144340833533028
VO,2017-08-31,127.682861328125,144.2100067138672,144.39999389648438,143.47000122070312,143.6699981689453,218300,56.93094219041601,143.0739990234375,142.8384979248047,-0.2249716610475332,-0.406526728943026,0.1815550678954928,77.69062511187181,67.25885763472694,0.007053009434460744,1.152411880228175
VO,2017-09-01,128.24069213867188,144.83999633789062,145.02000427246094,144.5399932861328,144.6699981689453,200000,60.21150485008157,143.47999877929686,142.85349807739257,-0.054543036157781444,-0.33612999038597713,0.2815869542281957,90.63699793079319,78.59870605449238,0.004368877739302279,1.1574466268382115
VO,2017-09-05,127.16049194335938,143.6199951171875,144.83999633789062,142.92999267578125,144.72000122070312,300800,51.957860064968465,143.65799865722656,142.79649810791017,-0.017716797383911853,-0.27244735178556406,0.2547305544016522,86.60330030592267,84.97697444952924,-0.00842322493194625,1.1476971935536309
VO,2017-09-06,127.38182830810547,143.8699951171875,144.1300048828125,143.58999633789062,143.99000549316406,229100,53.3684808645712,143.947998046875,142.78099822998047,0.03128058965981495,-0.21170176349648828,0.24298235315630323,79.68735453664031,85.6425509244521,0.0017406063893232737,1.1496948826217388
VO,2017-09-07,127.29328155517578,143.77000427246094,144.08999633789062,143.38999938964844,144.00999450683594,224900,52.70195110451084,144.06199951171874,142.7794982910156,0.061335904263955854,-0.15709422994439948,0.21843013420835533,71.72612357318184,79.33892613858164,-0.0006951286074770024,1.1488956968189585
VO,2017-09-08,127.38182830810547,143.8699951171875,144.02999877929688,143.19000244140625,143.4499969482422,245600,53.329662951129706,143.9939971923828,142.89049835205077,0.09216100839907426,-0.10724318227570473,0.199404190674779,73.58623805923212,74.99990538968477,0.0006956121473804533,1.149694882621739
VO,2017-09-11,128.69215393066406,145.35000610351562,145.49000549316406,144.6999969482422,144.6999969482422,172500,61.47871745746597,144.09599914550782,143.06399841308593,0.2333250175749697,-0.03912954230556984,0.27245455988053957,81.00462808898688,75.4389965738003,0.010286597703631939,1.1615213313611932
VO,2017-09-12,129.25001525878906,145.97999572753906,145.97999572753906,145.42999267578125,145.63999938964844,482600,64.33354191833497,144.56799926757813,143.19599838256835,0.3915202082465328,0.04700040780485069,0.34451980044168207,90.30520051923827,81.63202222248577,0.004334851124067507,1.1665563534100727
VO,2017-09-13,128.96665954589844,145.66000366210938,146.0,145.47000122070312,145.80999755859375,684400,61.827153253398286,144.9260009765625,143.3299987792969,0.48547410787523404,0.13469514781892736,0.3507789600563067,96.21384796249224,89.17455885690582,-0.00219230699759132,1.163998903753407
VO,2017-09-14,128.82504272460938,145.5,145.57000732421875,145.1199951171875,145.42999267578125,217500,60.556729045157866,145.27200012207032,143.42849884033203,0.5407884196340262,0.21591380218194714,0.32487461745207913,93.45797058047589,93.3256730207355,-0.0010980886206380935,1.1627207298027602
VO,2017-09-15,129.0995330810547,145.80999755859375,145.86000061035156,145.22000122070312,145.4199981689453,247100,62.17825572352134,145.66000061035157,143.6519989013672,0.6026921623569592,0.2932694742169496,0.3094226881400096,91.97820036554556,93.88333963617124,0.0021307220291950646,1.1651981644755527
VO,2017-09-18,129.38279724121094,146.1300048828125,146.41000366210938,145.61000061035156,146.1699981689453,673000,63.8312487388822,145.81600036621094,143.90899887084962,0.6698516087316193,0.36858590111988354,0.30126570761173577,92.63610763816115,92.69075952806088,0.002194153250565156,1.1677547878156893
VO,2017-09-19,129.17030334472656,145.88999938964844,146.36000061035156,145.6199951171875,146.36000061035156,242600,61.65482971227702,145.79800109863282,144.1459991455078,0.6956900346846453,0.4340067278328359,0.2616833068518094,92.48031107923298,92.36487302764658,-0.0016423659173809835,1.1658369071523225
VO,2017-09-20,129.19691467285156,145.9199981689453,146.10000610351562,145.2100067138672,145.94000244140625,335600,61.8300152474227,145.85,144.3144989013672,0.7103987891537429,0.4892851400970173,0.2211136490567256,89.2665569050245,91.46099187413957,0.0002060173850795266,1.1660770898233632
VO,2017-09-21,128.92245483398438,145.61000061035156,146.0399932861328,145.5,145.9199981689453,265500,58.83851757260032,145.87200012207032,144.47799911499024,0.6890978794151863,0.5292476879606511,0.15985019145453516,83.59375665549096,88.44687487991617,-0.0021243528884739016,1.1635999305894138
VO,2017-09-22,129.2234344482422,145.9499969482422,146.0399932861328,145.49000549316406,145.49000549316406,253200,61.063598333121384,145.9,144.65699920654296,0.6916783801706572,0.5617338264026523,0.12994455376800484,83.23745465493907,85.36592273848487,0.0023345786786745926,1.166316446177875
VO,2017-09-25,129.12603759765625,145.83999633789062,146.1199951171875,145.22999572753906,145.8300018310547,1030000,59.934741294667646,145.8419982910156,144.80849914550782,0.677042787855072,0.5847956186931363,0.09224716916193565,82.030284342951,82.95383188446037,-0.0007537088841649275,1.165437383110643
VO,2017-09-26,129.285400390625,146.02000427246094,146.33999633789062,145.86000061035156,146.1699981689453,339400,61.19884426409282,145.8679992675781,144.9729995727539,0.6722201756891479,0.6022805300923386,0.06993964559680932,85.65586539999343,83.6412014659612,0.0012341646652653804,1.1668757247484576
VO,2017-09-27,129.9233856201172,146.22999572753906,146.49000549316406,145.41000366210938,146.17999267578125,373200,62.678197113098946,145.92999877929688,145.1634994506836,0.6775326021672186,0.6173309445073146,0.06020165765990393,87.43568722684518,85.04061232326323,0.0049347043638692245,1.1726339114794668
VO,2017-09-28,130.0743865966797,146.39999389648438,146.41000366210938,145.74000549316406,146.07000732421875,417000,63.878846023921255,146.08799743652344,145.3234992980957,0.6875346979030326,0.6313716951864583,0.05616300271657426,91.66019632288014,88.25058298323961,0.0011622309243388695,1.1739967828743167
VO,2017-09-29,130.60752868652344,147.0,147.0500030517578,146.4199981689453,146.4199981689453,356400,67.81444247970768,146.297998046875,145.46299896240234,0.7353996791969735,0.6521772919885613,0.08322238720841213,94.83384853943532,91.3099106963869,0.00409874767656504,1.1788086994604177
VO,2017-10-02,131.1850128173828,147.64999389648438,147.64999389648438,146.83999633789062,147.02000427246094,513400,71.44422933451838,146.65999755859374,145.60349884033204,0.816371474754277,0.6850161285417046,0.1313553462125724,97.46020737958348,94.65141741396633,0.004421522531411037,1.1840208286853053
VO,2017-10-03,131.35379028320312,147.83999633789062,147.9199981689453,147.35000610351562,147.9199981689453,364800,72.42326283594723,147.02399597167968,145.8144989013672,0.8856644270010463,0.725145788233573,0.1605186387674733,98.18399127205983,96.82601573035957,0.0012865605772760524,1.1855441432061655
VO,2017-10-04,131.7802734375,148.32000732421875,148.3800048828125,147.63999938964844,147.80999755859375,317700,74.77610352684555,147.44199829101564,146.03699951171876,0.9681522098416337,0.7737470725551853,0.19440513728644848,98.41670876846177,98.02030247336837,0.003246827924625162,1.189393401036203
VO,2017-10-05,132.25120544433594,148.85000610351562,149.00999450683594,148.39999389648438,148.5,290800,77.0994011934825,147.93200073242187,146.29099960327147,1.0640254214145557,0.8318027423270594,0.23222267908749628,97.01329721350585,97.87133241800917,0.003573615341292191,1.1936438355409777
VO,2017-10-06,132.0112762451172,148.5800018310547,148.74000549316406,148.27000427246094,148.5399932861328,298200,73.39076245037772,148.2480010986328,146.52649993896483,1.1054753127763775,0.8865372564169232,0.2189380563594543,94.19382123240109,96.54127573812293,-0.0018141929097178489,1.191478335357811
VO,2017-10-09,131.5937042236328,148.11000061035156,148.77999877929688,147.9499969482422,148.75,310400,67.32028942955804,148.34000244140626,146.66449966430665,1.087859314752734,0.9268016680840854,0.16105764666864864,86.93000208805152,92.71237351131951,-0.0031631541892606085,1.1877095056699105
VO,2017-10-10,131.8424835205078,148.38999938964844,148.8300018310547,148.14999389648438,148.6699981689453,568400,68.96710606802549,148.45000305175782,146.7849998474121,1.0839964347094337,0.9582406214091551,0.12575581330027863,82.86608280167468,87.99663537404246,0.0018905106315132425,1.1899548831175288
VO,2017-10-11,131.86029052734375,148.41000366210938,148.4499969482422,148.0399932861328,148.36000061035156,273800,69.08696213901278,148.46800231933594,146.9224998474121,1.0702125084363558,0.9806349988145953,0.08957750962176059,81.34703423008574,83.71437303993734,0.00013506273820440562,1.1901156016823824
VO,2017-10-12,132.03790283203125,148.61000061035156,148.74000549316406,148.08999633789062,148.1699981689453,564200,70.32111957722478,148.4200012207031,147.0779998779297,1.0631711545672715,0.9971422299651306,0.06602892460214094,85.71445871648514,83.30919191608187,0.0013469734063014105,1.191718655748273
VO,2017-10-13,132.2689666748047,148.8699951171875,149.22000122070312,148.6300048828125,148.92999267578125,310300,71.89214108622151,148.47799987792968,147.2309997558594,1.066278816274206,1.0109695472269458,0.0553092690472603,88.11961696117885,85.06036996924992,0.0017499811631163098,1.1938041409475668
VO,2017-10-16,132.3400421142578,148.9499969482422,149.1699981689453,148.66000366210938,149.0800018310547,232000,72.3766824871144,148.6459991455078,147.37199935913085,1.0629441808720514,1.021364473955967,0.04157970691608437,91.04829960901804,88.29412509556069,0.0005373553694409949,1.194445638012766
VO,2017-10-17,132.31338500976562,148.9199981689453,149.02000427246094,148.6300048828125,148.91000366210938,244200,71.87632851733525,148.7519989013672,147.52349929809571,1.0458251857740777,1.0262566163195892,0.019568569454488483,91.701987808136,90.28996812611099,-0.0002014288651137619,1.194205042183461
VO,2017-10-18,132.4022216796875,149.02000427246094,149.22000122070312,148.80999755859375,149.1999969482422,278000,72.55742883563937,148.8739990234375,147.6784996032715,1.0284723268093785,1.026699758417547,0.001772568391831486,92.38324694926256,91.71117812213889,0.0006714110587928701,1.195006844655249
VO,2017-10-19,132.55328369140625,149.19000244140625,149.22000122070312,148.07000732421875,148.4600067138672,356500,73.72243084718913,148.98999938964843,147.8574996948242,1.0167174071738998,1.0247032881688176,-0.007985880994917816,94.32534045816891,92.80352507185584,0.001140932605226297,1.196370266927785
VO,2017-10-20,133.47726440429688,150.22999572753906,150.30999755859375,149.8000030517578,150.02999877929688,260000,79.4656337037494,149.26199951171876,148.07149963378907,1.0788836165278894,1.0355393538406321,0.04334426268725733,96.29801231425178,94.3355332405611,0.006970636163504684,1.2047097287753734
VO,2017-10-23,133.01531982421875,149.7100067138672,150.6699981689453,149.63999938964844,150.6699981689453,294200,71.09848252542487,149.41400146484375,148.2650001525879,1.073813761039105,1.0431942352803267,0.030619525758778243,88.11795941297369,92.91377072846483,-0.0034608484234357473,1.2005404110098434
VO,2017-10-24,133.13079833984375,149.83999633789062,150.07000732421875,149.64999389648438,149.8000030517578,399500,71.89515294866209,149.5980010986328,148.45599975585938,1.0679740008370402,1.0481501883916695,0.01982381244537068,78.36652301957584,87.59416491560046,0.0008681595155926036,1.201582671591515
VO,2017-10-25,132.02911376953125,148.60000610351562,149.42999267578125,147.86000061035156,149.3699951171875,361200,56.02918382279133,149.51400146484374,148.5745002746582,0.9523114463601132,1.0289824399853582,-0.07667099362524499,54.712359787772165,73.73228074010726,-0.008275204415887472,1.191639329361507
VO,2017-10-26,132.44668579101562,149.07000732421875,149.30999755859375,148.66000366210938,148.9600067138672,236300,59.66279305644459,149.49000244140626,148.70800094604493,0.8883330586480724,1.000852563717901,-0.11251950506982866,46.29358433146226,59.79082237960345,0.003162726837758534,1.1954081590494072
VO,2017-10-27,132.65992736816406,149.30999755859375,149.32000732421875,148.33999633789062,148.80999755859375,228500,61.416104369291396,149.30600280761718,148.8235008239746,0.8472286076711555,0.970127772508552,-0.12289916483739649,40.33229073901113,47.11274495274855,0.0016100182188394374,1.197332787964426
VO,2017-10-30,131.9313507080078,148.49000549316406,149.10000610351562,148.3000030517578,148.80999755859375,245000,52.94770861972279,149.06200256347657,148.8655014038086,0.7399567664137123,0.9240935712895841,-0.1841368048758718,39.02741878262632,41.8844312843666,-0.005492062860356195,1.1907569610281599
VO,2017-10-31,132.49998474121094,149.1300048828125,149.32000732421875,148.60000610351562,148.7899932861328,304300,57.83456986436919,148.92000427246094,148.93000183105468,0.6985334031621449,0.8789815376640964,-0.18044813450195152,39.73913421229827,39.69961457797859,0.004310075127341273,1.1958892129885959
VO,2017-11-01,132.3400421142578,148.9499969482422,149.94000244140625,148.75,149.88999938964844,324200,56.07063920192007,148.99000244140626,148.96150131225585,0.6437590992453579,0.8319370499803487,-0.18817795073499077,35.46866062830788,38.07840454107751,-0.0012071143046961108,1.1944456380127655
