etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SPY,2017-08-09,217.27252197265625,247.25,247.30999755859375,246.05999755859375,246.47000122070312,62632600,60.15341364241595,247.35,246.81000137329102,1.0130271610298962,1.1216856861574085,-0.10865852512751228,63.97317683283427,73.6624821030773,-4.045015403364438e-05,1.2291141594070796
SPY,2017-08-10,214.20570373535156,243.75999450683594,246.44000244140625,243.6999969482422,246.2899932861328,120479500,38.79967854314582,246.70999755859376,246.77700119018556,0.6757276945557749,1.0324940878370819,-0.356766393281307,32.891584894570656,57.35437167839482,-0.014115076354158762,1.211765119199071
SPY,2017-08-11,214.52203369140625,244.1199951171875,244.8000030517578,243.75,244.02000427246094,74869900,41.12151697100349,246.05199584960937,246.70500106811522,0.4324791276932274,0.912491095808311,-0.4800119681150836,19.27327683971302,38.71267952237263,0.0014767578572301154,1.2135546028599657
SPY,2017-08-14,216.64859008789062,246.5399932861328,246.7899932861328,245.5500030517578,245.58999633789062,73291900,53.808006848514054,245.78599548339844,246.75550079345703,0.43001951610489186,0.8159967798676272,-0.38597726376273533,21.241124677715842,24.468662137333155,0.0099129975596981,1.225584566676677
SPY,2017-08-15,216.62225341796875,246.50999450683594,247.0,246.16000366210938,246.97999572753906,55242700,53.653674287667776,245.63599548339843,246.79800033569336,0.42079889766748124,0.7369572034275981,-0.31615830576011683,38.83547180642156,26.449957774616788,-0.00012156400330687323,1.2254355797103607
SPY,2017-08-16,217.00010681152344,246.94000244140625,247.57000732421875,246.4499969482422,247.11000061035156,56715500,55.61870003842569,245.5739959716797,246.79550018310547,0.4430819646390205,0.6781821556698826,-0.2351001910308621,56.87772190380238,38.98477279597991,0.0017442962927065597,1.2275731024490002
SPY,2017-08-17,213.61691284179688,243.08999633789062,246.60000610351562,243.08999633789062,246.24000549316406,128490400,39.47917797424644,245.43999633789062,246.59499969482422,0.14836784686175974,0.5722192939082581,-0.42385144704649835,38.707583208129414,44.806925639451094,-0.015590747946797379,1.2084343196224498
SPY,2017-08-18,213.28297424316406,242.7100067138672,244.19000244140625,242.1999969482422,242.89999389648438,136748000,38.297932470909416,245.15799865722656,246.38649978637696,-0.11453689173893622,0.4348680567788193,-0.5494049485177555,23.26295305426127,39.616086055397666,-0.0015632591735847967,1.2065452235866254
SPY,2017-08-21,213.44992065429688,242.89999389648438,243.1999969482422,241.8300018310547,242.63999938964844,65469700,39.27622353755643,244.42999877929688,246.19049911499025,-0.30405545138270895,0.2870833551465137,-0.5911388065292227,7.571204143327133,23.180580135239254,0.0007827460758422777,1.2074896421257142
SPY,2017-08-22,215.68197631835938,245.44000244140625,245.6199951171875,243.5500030517578,243.57000732421875,63140100,50.56185991686987,244.21600036621095,246.09149932861328,-0.2464518697265703,0.18037631017189687,-0.42682817989846716,24.567436142953568,18.467197780180637,0.010457046117517743,1.2201164169998477
SPY,2017-08-23,214.90869140625,244.55999755859375,245.0500030517578,244.16000366210938,244.3300018310547,50203800,47.283112756531665,243.73999938964843,245.9479995727539,-0.2687121098530554,0.09055862616690644,-0.35927073601996184,34.88694202882933,22.341860771703324,-0.0035853014948636908,1.2157419317860705
SPY,2017-08-24,214.4078369140625,243.99000549316406,245.17999267578125,243.75,245.0,50741700,45.23692097843832,243.9200012207031,245.7875,-0.32855967517332374,0.006734965898860398,-0.33529464107218415,40.01882204190418,33.15773340456234,-0.002330545539643736,1.2129085898495886
SPY,2017-08-25,214.90869140625,244.55999755859375,245.61000061035156,244.38999938964844,244.89999389648438,64445900,47.67546358734601,244.28999938964844,245.6699996948242,-0.32623507098625737,-0.05985904147816315,-0.26637602950809425,35.875673947635924,36.92714600612313,0.002335989669949745,1.2157419317860705
SPY,2017-08-28,214.91749572753906,244.57000732421875,245.1999969482422,244.08999633789062,245.1699981689453,40565600,47.71949089014056,244.6240020751953,245.55999984741212,-0.3198975214908728,-0.11186673748070508,-0.20803078401016772,38.93433726056417,38.27627775003474,4.0967730208896214e-05,1.2157917379735355
SPY,2017-08-29,215.16357421875,244.85000610351562,245.14999389648438,242.92999267578125,243.05999755859375,51135700,49.01190702979047,244.5060028076172,245.43649978637694,-0.2889505641759911,-0.1472835028197623,-0.14166706135622878,46.30258595714053,40.370865721780184,0.001144990501484866,1.217183807965299
SPY,2017-08-30,216.18289184570312,246.00999450683594,246.32000732421875,244.6199951171875,244.8300018310547,62030800,54.076869619902325,244.79600219726564,245.36499938964843,-0.16887680118097137,-0.15160216249200412,-0.017274638688967253,57.723536172245154,47.6534864633166,0.004737407949529704,1.2229501042131927
SPY,2017-08-31,217.48342895507812,247.49000549316406,247.77000427246094,246.0500030517578,246.72000122070312,103803900,59.592167832751656,245.49600219726562,245.3914993286133,0.04518616077214688,-0.11224449783917392,0.1574306586113208,73.57386154534872,59.19999455824478,0.006015911334478874,1.230307263606631
SPY,2017-09-01,217.79100036621094,247.83999633789062,248.3300018310547,247.6699981689453,247.9199981689453,62007000,60.79137859136427,246.152001953125,245.41299896240236,0.240303863183442,-0.04173482563465075,0.28203868881809274,86.85659136229349,72.71799635996244,0.001414229178795745,1.2320472000377078
SPY,2017-09-05,216.22683715820312,246.05999755859375,247.52000427246094,244.9499969482422,247.25999450683594,91398800,52.29156657082724,246.45,245.32249908447267,0.2484411477704782,0.016300369046375045,0.23214077872410316,84.2748430240823,81.56843197724149,-0.0071819460187873,1.223198703554439
SPY,2017-09-06,216.96498107910156,246.89999389648438,247.27999877929688,246.22999572753906,246.83999633789062,57916900,55.45670045149591,246.85999755859376,245.30449905395508,0.31899352991092655,0.07683900121928536,0.2421545286916412,78.51272974258814,83.2147213763213,0.0034137479445179864,1.227374395614435
SPY,2017-09-07,216.93858337402344,246.8699951171875,247.27000427246094,246.39999389648438,247.25,58034700,55.315558828719475,247.03199768066406,245.28549880981444,0.3682412938672428,0.13511945974887685,0.23312183411836596,73.53836450821314,78.77531242496117,-0.00012166804498514594,1.2272250633712558
SPY,2017-09-08,216.68377685546875,246.5800018310547,247.11000061035156,246.3000030517578,246.5399932861328,63832800,53.88778167076015,246.8499969482422,245.4264991760254,0.37949587478121316,0.1839947427553441,0.19550113202586905,76.20505308493588,76.0853824452457,-0.0011745560176142922,1.225783618788106
SPY,2017-09-11,218.99490356445312,249.2100067138672,249.3000030517578,248.02000427246094,248.0399932861328,71364800,63.17198651091976,247.1239990234375,245.68099975585938,0.5937897863794035,0.265953751480156,0.3278360348992475,83.06748942497478,77.60363567270791,0.010665896369924877,1.2388576998380514
SPY,2017-09-12,219.7330780029297,250.0500030517578,250.08999633789062,249.4199981689453,249.6300048828125,56896000,65.55722780277556,247.9220001220703,245.85650024414062,0.821925296364924,0.3771480604571096,0.44477723590781437,90.36851495454432,83.21368582148499,0.0033707379781982016,1.2430335645364787
SPY,2017-09-13,219.83848571777344,250.1699981689453,250.2100067138672,249.58999633789062,249.72000122070312,59228000,65.89702295843074,248.5760009765625,246.03950042724608,1.000869533805968,0.5018923551268812,0.49897717867908686,99.1596849738978,90.86522978447228,0.00047970799754759597,1.243629857678607
SPY,2017-09-14,219.76820373535156,250.08999633789062,250.32000732421875,249.60000610351562,249.8000030517578,95446300,65.4335328298651,249.22000122070312,246.1970001220703,1.123280177371612,0.6261699195758275,0.49711025779578444,98.59313717961534,96.0404457026858,-0.00031969826480748864,1.2432322713710442
SPY,2017-09-15,220.06407165527344,249.19000244140625,249.2899932861328,248.57000732421875,248.69000244140625,95432400,60.29564127890212,249.74200134277345,246.5020004272461,1.1345906536380141,0.7278540663882648,0.40673658724974937,93.68233574807842,97.14505263386384,0.0013462726404140923,1.244906000963671
SPY,2017-09-18,220.5321044921875,249.72000122070312,250.1199951171875,249.27999877929688,249.61000061035156,46235200,62.179018641616096,249.84400024414063,246.85250015258788,1.17280143477484,0.8168435400655798,0.3559578947092601,91.15914259127725,94.47820517299031,0.0021268025870539997,1.2475536702671595
SPY,2017-09-19,220.75289916992188,249.97000122070312,250.07000732421875,249.60000610351562,250.0,47108100,63.06891824194575,249.8279998779297,247.20600051879882,1.2093164178902498,0.8953381156305139,0.3139783022597359,90.14981313358048,91.66376382431203,0.0010011906349998156,1.2488027093184906
SPY,2017-09-20,220.8323516845703,250.05999755859375,250.19000244140625,248.9199981689453,250.07000732421875,59574100,63.40274888307819,249.80599975585938,247.4370002746582,1.2313228342609648,0.9625350593566042,0.26878777490436057,93.63284104572624,91.64726559019464,0.0003599160642835386,1.249252173474695
SPY,2017-09-21,220.2406768798828,249.38999938964844,249.97999572753906,249.19000244140625,249.8800048828125,48211400,59.11834966730762,249.66600036621094,247.67850036621093,1.1810850121368617,1.0062450499126558,0.17483996222420584,90.56637314138385,91.4496757735635,-0.0026792940444370084,1.2459050595663044
SPY,2017-09-22,220.28485107421875,249.44000244140625,249.6300048828125,249.02000427246094,249.0500030517578,51214000,59.33918345315057,249.71600036621095,247.95100021362305,1.1322540842637636,1.0314468567828774,0.10080722748088622,87.1507226362893,90.44997894113311,0.00020057236910875353,1.246154953695786
SPY,2017-09-25,219.83444213867188,248.92999267578125,249.5500030517578,248.0800018310547,249.14999389648438,57064400,56.01555544673774,249.55799865722656,248.16949996948242,1.0404085146350894,1.0332391883533198,0.0071693262817695835,77.43615392204788,85.05108323324032,-0.0020446659556953017,1.2436069830864434
SPY,2017-09-26,219.96690368652344,249.0800018310547,249.6999969482422,248.80999755859375,249.4199981689453,54082000,56.782309977792934,249.37999877929687,248.3949996948242,0.9685597700232051,1.020303304687297,-0.05174353466409176,72.9270456024913,79.17130738694281,0.000602551386229111,1.2443563201980263
SPY,2017-09-27,220.82354736328125,250.0500030517578,250.49000549316406,248.8699951171875,249.8800048828125,81001400,61.46073684296031,249.37799987792968,248.65499954223634,0.9786093151267323,1.0119645067751841,-0.0333551916484518,74.88909588760818,75.08409847071577,0.003894420762400763,1.24920236728723
SPY,2017-09-28,221.0884552001953,250.35000610351562,250.44000244140625,249.6300048828125,249.72999572753906,44778800,62.801946239674635,249.57000122070312,248.87200012207032,0.9992625148195486,1.0094241083840572,-0.01016159356450852,84.32829694808697,77.38147947939547,0.0011996358181778355,1.2507009551911805
SPY,2017-09-29,221.86563110351562,251.22999572753906,251.32000732421875,250.1300048828125,250.33999633789062,85578000,66.48622966176387,249.9279998779297,249.05899963378906,1.0742547921098833,1.0223902451292224,0.0518645469806609,93.6842116204964,84.3005348187305,0.00351522607825272,1.2550974518049642
SPY,2017-10-02,222.82826232910156,252.32000732421875,252.32000732421875,251.2899932861328,251.49000549316406,59023000,70.39735378936112,250.6060028076172,249.28300018310546,1.2077196975043023,1.0594561356042385,0.14826356190006384,97.1846267758519,91.73237844814507,0.004338802818615983,1.2605430721664934
SPY,2017-10-03,223.3050994873047,252.86000061035156,252.88999938964844,252.22999572753906,252.32000732421875,66810200,72.13243293618683,251.36200256347655,249.62300033569335,1.3415994188864886,1.1158847922606885,0.2257146266258001,98.86606448276522,96.57830095970449,0.0021399312332242015,1.2632405476574469
SPY,2017-10-04,223.57003784179688,253.16000366210938,253.44000244140625,252.55999755859375,252.69000244140625,55953600,73.07658279440868,251.98400268554687,249.9360008239746,1.4551339235981118,1.1837346185281732,0.2713993050699386,98.05082240344343,98.0338378873535,0.0011864411296493849,1.2647393081998284
SPY,2017-10-05,224.89471435546875,254.66000366210938,254.67999267578125,253.1999969482422,253.5399932861328,63522800,77.23040135559427,252.84600219726562,250.32550125122071,1.6471608555106627,1.2764198659246713,0.37074098958599144,97.94986764889835,98.28891817836899,0.005925107525406537,1.2722330245925206
SPY,2017-10-06,224.6386260986328,254.3699951171875,254.6999969482422,253.85000610351562,254.14999389648438,80646000,74.82671263284037,253.4740020751953,250.71500091552736,1.7557036577787244,1.372276624295482,0.38342703348324236,96.49611763748311,97.49893589660827,-0.0011387028706738578,1.270784329195251
SPY,2017-10-09,224.26766967773438,253.9499969482422,254.6999969482422,253.64999389648438,254.6300048828125,35803100,71.36267697992052,253.8,250.9520004272461,1.7872321684970984,1.4552677331358053,0.33196443536129316,94.46096554934014,96.30231694524052,-0.001651347443407003,1.2686858227421127
SPY,2017-10-10,224.85939025878906,254.6199951171875,255.0500030517578,253.97999572753906,254.60000610351562,43057400,73.47244098737087,254.1519989013672,251.18050003051758,1.8450138223547015,1.5332169509795845,0.3117968713751169,92.50545038872436,94.4875111918492,0.0026384569024371363,1.2720331956081508
SPY,2017-10-11,225.212646484375,255.02000427246094,255.02000427246094,254.32000732421875,254.50999450683594,47674300,74.67216282832361,254.5239990234375,251.42300033569336,1.9011681125799953,1.6068071832996667,0.29436092928032864,94.02362609414037,93.66334734406827,0.0015710094436323097,1.2740315717710649
SPY,2017-10-12,224.87705993652344,254.63999938964844,255.05999755859375,254.3699951171875,254.66000366210938,47065100,71.36996789782867,254.5199981689453,251.65050048828124,1.8931841258075792,1.664082571801249,0.22910155400633014,95.79434078246334,94.10780575510934,-0.0014900874932654018,1.2721331532599436
SPY,2017-10-13,225.1508331298828,254.9499969482422,255.27000427246094,254.63999938964844,255.13999938964844,54800400,72.44066467325705,254.63599853515626,251.93850021362306,1.8900832676166601,1.7092827109643314,0.18080055665232875,96.19958783056525,95.33918490238962,0.0012174349550668762,1.2736818926282216
SPY,2017-10-16,225.45108032226562,255.2899932861328,255.50999450683594,254.82000732421875,255.2100067138672,38221700,73.60651306774865,254.90399780273438,252.21699981689454,1.8932366248473045,1.7460734937409261,0.14716313110637835,95.23863009027345,95.744186234434,0.001333538002986634,1.2753803958357572
SPY,2017-10-17,225.61004638671875,255.47000122070312,255.52000427246094,254.97999572753906,255.22999572753906,31561000,74.22812794416079,255.0739990234375,252.49199981689452,1.8884914650382143,1.7745570880003838,0.11393437703783049,96.96137045433356,96.13319612505741,0.0007051022520092598,1.2762796694250296
