etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
DIA,2017-07-10,183.50607299804688,213.99000549316406,214.35000610351562,213.5399932861328,213.67999267578125,1156300,56.09518703029405,214.0500030517578,213.73399963378907,0.7196549106794237,0.8685823901069873,-0.14892747942756368,55.07249982377798,59.96377888256336,-0.000280307966349036,1.2544895088672023
DIA,2017-07-11,183.49758911132812,213.97999572753906,214.2899932861328,212.67999267578125,213.91000366210938,1577600,56.0302711967526,213.9480010986328,213.8129997253418,0.6873874503536683,0.8323434021563236,-0.1449559518026553,62.681145899416634,59.39010125050854,-4.62321850178693e-05,1.2544315110761255
DIA,2017-07-12,184.56944274902344,215.22999572753906,215.6999969482422,214.88999938964844,214.97999572753906,2103300,61.951753925831696,214.0779998779297,213.90599975585937,0.7539883010915673,0.8166723819433723,-0.06268408085180499,70.81156112000397,62.85506894773287,0.005841240982436213,1.2617589478282827
DIA,2017-07-13,184.76669311523438,215.4600067138672,215.55999755859375,215.0,215.3000030517578,1587400,62.9407544113621,214.54200134277343,213.98700027465821,0.8159244502816989,0.8165227956110377,-0.0005983453293387786,81.40218953491353,71.63163218477804,0.0010687054328877288,1.2631073964708215
DIA,2017-07-14,185.4527587890625,216.25999450683594,216.67999267578125,215.11000061035156,215.3000030517578,2395500,66.22873092990353,214.98399963378907,214.1154998779297,0.9189683289976642,0.837011902288363,0.08195642670930126,91.27216940532567,81.1619733534144,0.0037131458179004984,1.2677974984175864
DIA,2017-07-17,185.4184112548828,216.22000122070312,216.49000549316406,216.0399932861328,216.32000732421875,2291000,65.9138854522412,215.42999877929688,214.24850006103514,0.9860377914454261,0.8668170801197757,0.11922071132565049,92.10991820090312,88.2614257137141,-0.00018520907644603568,1.2675626908137838
DIA,2017-07-18,184.9724578857422,215.6999969482422,215.80999755859375,214.6300048828125,215.66000366210938,2247500,61.80007272445062,215.7739990234375,214.2875,0.9858663708712356,0.8906269382700677,0.09523943260116796,87.55028817075153,90.3107919256601,-0.002405119136349443,1.264514051529585
DIA,2017-07-19,185.50416564941406,216.32000732421875,216.33999633789062,215.66000366210938,215.88999938964844,1785800,64.63425117603875,215.99200134277345,214.3835006713867,1.023956639777083,0.9172928785714707,0.10666376120561227,87.95198073346428,89.20406236837299,0.0028745239683214407,1.268148927478986
DIA,2017-07-20,185.39273071289062,216.19000244140625,216.5800018310547,215.7100067138672,216.57000732421875,1372000,63.56923300636211,216.13800048828125,214.4985008239746,1.0317596616324636,0.9401862351836693,0.09157342644879429,86.94765682395455,87.48330857605679,-0.0006007139307806497,1.267387132751945
DIA,2017-07-21,185.02870178222656,215.52999877929688,215.5500030517578,214.75999450683594,215.19000244140625,2217300,58.31570346298615,215.99200134277345,214.5885009765625,0.973465330648537,0.9468420542766428,0.02662327637189421,83.92392300319469,86.27452018687116,-0.0019635555788204417,1.2648985476769048
DIA,2017-07-24,184.65101623535156,215.08999633789062,215.50999450683594,214.67999267578125,215.50999450683594,1459600,55.04944479747146,215.76600036621093,214.65600051879883,0.8815996021512262,0.9337935638515595,-0.0521939617003333,73.08349609375003,81.31835864029976,-0.002041226810959973,1.2623166028482424
DIA,2017-07-25,185.31202697753906,215.86000061035156,216.52000427246094,215.49000549316406,216.5,1924200,59.34126616938256,215.79800109863282,214.75550079345703,0.8610031516769823,0.9192354814166441,-0.05823232973966186,70.33348083496097,75.7802999773019,0.003579783938719272,1.2668354235486972
DIA,2017-07-26,186.12759399414062,216.80999755859375,217.16000366210938,216.55999755859375,216.80999755859375,2041000,63.91851703419008,215.8959991455078,214.94950103759766,0.9108375621147786,0.9175558975562711,-0.006718335441492473,77.31255761224237,73.57651151365111,0.004401047411242365,1.2724108263099763
DIA,2017-07-27,186.9088134765625,217.72000122070312,217.75,216.6300048828125,217.27999877929688,3202400,67.67278114725197,216.20199890136718,215.1235008239746,1.0120945853654746,0.9364636351181118,0.07563095024736277,90.36529674647143,79.33711173122492,0.004197225492779344,1.277751421467453
DIA,2017-07-28,187.16635131835938,218.02000427246094,218.16000366210938,217.3000030517578,217.52999877929688,2305000,68.8244350695189,216.7,215.39400100708008,1.1038250369372804,0.9699359154819456,0.13388912145533483,96.34698786971391,88.00828074280923,0.0013778796034633611,1.2795120090893894
DIA,2017-07-31,187.75018310546875,218.6999969482422,219.02999877929688,218.49000549316406,218.64999389648438,1765000,71.31855810838788,217.4220001220703,215.667000579834,1.2173588516278073,1.019420502711118,0.19793834891668927,96.45117622357854,94.3878202799213,0.0031193202356993854,1.2835032167911624
DIA,2017-08-01,188.32528686523438,219.3699951171875,219.8000030517578,219.14999389648438,219.74000549316406,2307100,73.56281618563129,218.1239990234375,215.91100006103517,1.3458839580775077,1.084713193784396,0.2611707642931118,93.87594953201683,95.5580378751031,0.0030631328835646343,1.2874347577006764
DIA,2017-08-02,188.77174377441406,219.88999938964844,220.1300048828125,219.44000244140625,219.8300018310547,3063300,75.18571541621394,218.73999938964843,216.17649993896484,1.4727243799300993,1.1623154310135366,0.3104089489165627,93.27294687423955,94.53335754327831,0.0023706689452658303,1.2904868392998132
DIA,2017-08-03,188.91763305664062,220.05999755859375,220.22999572753906,219.72000122070312,219.92999267578125,2496400,75.71066074984235,219.20799865722657,216.52249984741212,1.5688787024947999,1.2436280853097894,0.32525061718501047,94.76106869670905,93.96998836765515,0.0007728343199546739,1.291484171818674
DIA,2017-08-04,189.35546875,220.57000732421875,220.6699981689453,220.02999877929688,220.63999938964844,1877700,77.26459938261988,219.71799926757814,216.84850006103517,1.6670188658361837,1.3283062414150684,0.3387126244211154,96.9816992691719,95.00523828004016,0.002317600989782065,1.2944773168135688
DIA,2017-08-07,189.59576416015625,220.85000610351562,220.97999572753906,220.60000610351562,220.75,1902800,78.09322607478194,220.14800109863282,217.19150009155274,1.7472480261662326,1.4120945983653013,0.3351534278009314,97.74850256029951,96.4970901753935,0.0012690175348117894,1.2961200312270214
DIA,2017-08-08,189.4584503173828,220.69000244140625,221.67999267578125,220.44000244140625,220.8000030517578,3623900,76.38007811254597,220.41200256347656,217.5270004272461,1.7774301470979594,1.485161708111833,0.29226843898612653,94.04615886607759,96.25878689851633,-0.0007242453088638356,1.2951813223746806
DIA,2017-08-09,189.29544067382812,220.5,220.61000061035156,219.9600067138672,220.3300018310547,3555800,74.29578110569804,220.53400268554688,217.79050064086914,1.7656646038172141,1.5412622872529091,0.22440231656430498,88.97897259155378,93.5912113393103,-0.0008603978512523591,1.2940669511479272
DIA,2017-08-10,187.6642608642578,218.60000610351562,219.89999389648438,218.5500030517578,219.80999755859375,7832600,57.42130576557466,220.24200439453125,217.94750061035157,1.584758586953825,1.5499615471930923,0.03479703976073267,75.00014532180062,86.008425593144,-0.008617110923347493,1.2829158326876475
DIA,2017-08-11,187.75018310546875,218.6999969482422,219.22000122070312,218.52000427246094,218.75999450683594,4944500,57.96242933528424,219.86800231933594,218.0695007324219,1.4329396543814994,1.526557168630774,-0.09361751424927456,63.666986051103976,75.88203465481946,0.0004578508492518729,1.2835032167911622
DIA,2017-08-14,188.84039306640625,219.97000122070312,220.2899932861328,219.80999755859375,219.8800048828125,2605000,64.18779421828464,219.69200134277344,218.2570007324219,1.3989742827403973,1.5010405914526987,-0.10206630871230149,58.153231306886816,65.60678755993047,0.005806705180815053,1.2909561415696962
DIA,2017-08-15,189.00352478027344,220.16000366210938,220.5800018310547,219.86000061035156,220.5800018310547,1835700,65.02235214226252,219.58600158691405,218.48000106811523,1.3715773996267728,1.4751479530875138,-0.10357055346074096,62.786878996649385,61.53569878488006,0.0008638602749033719,1.2920713472970409
DIA,2017-08-16,189.26956176757812,220.47000122070312,221.10000610351562,220.27999877929688,220.6999969482422,2476100,66.39820401669859,219.5800018310547,218.68750076293946,1.359211243461175,1.451960611162246,-0.09274936770107112,69.62579710203894,63.52196913519172,0.0014075768566430558,1.2938900370226278
DIA,2017-08-17,186.98602294921875,217.80999755859375,220.07000732421875,217.77000427246094,220.0,3535800,48.69732515134226,219.4220001220703,218.76850051879882,1.1218390484228564,1.3859362986143682,-0.26409725019151176,47.766180996847034,60.05961903184512,-0.012065008219142692,1.278279243091283
DIA,2017-08-18,186.33975219726562,216.52999877929688,217.66000366210938,216.14999389648438,216.99000549316406,4468500,42.7863905666465,218.98800048828124,218.81850051879883,0.8209710266292802,1.2729432442173507,-0.4519722175880705,26.756369104464767,48.04944906778358,-0.0034562516585993075,1.2738611883371957
DIA,2017-08-21,186.5205078125,216.74000549316406,216.9199981689453,215.72999572753906,216.4600067138672,3467200,43.98766715774712,218.34200134277344,218.9010009765625,0.5926450946877821,1.1368836143114371,-0.544238519623655,8.289837064609396,27.604129055307066,0.0009700324976444907,1.2750968750873708
DIA,2017-08-22,188.1986083984375,218.69000244140625,218.85000610351562,217.3000030517578,217.41000366210938,2423200,53.70714749135856,218.04800109863282,219.04250106811523,0.562558778129727,1.0220186470750952,-0.45945986894536817,24.53156649368721,19.85925755425379,0.008996869060770685,1.2865687547123297
DIA,2017-08-23,187.53594970703125,217.9199981689453,218.4600067138672,217.83999633789062,218.00999450683594,3660200,50.016389177803276,217.53800048828126,219.0980010986328,0.4711511091984164,0.9118451394997595,-0.44069403030134313,34.509927621157864,22.44377705981816,-0.0035210605277342655,1.2820386682538958
DIA,2017-08-24,187.3121337890625,217.66000366210938,218.5500030517578,217.4600067138672,218.5500030517578,1934400,48.7970273179445,217.50800170898438,219.09500122070312,0.3734258682174527,0.8041612852432982,-0.4307354170258455,39.66398163131501,32.90182524872003,-0.001193456072387189,1.280508611420233
DIA,2017-08-25,187.63925170898438,218.0399932861328,218.92999267578125,218.0,218.25999450683594,2373300,50.689173987462254,217.81000061035155,219.09600067138672,0.32291750562492894,0.7079125293196245,-0.3849950236946955,36.022471890902615,36.73212704779183,0.0017463786958418215,1.2827448643790593
DIA,2017-08-28,187.55316162109375,217.94000244140625,218.5800018310547,217.52999877929688,218.5,1425000,50.16385426947162,218.05,219.05800094604493,0.27168897745457343,0.6206678189466143,-0.34897884149204084,37.47174698767926,37.71940016996563,-0.0004588063910218043,1.2821563328372318
DIA,2017-08-29,188.11251831054688,218.58999633789062,218.75999450683594,216.6199951171875,216.67999267578125,2013300,53.534932168875805,218.02999877929688,219.01900100708008,0.28030786048847744,0.5525958272549869,-0.27228796676650946,44.4122900261216,39.30216963490116,0.002982390084061537,1.2859802231705024
DIA,2017-08-30,188.4051055908203,218.92999267578125,219.16000366210938,218.38999938964844,218.75,1804100,55.24046298549046,218.23199768066405,218.97100067138672,0.31098837004205393,0.5042743358124003,-0.1932859657703464,51.334502129690954,44.40617971449728,0.0015553844204585499,1.2879804167746396
DIA,2017-08-31,188.91282653808594,219.52000427246094,219.88999938964844,219.1199951171875,219.52999877929688,2173000,58.113728068784184,218.60399780273437,218.9440010070801,0.3785482314497699,0.47912911493987426,-0.10058088349010436,61.14206748141436,52.296286545742305,0.0026948364571832695,1.291451313357902
DIA,2017-09-01,189.25717163085938,219.9199981689453,220.41000366210938,219.8300018310547,220.1300048828125,2150200,59.98892890190648,218.97999877929686,218.9115005493164,0.4590741518568109,0.4751181223232616,-0.01604397046645073,69.39780467082852,60.62479142731127,0.0018227724346924212,1.2938053352126382
DIA,2017-09-05,187.3208465576172,217.6699981689453,219.52999877929688,217.17999267578125,219.52999877929688,3828600,47.19078200788158,218.92599792480468,218.75250015258788,0.3374454666844713,0.4475835911955036,-0.11013812451103233,61.576624830576655,64.03883232760651,-0.010231184670871696,1.2805681738999186
DIA,2017-09-06,187.81996154785156,218.25,218.6199951171875,218.0399932861328,218.5399932861328,1915500,50.14354704645492,218.85799865722657,218.63050003051757,0.2845747572269204,0.414981824401787,-0.1304070671748666,55.999574797684666,62.324668099696616,0.002664492497266524,1.2839802381915133
DIA,2017-09-07,187.6995086669922,218.11000061035156,218.72000122070312,217.67999267578125,218.47000122070312,1982800,49.425175968765345,218.69400024414062,218.51100006103516,0.22874077705631635,0.37773361493269286,-0.14899283787637652,46.94249263219049,54.83956408681727,-0.0006413209749736026,1.2831567947333096
DIA,2017-09-08,187.81130981445312,218.24000549316406,218.66000366210938,217.52000427246094,217.61000061035156,2135800,50.13952166560677,218.43800048828126,218.49300003051758,0.1927602330779905,0.3407389385617524,-0.1479787054837619,52.777823061381774,51.90663016375231,0.0005956389990304789,1.2839210929621236
DIA,2017-09-11,189.97999572753906,220.75999450683594,220.88999938964844,219.5800018310547,219.5800018310547,3019300,61.49317097873714,218.6059997558594,218.59599990844725,0.3633984150052356,0.3452708338504491,0.01812758115478652,67.14756918188458,55.62262829181895,0.011547152912295244,1.2987467261498786
DIA,2017-09-12,190.54795837402344,221.4199981689453,221.57000732421875,221.07000732421875,221.3300018310547,2072900,63.81705941808935,219.3559997558594,218.6684997558594,0.5455978705865334,0.38533624119766596,0.16026162938886745,82.51916935518568,67.48152053281734,0.0029895918478644035,1.302629448774817
DIA,2017-09-13,190.84060668945312,221.75999450683594,221.7899932861328,221.1999969482422,221.35000610351562,1720800,64.98923245745478,220.05799865722656,218.7484992980957,0.7092513072345241,0.45011925440503764,0.2591320528294865,97.78155476948155,82.48276443551727,0.0015358249856198825,1.3046300596292495
DIA,2017-09-14,191.3224639892578,222.32000732421875,222.42999267578125,221.6199951171875,221.64999389648438,1893700,66.89176589244838,220.9,218.84099960327148,0.8740605628925664,0.5349075161025434,0.339153046790023,98.16541199814259,92.82204537426993,0.002524920184249879,1.3079241463997866
DIA,2017-09-15,191.82957458496094,222.4499969482422,222.57000732421875,221.91000366210938,222.1300048828125,2377700,67.33547910632993,221.74199829101562,219.0729995727539,1.003593362114941,0.6286446853050229,0.37494867680991817,98.50324651185532,98.15007109315981,0.0026505543840977808,1.3113908704800938
