etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VOO,2016-08-15,172.4394073486328,201.0500030517578,201.41000366210938,200.85000610351562,200.88999938964844,1051100,65.95596692339454,200.41600036621094,199.3000015258789,1.4762544029405547,1.5444960243769545,-0.06824162143639989,92.03095270810407,87.42827121808234,0.0028931378649723616,1.0688584418050906
VOO,2016-08-16,171.54739379882812,200.00999450683594,200.66000366210938,200.0,200.61000061035156,1731200,59.10154307543617,200.37799987792968,199.38250122070312,1.386128670247075,1.5128225535509787,-0.12669388330390374,83.55796422555228,87.08819639384545,-0.005172910087780758,1.0633293331890674
VOO,2016-08-17,171.8304901123047,200.33999633789062,200.52999877929688,199.13999938964844,200.0500030517578,3157700,60.50413900880033,200.50799865722655,199.44150085449218,1.3260459354831085,1.4754672299374048,-0.1494212944542963,79.17573324171319,84.92155005845652,0.0016502513224336823,1.0650840938273451
VOO,2016-08-18,172.24217224121094,200.82000732421875,200.86000061035156,200.25,200.3699951171875,5211200,62.517729072492024,200.53800048828126,199.56200103759767,1.3021524078909579,1.4408042655281155,-0.1386518576371576,77.4833433262148,80.07234693116008,0.0023958619255359803,1.0676358882552401
VOO,2016-08-19,172.00198364257812,200.5399932861328,200.72000122070312,199.80999755859375,200.33999633789062,1190800,60.57753842824941,200.5519989013672,199.62250061035155,1.2462557617775758,1.4018945647780077,-0.15563880300043187,81.38326181124904,79.34744612639234,-0.00139448194079006,1.066147089289729
VOO,2016-08-22,171.98484802246094,200.52000427246094,200.75,199.8800048828125,200.3000030517578,880300,60.43335539303236,200.4459991455078,199.70600051879882,1.186665183113405,1.3588486884450872,-0.17218350533168225,81.85860602921314,80.24173705555899,-9.962454940515286e-05,1.0660408748663588
VOO,2016-08-23,172.30221557617188,200.88999938964844,201.50999450683594,200.86000061035156,201.17999267578125,1214400,62.22556905490842,200.62200012207032,199.80850067138672,1.155969437860307,1.3182728383281312,-0.16230340046782432,80.22701501356873,81.15629428467697,0.0018453227558132834,1.0680080643513767
VOO,2016-08-24,171.47024536132812,199.9199981689453,200.8699951171875,199.4600067138672,200.77999877929688,1161300,55.170108459637625,200.53800048828126,199.86900024414064,1.0413676091545199,1.262891792493409,-0.22152418333888924,64.26599532804939,75.4505387902771,-0.004828552041897249,1.0628511318314902
VOO,2016-08-25,171.3330078125,199.75999450683594,200.2100067138672,199.3300018310547,199.47999572753906,1262600,54.08082200513748,200.32599792480468,199.91050033569337,0.92694858958248,1.1957031519112233,-0.2687545623287433,47.0508719507447,63.847960764120934,-0.000800357802830054,1.062000470634882
VOO,2016-08-26,171.007080078125,199.3800048828125,201.0500030517578,198.44000244140625,199.9600067138672,2890600,51.481181646411095,200.09400024414063,199.91550064086914,0.796427979288211,1.1158481173866208,-0.31942013809840986,29.896881765838316,47.07124968154414,-0.0019023055658468069,1.0599802212286613
VOO,2016-08-29,171.87335205078125,200.38999938964844,200.64999389648438,199.49000549316406,199.52999877929688,1140700,57.349647342293835,200.06799926757813,199.98250045776368,0.7656615019187996,1.0458107942930566,-0.280149292374257,40.099072220664105,39.01560864574904,0.005065708228340515,1.0653497717572176
VOO,2016-08-30,171.54739379882812,200.00999450683594,200.57000732421875,199.4499969482422,200.27999877929688,1407400,54.670349149858126,199.89199829101562,200.09250030517578,0.7025174449301517,0.9771521244204757,-0.27463467949032405,48.42565670121025,39.473870229237555,-0.0018965025587958095,1.0633293331890674
VOO,2016-08-31,171.1271209716797,199.52000427246094,199.82000732421875,198.64999389648438,199.6999969482422,2343900,51.339716778387114,199.81199951171874,200.1495002746582,0.6059521685367031,0.9029121332437212,-0.29695996470701813,49.94574086499828,46.15682326229088,-0.0024498933958815305,1.0607242896780404
VOO,2016-09-01,171.0928192138672,199.47999572753906,199.7899932861328,198.24000549316406,199.5,2196100,51.066153366217144,199.75599975585936,200.19499969482422,0.5201986103026286,0.8263694286555027,-0.3061708183528741,41.41318686057847,46.59486147559567,-0.00020044606382507713,1.0605116716693708
VOO,2016-09-02,171.85621643066406,200.3699951171875,200.8300018310547,199.77999877929688,200.41000366210938,1555800,56.60552629838871,199.95399780273436,200.20499954223632,0.5180816870962985,0.7647118803436619,-0.24663019324736335,46.07904597729658,45.81265790095778,0.004461889285035436,1.0652435573338475
VOO,2016-09-06,172.39651489257812,201.0,201.0399932861328,199.9199981689453,200.69000244140625,1589600,60.05280522964569,200.07599792480468,200.2514991760254,0.5607758639869758,0.7239246770723248,-0.163148813085349,62.487206527859406,49.99314645524482,0.003143898272263135,1.0685925747132887
VOO,2016-09-07,172.3879852294922,200.99000549316406,201.14999389648438,200.32000732421875,200.82000732421875,1455400,59.97141197572733,200.27200012207032,200.29099960327147,0.5870378269430319,0.6965473070464663,-0.10950948010343442,77.87981446743379,62.14868899086326,-4.94770041682413e-05,1.0685397039540154
VOO,2016-09-08,171.98484802246094,200.52000427246094,200.9199981689453,200.19000244140625,200.6199951171875,2180400,56.11937674342919,200.4720001220703,200.3324996948242,0.5634305743090238,0.6699239604989778,-0.10649338618995408,79.40896491866616,73.2586619713198,-0.002338545847580753,1.0660408748663586
VOO,2016-09-09,167.8336181640625,195.67999267578125,199.17999267578125,195.6699981689453,199.0800018310547,3435600,32.77379158683149,199.71199951171874,200.082999420166,0.15241621112207326,0.566422410623597,-0.41400619950152373,51.33141612222758,69.54006516944251,-0.024137183630596915,1.040309650511987
VOO,2016-09-12,170.23513793945312,198.47999572753906,198.9499969482422,194.8000030517578,194.8800048828125,2799900,46.61079795005567,199.33399963378906,199.9834991455078,0.05202154083235655,0.46354223666534894,-0.4115206958329924,41.57986143932258,57.44008082673877,0.014308931676864978,1.0551953702239465
VOO,2016-09-13,167.8083038330078,194.77999877929688,196.50999450683594,194.1199951171875,196.25,3365300,36.051135874337575,198.08999938964843,199.66999893188478,-0.32238454191343635,0.3063568809495919,-0.6287414228630283,21.46766872525809,38.12631542893608,-0.014255776661739827,1.040152740691532
VOO,2016-09-14,167.70486450195312,194.66000366210938,196.1199951171875,194.1199951171875,194.8300018310547,2967100,35.768122785098065,196.8239990234375,199.40249938964843,-0.62162100307782,0.12076130414410953,-0.7423823072219295,23.971118570697186,29.006216245092617,-0.0006164136618508342,1.0395115763317582
VOO,2016-09-15,169.42791748046875,196.66000366210938,197.07000732421875,194.3699951171875,194.50999450683594,1874400,43.701138049946145,196.0519989013672,199.21849975585937,-0.6894373643538358,-0.04127842955547953,-0.6481589347983563,17.733624473105007,21.057470589686762,0.01027431722766492,1.0501918480288206
VOO,2016-09-16,168.76451110839844,195.88999938964844,196.19000244140625,195.1699981689453,196.02000427246094,1774100,41.5723143317906,196.09400024414063,198.97199935913085,-0.7961378473236493,-0.1922503131091135,-0.6038875342145358,22.996786175780684,21.567176406527626,-0.003915567056100966,1.046079751426093
VOO,2016-09-19,168.81619262695312,195.9499969482422,197.27999877929688,195.63999938964844,196.6300048828125,2061400,41.81017308917547,195.58800048828124,198.74249954223632,-0.8658761658044796,-0.32697548364818674,-0.5389006821562928,29.113398362266413,23.281269670384034,0.0003062345170512515,1.046400097153568
VOO,2016-09-20,168.83343505859375,195.97000122070312,197.02999877929688,195.92999267578125,196.86000061035156,1294100,41.89510815439467,195.8260009765625,198.51499938964844,-0.9090511324429826,-0.4433906134071459,-0.4656605190358367,25.841693472652086,25.983959336899726,0.0001021373090597244,1.0465069736436912
VOO,2016-09-21,170.7288055419922,198.1699981689453,198.33999633789062,195.97999572753906,196.69000244140625,2238800,50.45929514772356,196.5279998779297,198.37899932861328,-0.7570197841382083,-0.5061164475533584,-0.25090333658484987,36.6525003726068,30.5358640691751,0.011226274480174103,1.0582553481752315
VOO,2016-09-22,171.75401306152344,199.36000061035156,199.7100067138672,198.97999572753906,199.25999450683594,2215200,54.3764685745119,197.06799926757813,198.3509994506836,-0.5343509286404071,-0.5117633437707682,-0.022587584869638966,52.8213209237176,38.438504922992166,0.006004888959872057,1.0646100540322145
VOO,2016-09-23,170.8321990966797,198.2899932861328,199.11000061035156,198.22000122070312,198.97999572753906,1413400,50.509197058276854,197.547998046875,198.27749938964843,-0.4391625129756278,-0.4972431776117401,0.05808066463611228,63.82175936979524,51.098526888706544,-0.005367059251847328,1.0588962287921113
VOO,2016-09-26,169.4709930419922,196.7100067138672,197.60000610351562,196.5,197.47000122070312,2451600,45.37723939108039,197.7,198.14399948120118,-0.48561880831385906,-0.4949183037521639,0.009299495438304828,56.89908649832071,57.84738893061118,-0.007968088345670421,1.0504588500921985
VOO,2016-09-27,170.50479125976562,197.91000366210938,198.00999450683594,196.16000366210938,196.52999877929688,1468000,49.56833293231066,198.08800048828124,198.0199996948242,-0.42075582094628317,-0.4800858071909878,0.05932998624470465,50.63162252924868,57.11748946578822,0.006100148463267008,1.0568668050323138
VOO,2016-09-28,171.42662048339844,198.97999572753906,199.07000732421875,197.1300048828125,198.17999267578125,1419900,53.029065264490384,198.25,197.96849975585937,-0.27978681057049926,-0.4400260078668901,0.16023919729639086,59.839489317495286,55.79006611502157,0.005406471084020037,1.0625807248533816
VOO,2016-09-29,169.8156280517578,197.11000061035156,199.11000061035156,196.5399932861328,198.7100067138672,2074600,46.963519043826714,197.8,197.8479995727539,-0.3153259507004691,-0.41508599643360594,0.09976004573313685,65.3881835763485,58.619765141030825,-0.00939756280032733,1.0525950557611545
VOO,2016-09-30,171.17678833007812,198.69000244140625,199.33999633789062,197.75,198.00999450683594,3147400,51.96309075674406,197.8800018310547,197.80849990844726,-0.2135365161233267,-0.37477610037155007,0.16123958424822338,74.06074932600329,66.42947407328235,0.008015518323822635,1.0610321507181733
VOO,2016-10-03,170.63404846191406,198.05999755859375,198.35000610351562,197.4499969482422,198.17999267578125,2136000,49.94151141018383,198.15,197.69300003051757,-0.18161029431573184,-0.33614293916038646,0.15453264484465462,68.5747847441542,69.341239215502,-0.0031706393925180487,1.0576680003843781
VOO,2016-10-04,169.84141540527344,197.13999938964844,198.47000122070312,196.47999572753906,198.25,2846600,47.06215542417564,197.99599914550782,197.5,-0.2279174070112049,-0.31449783273055015,0.08658042571934527,68.03620712343418,70.22391373119723,-0.004645222121759218,1.0527548975915157
VOO,2016-10-05,170.5478973388672,197.9600067138672,198.44000244140625,197.72000122070312,197.77000427246094,1126700,49.838174615022545,197.79200134277343,197.34850006103517,-0.19618686936189533,-0.2908356400568192,0.09464877069492389,61.269782133068325,65.9602580002189,0.004159656417770385,1.0571339962576216
VOO,2016-10-06,170.7459716796875,198.19000244140625,198.33999633789062,197.16000366210938,197.74000549316406,1117400,50.62032658464598,198.00800170898438,197.23199996948242,-0.1507437761935364,-0.26281726728416266,0.11207349109062625,58.659989487988675,62.65532624816373,0.0011614000753510378,1.0583617517605313
VOO,2016-10-07,170.1171112060547,197.4600067138672,198.60000610351562,196.64999389648438,198.4199981689453,1795100,48.058928232825764,197.76200256347656,197.3210006713867,-0.1716556127890101,-0.24458493638513215,0.07292932359612206,54.861251154275,58.263674258444006,-0.0036830179209881297,1.0544637864619089
VOO,2016-10-10,170.9010772705078,198.3699951171875,198.9499969482422,197.4600067138672,197.4600067138672,1297400,51.36278424368577,197.82400207519532,197.31550064086915,-0.11349167352869927,-0.2183662838138456,0.10487461028514633,55.73493278500762,56.418724475757095,0.004608390413493035,1.0593231672668155
VOO,2016-10-11,168.82484436035156,195.9600067138672,198.07000732421875,195.19000244140625,198.0,2643500,43.47563717723948,197.58800354003907,197.37450103759767,-0.2588780704012663,-0.22646864113132975,-0.03240942926993656,40.52891670655219,50.375033548611604,-0.012148740916769762,1.046453724560559
VOO,2016-10-12,169.0402374267578,196.2100067138672,196.74000549316406,195.58999633789062,196.1199951171875,1458700,44.428937674472984,197.23800354003907,197.45200119018554,-0.349891594214256,-0.25115323174791504,-0.09873836246634093,35.22959697935186,43.83114882363722,0.0012758374943115935,1.0477888294584154
VOO,2016-10-13,168.49749755859375,195.5800018310547,196.11000061035156,193.9199981689453,194.8300018310547,2407100,42.48441771835005,196.71600341796875,197.39800109863282,-0.4674679172640026,-0.2944161688511326,-0.17305174841287002,24.080437729898673,33.27965047193424,-0.003210714066816278,1.0444246791246203
VOO,2016-10-14,168.54054260253906,195.6300048828125,197.1199951171875,195.61000061035156,196.64999389648438,1218800,42.698779632077375,196.35000305175782,197.385001373291,-0.5502700019375197,-0.34558693546841,-0.20468306646910972,28.918595522505345,29.409543410585297,0.00025546399542419884,1.0446914920260693
VOO,2016-10-17,168.04086303710938,195.0500030517578,195.92999267578125,194.80999755859375,195.63999938964844,1323200,40.799309558578244,195.68600463867188,197.3400016784668,-0.6551404992224263,-0.4074976482192133,-0.24764285100321304,27.675379944914415,26.89147106577281,-0.0029647440177528184,1.0415942491746877
VOO,2016-10-18,169.0316162109375,196.1999969482422,196.75999450683594,195.82000732421875,196.6999969482422,1263300,45.93484034196249,195.73400268554687,197.35150146484375,-0.6381006008033125,-0.45361823873603313,-0.18448236206727942,31.48838933385883,29.36078826709286,0.005895906245193094,1.047735391213354
VOO,2016-10-19,169.496826171875,196.74000549316406,197.0800018310547,196.1300048828125,196.49000549316406,1041300,48.20690260762731,195.84000244140626,197.28000183105468,-0.5744008465973991,-0.47777476030830635,-0.09662608628909275,38.314963659483,32.492910979418745,0.0027522067845400233,1.050618975665454
VOO,2016-10-20,169.2211151123047,196.4199981689453,196.97000122070312,195.6999969482422,196.3699951171875,1309600,46.947797652612735,196.00800170898438,197.13300170898438,-0.543475402965214,-0.4909148888396879,-0.05256051412552609,47.93262889514332,39.24532729616172,-0.001626644379114972,1.0489099922140963
VOO,2016-10-21,169.26417541503906,196.47000122070312,196.57000732421875,195.3800048828125,195.5399932861328,1376300,47.179949845287865,196.1760009765625,197.0420021057129,-0.5090637674668415,-0.4945446645651187,-0.014519102901722758,50.80912411864702,45.68557222442445,0.0002544617597266541,1.04917689969651
