etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGFPF,2024-12-26,115.21659851074219,115.21659851074219,115.21659851074219,115.21659851074219,115.21659851074219,15676,58.691031460928365,113.82650146484374,114.68419036865234,0.7802450202939042,1.1424496947580165,-0.3622046744641123,55.56104122095633,39.65895363594297,0.010882046323801742,
VGFPF,2024-12-27,113.55999755859375,113.55999755859375,114.15709686279297,113.41999816894531,114.15709686279297,14950,50.447907002865804,113.9689208984375,114.6580654144287,0.6616419032545764,1.0462881364573284,-0.38464623320275204,52.177982761122855,48.19400090409317,-0.014378144933639758,
VGFPF,2024-12-30,112.94000244140625,112.94000244140625,113.29060363769531,112.94000244140625,113.29060363769531,819,47.74516518571238,113.92492065429687,114.57898063659668,0.5117208545933636,0.9393746800845355,-0.4276538254911719,42.74969601899672,50.16290666702529,-0.005459626017230268,
VGFPF,2024-12-31,112.41329956054688,112.41329956054688,113.19210052490234,112.41329956054688,112.79000091552734,7491,45.51430950945128,113.621240234375,114.49444046020508,0.3464135826153836,0.8207824605907051,-0.47436887797532157,17.235957126782036,37.38787863563386,-0.00466356356891906,
VGFPF,2025-01-02,111.98290252685547,111.98290252685547,112.76360321044922,111.98290252685547,112.66000366210938,4056,43.71677017664037,113.22256011962891,114.37142562866211,0.17861793854768848,0.6923495561821018,-0.5137316176344133,6.132137089937807,22.039263411905512,-0.003828702078614743,
VGFPF,2025-01-06,114.4885025024414,114.4885025024414,114.4885025024414,114.4885025024414,114.4885025024414,438,54.88694214231779,113.07694091796876,114.32749557495117,0.244995503914069,0.6028787457284952,-0.3578832418144262,24.781243744292567,16.04977932033746,0.022374844007861494,
VGFPF,2025-01-07,112.93090057373047,112.93090057373047,114.18000030517578,112.93090057373047,114.18000030517578,1298,48.44968014406141,112.9511215209961,114.21814575195313,0.1699556020798525,0.5162941169987667,-0.3463385149189142,33.23707379824264,21.383484877490996,-0.013604876425715506,
VGFPF,2025-01-08,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,350,47.40827770994682,112.89512176513672,114.0792610168457,0.08761683017637267,0.4305586596342879,-0.34294182945791524,40.2167150367084,32.74501085974786,-0.0023987846572093297,
VGFPF,2025-01-10,111.19560241699219,111.19560241699219,111.19560241699219,111.19560241699219,111.19560241699219,886,42.135747292827496,112.65158233642578,113.83892097473145,-0.09471041899013244,0.3255048439094039,-0.4202152628995363,16.103077388143085,29.852288741031362,-0.012998412901789269,
VGFPF,2025-01-14,111.0,111.0,111.49310302734375,111.0,111.49310302734375,12097,41.47227681178239,112.45500183105469,113.6432559967041,-0.25208369397762453,0.2099871363319982,-0.4620708303096227,6.9796412384657485,21.099811221105735,-0.0017590841071094543,
VGFPF,2025-01-15,113.0165023803711,113.0165023803711,113.0165023803711,113.0165023803711,113.0165023803711,1219,50.18135212289524,112.16060180664063,113.49408111572265,-0.21164850649971356,0.12566000776565586,-0.33730851426536945,15.940987941139909,13.007902189249572,0.01816668811145128,
VGFPF,2025-01-17,114.05000305175781,114.05000305175781,114.41719818115234,114.05000305175781,114.1229019165039,4040,53.962461325809905,112.3844223022461,113.42874641418457,-0.09511206951610518,0.08150559230930365,-0.17661766182540883,40.05207372104551,20.99090096688371,0.009144688161631054,
VGFPF,2025-01-21,114.93000030517578,114.93000030517578,114.93000030517578,114.42269897460938,114.42269897460938,4116,56.95800021542699,112.83842163085937,113.42124633789062,0.06747451608006827,0.07869937706345657,-0.011224860983388305,71.11977197090046,42.37094454436195,0.007715889784050356,
VGFPF,2025-01-22,115.91799926757812,115.91799926757812,115.91799926757812,115.91799926757812,115.91799926757812,520,60.0972478208364,113.78290100097657,113.44482116699218,0.272902960301991,0.11754009371116347,0.15536286659082754,88.51211736309386,66.5613210183466,0.008596527971625356,
VGFPF,2025-01-23,115.77790069580078,115.77790069580078,115.77790069580078,115.77790069580078,115.77790069580078,8942,59.43527627933359,114.73848114013671,113.48780632019043,0.41956521189759144,0.1779451173484491,0.24162009454914235,96.78480145819317,85.47223026406249,-0.0012086006717036968,
VGFPF,2025-01-24,115.83000183105469,115.83000183105469,116.38179779052734,115.83000183105469,116.38179779052734,5326,59.61344019876506,115.30118103027344,113.59130630493163,0.533846380354305,0.24912536994962028,0.28472101040468467,95.63276843800126,93.64322908642941,0.00045000932769379,
VGFPF,2025-01-27,114.35279846191406,114.35279846191406,114.35279846191406,114.07710266113281,114.07710266113281,34717,52.56424619773541,115.36174011230469,113.66655120849609,0.4994596039105659,0.2991922167418094,0.20026738716875647,83.06572047629238,91.8277634574956,-0.01275320163851179,
VGFPF,2025-01-28,115.67420196533203,115.67420196533203,115.67420196533203,115.67420196533203,115.67420196533203,300,57.415226061274296,115.51058044433594,113.79226112365723,0.5722376556428515,0.35380130452201786,0.2184363511208336,79.6326355289104,86.11037481440134,0.011555497733254594,
VGFPF,2025-01-29,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,3802,57.395117105735984,115.46098022460937,113.87917594909668,0.6224009243180006,0.4075212284812144,0.21487969583678623,78.64161810104765,80.4466580354168,-3.634169343980087e-05,
VGFPF,2025-01-30,115.69999694824219,115.69999694824219,115.69999694824219,115.27999877929688,115.27999877929688,846,57.50948418541119,115.44539947509766,113.96536064147949,0.6570028075336865,0.45741754429170883,0.19958526324197762,86.98578448536982,81.75334603844261,0.00025934797070759075,
VGFPF,2025-01-31,116.63839721679688,116.63839721679688,116.63839721679688,116.36000061035156,116.36000061035156,3715,61.033235318295255,115.6070785522461,114.03645057678223,0.7514834746952488,0.5162307303724168,0.23525274432283194,91.3684328910802,85.66527849249921,0.008110633477151019,
VGFPF,2025-02-04,115.04000091552734,115.04000091552734,115.04000091552734,114.93000030517578,114.93000030517578,9893,52.974593003414846,115.74451904296875,114.1104507446289,0.6894354779291518,0.5508716798837638,0.138563798045388,86.32764640771818,88.22728792805606,-0.013703860301668702,
VGFPF,2025-02-05,115.0,115.0,115.33329772949219,114.5,114.79740142822266,232124,52.78675192346159,115.60967864990235,114.2134506225586,0.6297746042620389,0.5666522647594189,0.06312233950262003,80.8645767369023,86.18688534523353,-0.0003477131016081936,
VGFPF,2025-02-06,115.9229965209961,115.9229965209961,115.9229965209961,115.34230041503906,115.52220153808594,177441,56.6099590229321,115.6602783203125,114.38893547058106,0.6494841880580253,0.5832186494191401,0.06626553863888518,74.28053966873638,80.49092093778562,0.008026056704313778,
VGFPF,2025-02-07,115.19210052490234,115.19210052490234,115.5,114.94249725341797,115.5,281005,52.95319988000058,115.55869903564454,114.5493953704834,0.5992195467504473,0.5864188288854016,0.012800717865045663,65.10460664255258,73.41657434939707,-0.006305012965752366,
VGFPF,2025-02-11,115.58450317382812,115.58450317382812,115.58450317382812,115.58450317382812,115.58450317382812,11021,54.6470316084269,115.34792022705078,114.60419540405273,0.5843124801502597,0.5859975591383733,-0.001685078988113542,61.074915012193884,66.82002044116093,0.0034065065845461096,
VGFPF,2025-02-12,115.18000030517578,115.18000030517578,115.66410064697266,114.80889892578125,114.80889892578125,17116,52.54682968898032,115.37592010498047,114.716650390625,0.5337062876775462,0.5755393048462079,-0.04183301716866161,48.67900684920073,58.2861761679824,-0.0034996289082457332,
VGFPF,2025-02-13,115.69999694824219,115.69999694824219,116.01799774169922,115.42220306396484,115.42220306396484,11061,54.944062026259665,115.5159194946289,114.86865005493163,0.5294566521366733,0.566322774304301,-0.036866122167627746,55.09183412070987,54.94858532736816,0.0045146435291600895,
VGFPF,2025-02-14,116.76950073242188,116.76950073242188,116.76950073242188,116.76950073242188,116.76950073242188,324,59.47825033711852,115.68522033691406,115.14734497070313,0.6054100127484929,0.5741402219931394,0.03126979075535352,68.80747699927117,57.52610598972725,0.009243766744938764,
VGFPF,2025-02-18,116.86219787597656,116.86219787597656,116.86219787597656,116.30000305175781,116.44000244140625,131698,59.85533947008571,116.01923980712891,115.44045486450196,0.6654130159871983,0.5923947807919512,0.07301823519524708,87.78742223043025,70.56224445013709,0.0007938472201496349,
VGFPF,2025-02-19,117.1719970703125,117.1719970703125,117.1719970703125,116.53829956054688,116.53829956054688,18775,61.15633163506027,116.33673858642578,115.64822959899902,0.7295541876911926,0.6198266621717995,0.10972752551939313,100.0,85.53163307656712,0.0026509786737429764,
VGFPF,2025-02-20,116.55000305175781,116.55000305175781,116.55000305175781,116.05999755859375,116.05999755859375,105996,57.15166485592722,116.6107391357422,115.77322959899902,0.721875478142195,0.6402364253658787,0.08163905277631633,92.2405850731722,93.3426691012008,-0.00530838454670568,
VGFPF,2025-02-21,116.24019622802734,116.24019622802734,116.24019622802734,116.24019622802734,116.24019622802734,13812,55.21233999019721,116.71877899169922,115.8387393951416,0.6829189593302374,0.6487729321587504,0.03414602717148696,80.61631032329784,90.95229846549,-0.0026581451361514796,
VGFPF,2025-02-24,114.80000305175781,114.80000305175781,116.0,114.75740051269531,116.0,20444,47.19497124493203,116.3248794555664,115.78283958435058,0.5297277130449061,0.6249638883359816,-0.09523617529107553,51.025534134344475,74.62747651027149,-0.012389803381304687,
VGFPF,2025-02-25,113.0364990234375,113.0364990234375,113.99700164794922,113.0364990234375,113.99700164794922,17352,39.61019056396418,115.55973968505859,115.64576950073243,0.26299091425966026,0.5525692935207174,-0.2895783792610571,25.451615727838927,52.36448672849374,-0.015361532939378364,
VGFPF,2025-02-26,114.20279693603516,114.20279693603516,114.22000122070312,114.20279693603516,114.22000122070312,5417,45.812637277082736,114.96589965820313,115.56440925598145,0.14405005451538955,0.47086544571965183,-0.3268153912042623,13.143262124996681,29.873470662393355,0.01031788778557119,
VGFPF,2025-02-27,113.65640258789062,113.65640258789062,113.65640258789062,113.65640258789062,113.65640258789062,1150,43.555669000288084,114.38717956542969,115.52958946228027,0.005634161649908265,0.37781918890570315,-0.3721850272557949,14.397310447291241,17.66406276670894,-0.004784421772529468,
VGFPF,2025-02-28,112.35230255126953,112.35230255126953,112.42749786376953,112.35230255126953,112.42749786376953,13827,38.66020655179092,113.60960083007812,115.36349449157714,-0.20690631758085942,0.26087408760839065,-0.46778040518925007,14.397310447291241,13.979294339859711,-0.011474056955239509,
VGFPF,2025-03-03,113.0,113.0,113.27999877929688,112.97219848632812,112.97219848632812,489030,42.13863951815619,113.24960021972656,115.22999458312988,-0.3194005567651317,0.14481915873368617,-0.46421971549881785,9.476124837119874,12.756915243900776,0.005764879170454984,
VGFPF,2025-03-04,111.72019958496094,111.72019958496094,111.72019958496094,109.59480285644531,109.59480285644531,34069,37.60132185871205,112.98634033203125,115.03100471496582,-0.5059895173626074,0.014657423514427448,-0.5206469408770349,13.82949188237194,12.567642388927675,-0.01132566738972618,
VGFPF,2025-03-05,110.58000183105469,110.58000183105469,110.58000183105469,110.08609771728516,110.25509643554688,8564,34.08047649204669,112.26178131103515,114.72808494567872,-0.737367133329073,-0.13574748785427265,-0.6016196454748004,18.163545477066844,13.823054065519543,-0.010205833485279037,
VGFPF,2025-03-06,109.75,109.75,110.47530364990234,109.5,110.29519653320312,4837,31.749868044517545,111.48050079345703,114.46358489990234,-0.9764538203005628,-0.3038887543435307,-0.6725650659570321,14.770227425125626,15.587754928188128,-0.007505894531660173,
VGFPF,2025-03-07,108.99710083007812,108.99710083007812,109.30000305175781,108.75980377197266,109.30000305175781,19356,29.761653847879757,110.80946044921875,114.16343994140625,-1.212705103473695,-0.4856520241695636,-0.7270530793041314,6.360544996453528,13.098105966215323,-0.0068601291109055,
VGFPF,2025-03-11,106.9000015258789,106.9000015258789,107.2427978515625,106.00299835205078,106.25,30036,25.055271375063654,109.58946075439454,113.7122901916504,-1.5512722344602992,-0.6987760662277107,-0.8524961682325884,4.70355373729127,8.611442052956798,-0.019239954899979428,
VGFPF,2025-03-12,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,211,25.034936799647202,108.62342071533203,113.2971851348877,-1.7996509578162119,-0.918951044545411,-0.8806999132708009,6.420679249017565,5.828259327587446,-9.356535161553214e-05,
VGFPF,2025-03-13,105.8147964477539,105.8147964477539,105.8147964477539,105.61280059814453,105.61280059814453,22973,22.884802765662975,107.67037963867188,112.80869979858399,-2.05951200472407,-1.1470632365811428,-0.912448768142927,6.113958783520238,5.74606392327635,-0.010058966676340542,
VGFPF,2025-03-14,106.67340087890625,106.67340087890625,106.67340087890625,106.5239028930664,106.5239028930664,670,28.188746481743973,107.05505981445313,112.38336982727051,-2.1711439585944277,-1.3518793809838,-0.8192645776106278,6.840445501425628,6.458361177987801,0.008114218993714006,
VGFPF,2025-03-17,108.0,108.0,108.05400085449219,108.0,108.05400085449219,26169,35.56311343249556,106.8556396484375,111.9983699798584,-2.1280369389059643,-1.507110892568233,-0.6209260463377313,13.282088886787562,8.745497723911134,0.012436081630130769,
VGFPF,2025-03-18,107.30079650878906,107.30079650878906,107.30079650878906,107.193603515625,107.193603515625,9590,33.604374229817424,106.93579864501953,111.52493476867676,-2.125789416353129,-1.6308465973252122,-0.4949428190279168,19.185665644746184,13.102733344319782,-0.006474106400101265,
VGFPF,2025-03-19,107.80599975585938,107.80599975585938,107.80599975585938,107.69390106201172,107.69999694824219,2699,36.332966736725986,107.11899871826172,111.0721248626709,-2.059501902719475,-1.7165776584040648,-0.34292424431541035,24.8709102292443,19.112888253592672,0.004708289812451971,
VGFPF,2025-03-20,107.68000030517578,107.68000030517578,108.87449645996094,107.68000030517578,108.01399993896484,4474,35.936305427162566,107.49203948974609,110.59752502441407,-1.9941483721183602,-1.772091801146924,-0.22205657097143616,24.613141762320605,22.889905878770353,-0.0011687610241446489,
VGFPF,2025-03-21,108.05120086669922,108.05120086669922,108.05120086669922,108.05120086669922,108.05120086669922,7046,38.0810101057872,107.7675994873047,110.17258491516114,-1.8906086851484645,-1.7957951779472323,-0.09481350720123216,28.677000738419892,26.05368424332826,0.003447256319385472,
VGFPF,2025-03-25,110.1448974609375,110.1448974609375,110.1448974609375,110.1448974609375,110.1448974609375,4576,48.544511355284435,108.19657897949219,109.86781997680664,-1.6209239179234203,-1.76082092594247,0.1398970080190498,44.32376077112747,32.537967757289316,0.0193768933380134,
VGFPF,2025-03-26,109.41179656982422,109.41179656982422,110.19509887695312,109.41179656982422,110.19509887695312,58506,45.63647429558102,108.61877899169922,109.59840965270996,-1.4496413489564475,-1.6985850105452656,0.2489436615888181,60.83043235639627,44.61039795531453,-0.006655786223535909,
VGFPF,2025-03-27,109.02999877929688,109.02999877929688,109.02999877929688,108.66000366210938,109.01000213623047,4437,44.153018700449344,108.86357879638672,109.39808464050293,-1.3293822785092289,-1.6247444641380584,0.29536218562882954,73.65493539521013,59.60304284091128,-0.0034895486821083788,
VGFPF,2025-03-28,106.62000274658203,106.62000274658203,106.94010162353516,106.62000274658203,106.94010162353516,19768,36.16229595382584,108.65157928466797,109.01894493103028,-1.4122629492470935,-1.5822481611598656,0.16998521191277205,56.24614286169731,63.57717020443456,-0.022103971931553112,
VGFPF,2025-03-31,106.71920013427734,106.71920013427734,106.71920013427734,104.79239654541016,104.79239654541016,46817,36.67034004919888,108.38517913818359,108.67208480834961,-1.453190601100232,-1.556436649147939,0.1032460480477071,42.640169758833686,57.51374933858037,0.0009303825280428946,
VGFPF,2025-04-01,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,715,39.597011551563526,107.81219940185547,108.41846961975098,-1.4239597743044357,-1.5299412741792384,0.10598149987480276,34.56255014208234,44.48295425420444,0.005254899252561174,
VGFPF,2025-04-02,106.49330139160156,106.49330139160156,106.49330139160156,106.49330139160156,106.49330139160156,1363,37.01293273186432,107.22850036621094,108.09313468933105,-1.4475871543312167,-1.513470450209634,0.06588329587841746,37.729950024218255,38.31088997504475,-0.0073331226383936965,
VGFPF,2025-04-03,104.8427963256836,104.8427963256836,104.8427963256836,103.55180358886719,104.66000366210938,18031,32.256757066595085,106.39105987548828,107.74926452636718,-1.5812661364843308,-1.5270295874645734,-0.054236549019757385,32.31972229769029,34.87074082133028,-0.015498674980961136,
VGFPF,2025-04-04,98.19000244140625,98.19000244140625,100.5,98.00090026855469,99.94000244140625,59955,20.706648096869376,104.70505981445312,107.12976455688477,-2.1986874592932537,-1.6613611618303095,-0.5373262974629442,17.48875193429171,29.179474752066742,-0.06345494509332916,
VGFPF,2025-04-07,95.9800033569336,95.9800033569336,96.30819702148438,92.456298828125,93.8469009399414,8680,18.355383284750474,102.55722045898438,106.44126472473144,-2.8336620698360377,-1.895821343431455,-0.9378407264045827,13.61605444714879,21.141509559710254,-0.022507373760291438,
VGFPF,2025-04-08,98.75550079345703,98.75550079345703,100.49030303955078,98.61930084228516,99.79989624023438,509925,29.22480060415266,100.85232086181641,105.92918472290039,-3.0774496521644465,-2.1321470051780533,-0.9453026469863932,18.975338121511545,16.693381500984007,0.028917455089075395,
VGFPF,2025-04-09,101.29550170898438,101.29550170898438,101.29550170898438,95.57779693603516,95.57779693603516,285873,37.43390008511606,99.81276092529296,105.64895973205566,-3.030759512269526,-2.3118695065963477,-0.7188900056731784,35.068342322348656,22.553244963669655,0.025720095540193277,
VGFPF,2025-04-10,100.20999908447266,100.20999908447266,101.91100311279297,99.17939758300781,101.91100311279297,12899,35.53686560359055,98.88620147705078,105.31495971679688,-3.046233150349721,-2.4587422353470227,-0.5874909150026983,43.01701174736707,32.35356406374242,-0.010716197720509801,
VGFPF,2025-04-11,101.76080322265625,101.76080322265625,101.76080322265625,100.54000091552734,100.71040344238281,837,40.19944379740356,99.60036163330078,105.112260055542,-2.8999305919494702,-2.5469799066675125,-0.3529506852819577,48.66433554402895,42.24989653791488,0.015475542883463422,
VGFPF,2025-04-14,103.65180206298828,103.65180206298828,103.83190155029297,103.65180206298828,103.65180206298828,18863,45.386639191292424,101.13472137451171,104.9611801147461,-2.60140952796894,-2.557865830927798,-0.043543697041141805,53.092106583629366,48.25781795834178,0.018582782175907697,
VGFPF,2025-04-15,103.5687026977539,103.5687026977539,103.88999938964844,103.5687026977539,103.88999938964844,15245,45.20108644567678,102.0973617553711,104.73961524963379,-2.344508820048816,-2.515194428752002,0.17068560870318628,60.87144679254208,54.20929630673346,-0.0008017165508021895,
VGFPF,2025-04-16,100.75659942626953,100.75659942626953,102.0510025024414,100.15239715576172,101.4708023071289,8161,39.33983754090227,101.98958129882813,104.41240539550782,-2.340842613904485,-2.480324065782499,0.13948145187801408,62.051649201003166,58.67173419239153,-0.02715205654058428,
VGFPF,2025-04-17,101.3021011352539,101.3021011352539,101.3021011352539,101.3021011352539,101.3021011352539,8869,40.9397137196252,102.20800170898437,104.08721046447754,-2.267778155223951,-2.4378148836707894,0.17003672844683848,60.90508110413476,61.27605903255999,0.005414054385425748,
VGFPF,2025-04-21,99.24430084228516,99.24430084228516,99.24430084228516,99.24430084228516,99.24430084228516,4362,36.977712235176796,101.70470123291015,103.66542549133301,-2.3488453046401503,-2.4200209678646614,0.07117566322451108,53.81945802615784,58.925396110431905,-0.020313500607665236,
VGFPF,2025-04-22,100.10990142822266,100.10990142822266,100.19010162353516,99.94999694824219,99.94999694824219,18329,39.62456104154263,100.99632110595704,103.26836051940919,-2.3165412261918306,-2.399325019530095,0.08278379333826447,53.32980217765235,56.01811376931497,0.008721917315061445,
VGFPF,2025-04-23,102.8938980102539,102.8938980102539,104.01200103759766,102.8938980102539,104.01200103759766,43831,47.291954058150516,100.86136016845703,102.905810546875,-2.0427472353800624,-2.3280094627000887,0.28526222732002626,61.527324993024706,56.22552839894496,0.02780940288935696,
VGFPF,2025-04-25,105.53610229492188,105.53610229492188,105.53610229492188,104.20780181884766,104.40769958496094,15829,53.34739411064212,101.8172607421875,102.71202583312989,-1.594182972173627,-2.1812441645947964,0.5870611924211695,79.5968082382799,64.8179784696523,0.025678921061039528,
VGFPF,2025-04-29,105.70999908447266,105.70999908447266,105.91300201416016,105.70999908447266,105.91300201416016,10100,53.724212824932984,102.69884033203125,102.54602584838867,-1.2107042987323666,-1.9871361914223107,0.7764318926899441,94.25246049368042,78.458864574995,0.0016477469393820776,
VGFPF,2025-04-30,104.87249755859375,104.87249755859375,104.87249755859375,104.41220092773438,104.41220092773438,14578,51.564069977773954,103.82447967529296,102.45865058898926,-0.9632700831578092,-1.7823629697694103,0.8190928866116012,96.14128734060023,89.99685202418685,-0.007922632987723888,
VGFPF,2025-05-01,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,495,56.88605298472785,105.25449981689454,102.48569068908691,-0.567977724783276,-1.5394859207721836,0.9715081959889076,96.14128734060023,95.51167839162694,0.022765783529688388,
VGFPF,2025-05-02,108.35420227050781,108.35420227050781,108.35420227050781,108.28579711914062,108.28579711914062,8699,59.103867947045245,106.34656066894532,102.53940086364746,-0.16451643358128365,-1.2644920233340036,1.09997558975272,96.64414188300695,96.30890552140245,0.010201380873436916,
VGFPF,2025-05-06,107.4136962890625,107.4136962890625,107.4136962890625,107.4136962890625,107.4136962890625,2463,56.41746842517054,106.72207946777344,102.58542060852051,0.07843443061928213,-0.9959067325433466,1.0743411631626287,96.55866755216614,96.44803225859108,-0.008679921606522756,
VGFPF,2025-05-07,107.52369689941406,107.52369689941406,107.52369689941406,107.27999877929688,107.27999877929688,1662,56.66555664152073,107.08481903076172,102.71946563720704,0.2766616870937213,-0.7413930486159331,1.0180547357096543,93.51982980096638,95.57421307871316,0.001024083651823382,
VGFPF,2025-05-08,108.47429656982422,108.47429656982422,108.47429656982422,108.05400085449219,108.05400085449219,16662,58.845752909360755,107.80517883300782,103.23368034362792,0.5046464151665901,-0.49218515585942846,0.9968315710260186,93.51982980096638,94.53277571803295,0.00884083879016373,
VGFPF,2025-05-12,111.48999786376953,111.48999786376953,111.48999786376953,110.69539642333984,110.69539642333984,32064,64.88200570822721,108.65117797851562,104.00918006896973,0.918084736505179,-0.21013117738650697,1.1282159138916859,96.96116224880022,94.66694061691096,0.027801067988526995,
VGFPF,2025-05-13,112.15609741210938,112.15609741210938,112.15609741210938,112.15609741210938,112.15609741210938,808,66.0659307351944,109.41155700683593,104.67920989990235,1.2846772914214313,0.08883051637508069,1.1958467750463506,100.0,96.82699734992218,0.005974522926744941,
VGFPF,2025-05-14,112.23999786376953,112.23999786376953,112.9094009399414,112.23999786376953,112.51629638671875,10835,66.22040593532189,110.37681732177734,105.2264347076416,1.5639463970703247,0.38385369251412954,1.180092704556195,98.3671223984504,98.44276154908353,0.0007480685722496272,
VGFPF,2025-05-15,113.1624984741211,113.1624984741211,113.20079803466797,112.26000213623047,112.26000213623047,14604,67.94808795558474,111.50457763671875,105.87405967712402,1.8385140197341912,0.6747857579581419,1.1637282617760492,98.27077712770772,98.8792998420527,0.008219000605035998,
VGFPF,2025-05-16,113.1166000366211,113.1166000366211,113.1166000366211,113.1166000366211,113.1166000366211,13351,67.76238705655693,112.43303833007812,106.44184951782226,2.029017962479557,0.945632198862425,1.083385763617132,97.99847411436251,98.21212454684019,-0.00040559759742753165,
VGFPF,2025-05-19,113.51679992675781,113.51679992675781,113.51679992675781,113.05650329589844,113.05650329589844,10018,68.5689882751306,112.83839874267578,106.93509941101074,2.187075254014843,1.1939208098929086,0.9931544441219344,99.63135171591209,98.63353431932744,0.0035379412924996245,
VGFPF,2025-05-20,113.20179748535156,113.20179748535156,113.20179748535156,113.20179748535156,113.20179748535156,2093,67.14492005010898,113.04753875732422,107.41675415039063,2.2608569799315603,1.4073080439006391,0.8535489360309212,98.5744247358577,98.73475018871075,-0.0027749411682631564,
VGFPF,2025-05-22,111.63580322265625,111.63580322265625,111.63580322265625,111.46420288085938,111.46420288085938,14859,60.42616208934696,112.92669982910157,107.96071434020996,2.167975804295949,1.5594415959797012,0.6085342083162479,91.96011032174194,96.72196225783723,-0.013833651916154044,
VGFPF,2025-05-27,113.4126968383789,113.4126968383789,113.4126968383789,112.21610260009766,112.21610260009766,12908,64.73779028091568,112.97673950195312,108.56624412536621,2.2122458747325737,1.6900024517302759,0.5222434230022979,91.40549707353738,93.98001071037898,0.015916879391987493,
VGFPF,2025-05-29,112.99089813232422,112.99089813232422,113.03299713134766,112.99089813232422,113.03299713134766,4526,62.98355122507519,112.95159912109375,109.25357398986816,2.188071863626078,1.7896163341094362,0.39845552951664187,89.74802397588125,91.03787712372018,-0.0037191488943763007,
VGFPF,2025-05-30,112.71640014648438,112.71640014648438,112.71640014648438,112.38379669189453,112.38379669189453,20025,61.809718342243116,112.79151916503906,109.88389892578125,2.122299544217782,1.8561529761311053,0.2661465680866766,92.3568085776728,91.17010987569712,-0.0024293813959985755,
VGFPF,2025-06-02,112.77639770507812,112.77639770507812,112.77639770507812,112.77639770507812,112.77639770507812,636,61.97652371947404,112.70643920898438,110.37802391052246,2.0513689049769823,1.8951961619002808,0.15617274307670148,88.95425316321494,90.35302857225632,0.0005322877461999553,
VGFPF,2025-06-04,114.5199966430664,114.5199966430664,114.5199966430664,114.22000122070312,114.23139953613281,147311,66.54911605949036,113.28327789306641,110.82721862792968,2.1115095569785325,1.9384588409159313,0.17305071606260114,91.76499851166808,91.02535341751859,0.015460672387745289,
VGFPF,2025-06-05,114.59729766845703,114.59729766845703,114.59729766845703,114.59729766845703,114.59729766845703,1580,66.74008167882153,113.52019805908203,111.2715835571289,2.1407319780139886,1.978913468335543,0.1618185096784457,96.04283133733753,92.25402767074017,0.0006750002414996903,
VGFPF,2025-06-06,114.5,114.5,114.57730102539062,114.48269653320312,114.48269653320312,23397,66.22758814706816,113.82201843261718,111.75295867919922,2.131469593842752,2.009424693436985,0.1220449004057671,98.96483961223491,95.5908898204135,-0.0008490398153936374,
VGFPF,2025-06-09,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,1099,67.55139378479409,114.27473907470703,112.13895874023437,2.1382133544458384,2.0351824256387556,0.10303092880708276,98.96483961223491,97.99083685393578,0.004192169056188577,
VGFPF,2025-06-10,115.05000305175781,115.05000305175781,115.38529968261719,115.05000305175781,115.0999984741211,6448,67.74992528753945,114.72946014404297,112.47374877929687,2.12471384505308,2.053088709521621,0.071625135531459,96.1144753067761,98.01471817708197,0.0006087988587626381,
VGFPF,2025-06-11,115.51029968261719,115.51029968261719,115.98429870605469,115.3844985961914,115.55999755859375,1506,69.08920086331943,114.92752075195312,112.8785789489746,2.1266428627192937,2.0677995401611557,0.058843322558137956,93.65414178048593,96.24448556649895,0.004000839797042799,
VGFPF,2025-06-12,115.70079803466797,115.70079803466797,115.76319885253906,115.21759796142578,115.21759796142578,2652,69.65092462846773,115.14822082519531,113.28743400573731,2.119115404784111,2.078062713085747,0.04105269169836401,91.56347318738172,93.77736342488123,0.001649189315361621,
VGFPF,2025-06-13,114.44730377197266,114.44730377197266,115.0999984741211,114.16290283203125,114.91999816894531,18373,61.70493044039916,115.13768157958984,113.58608436584473,1.9890745161607981,2.0602650737007573,-0.07119055753995918,83.07930688757682,89.43230728514813,-0.010833929272637488,
VGFPF,2025-06-16,115.5,115.5,115.55780029296875,115.5,115.55780029296875,2235,65.28658798923767,115.24168090820312,113.78658447265624,1.9484988806870547,2.0379118350980168,-0.08941295441096209,83.00335213635395,85.88204407043747,0.009198086746759593,
VGFPF,2025-06-17,115.07759857177734,115.07759857177734,115.09760284423828,114.81109619140625,114.81109619140625,3015,62.75049402390295,115.24720001220703,113.93265953063965,1.8608078970168123,2.002491047481776,-0.1416831504649636,77.07338248256183,81.05201383549752,-0.0036571552227069315,
VGFPF,2025-06-18,114.95999908447266,114.95999908447266,114.95999908447266,114.50270080566406,114.50270080566406,1790,62.02806639761779,115.13713989257812,114.0686595916748,1.761517191199374,1.9542962762252956,-0.19277908502592145,78.92497971211259,79.66723811034278,-0.0010219146798700063,
