etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MGK,2018-10-02,123.13286590576172,128.39999389648438,129.00999450683594,128.1699981689453,128.6300048828125,149300,61.26398935440465,128.3299987792969,127.08900032043456,0.8032487959552697,0.7413309620052108,0.0619178339500589,77.78096459205906,80.0271072143633,-0.002331090084113918,1.5971221804176445
MGK,2018-10-03,123.13286590576172,128.39999389648438,129.11000061035156,128.25,128.94000244140625,148500,61.26398935440465,128.45999755859376,127.18800010681153,0.7932429148046509,0.7517133525650989,0.041529562239552065,76.78079195218119,79.108543191212,0.0,1.5971221804176445
MGK,2018-10-04,121.33000183105469,126.5199966430664,128.0399932861328,125.69999694824219,128.0399932861328,203700,46.82199802207279,128.03799591064453,127.22749977111816,0.6263924530629339,0.7266491726646659,-0.10025671960173199,57.60756952328805,70.72310868917613,-0.014641615473214409,1.5737377315882277
MGK,2018-10-05,120.18881225585938,125.33000183105469,126.86000061035156,124.41999816894531,126.4800033569336,204700,40.339725546257135,127.46999664306641,127.21699981689453,0.3936024202209012,0.660039822175913,-0.26643740195501175,39.00909437626928,57.79915195057953,-0.009405666842273286,1.558935678787794
MGK,2018-10-08,119.73808288574219,124.86000061035156,125.56999969482422,123.55000305175781,124.87999725341797,168100,38.09636303642632,126.70199737548828,127.1754997253418,0.16923859431739174,0.5618795766042087,-0.392640982286817,21.784989469717573,39.467217789758315,-0.0037501774221520012,1.5530893934026166
MGK,2018-10-09,119.88194274902344,125.01000213623047,125.76000213623047,124.58999633789062,124.58999633789062,72200,39.25738747133304,126.0239990234375,127.10049972534179,0.0034922587728942744,0.45020211303794583,-0.44670985426505155,21.953205061066225,27.582429635684377,0.0012014545398937315,1.554955359705181
MGK,2018-10-10,115.1062240600586,120.02999877929688,124.69999694824219,119.91000366210938,124.69999694824219,469900,23.499403053090106,124.35,126.78149948120117,-0.5236710042013897,0.2554274895900787,-0.7790984937914684,16.25996657260529,19.999387034463048,-0.0398368476473806,1.4930108399421278
MGK,2018-10-11,113.10196685791016,117.94000244140625,120.79000091552734,116.94999694824219,119.44999694824219,438200,19.890849347022247,122.63400115966797,126.3129997253418,-1.09744624853775,-0.015147258035487027,-1.082298990502263,11.424868894289787,16.546013509320453,-0.01741224002885089,1.4670141768313791
MGK,2018-10-12,115.72956085205078,120.68000030517578,121.05000305175781,118.75,120.75,584200,34.16425152319535,121.7040008544922,125.9904998779297,-1.3159034195143988,-0.2752984903312694,-1.0406049291831294,13.079933836305175,13.588256434400103,0.023232080459234306,1.501095968222363
MGK,2018-10-15,114.60755920410156,119.51000213623047,120.5999984741211,119.41999816894531,120.4000015258789,159200,31.577015237115937,120.63400115966797,125.67900009155274,-1.565396459602681,-0.5333180841855518,-1.0320783754171292,19.52268541421919,14.675829381604737,-0.009695030722388975,1.486542796693193
MGK,2018-10-16,117.44612884521484,122.47000122070312,122.66000366210938,120.38999938964844,120.5199966430664,211600,43.27988481754053,120.1260009765625,125.47150001525878,-1.5069036556728577,-0.728035198483013,-0.7788684571898447,31.670703348297497,21.424440866273972,0.02476773487565631,1.5233610945630067
MGK,2018-10-17,117.30230712890625,122.31999969482422,122.75,121.20999908447266,122.75,159200,42.87963584838898,120.58400115966796,125.25200004577637,-1.4558692027418516,-0.8736019993347808,-0.5822672034070708,36.068660824219606,29.08734986224545,-0.0012245760479524526,1.5214956230542223
MGK,2018-10-18,115.01033782958984,119.93000030517578,121.83999633789062,119.30000305175781,121.83999633789062,175100,37.007213206707775,120.98200073242188,124.86049995422363,-1.5899490646881702,-1.0168714124054588,-0.5730776522827115,37.19496251594316,34.97810889615344,-0.019538995910777013,1.4917671262971006
MGK,2018-10-19,114.8473129272461,119.76000213623047,121.4000015258789,119.4000015258789,120.45999908447266,177400,36.6230184017339,120.79800109863281,124.47999992370606,-1.6904394194088468,-1.1515850138061365,-0.5388544056027103,30.094927067869676,34.45285013601083,-0.0014174804232407467,1.4896525755995405
MGK,2018-10-22,114.82813262939453,119.73999786376953,120.5,119.16999816894531,120.13999938964844,117800,36.57489997118284,120.84400024414063,124.09699974060058,-1.751502694336068,-1.271568549912123,-0.4799341444239451,23.34231181290801,30.21073379890697,-0.00016700693610227635,1.4894037932870328
MGK,2018-10-23,114.34861755371094,119.23999786376953,119.76000213623047,116.6500015258789,117.55999755859375,359300,35.32556648616884,120.1979995727539,123.6694995880127,-1.8192701867225196,-1.3811088772742024,-0.4381613094483172,22.93063238427888,25.455957088352207,-0.004175937243804384,1.483184136515582
MGK,2018-10-24,110.20582580566406,114.91999816894531,119.41000366210938,114.83999633789062,119.23999786376953,361300,26.80587875156595,118.71799926757812,123.02799949645996,-2.1962473124047364,-1.5441365643003093,-0.652110748104427,15.449627072473715,20.57419042322022,-0.03622948695554584,1.4294491361890183
MGK,2018-10-25,113.16910552978516,118.01000213623047,118.69000244140625,115.55000305175781,116.08000183105469,283300,38.27334096637359,118.33399963378906,122.49699935913085,-2.22007525892613,-1.6793243032254734,-0.5407509557006565,17.478047788147936,18.619435748300198,0.026888594159681922,1.4678850138839126
MGK,2018-10-26,110.46477508544922,115.19000244140625,117.0,113.5999984741211,115.16999816894531,452800,33.16636615957824,117.41999969482421,121.8479995727539,-2.4384011156576264,-1.8311396657119041,-0.6072614499457223,14.256866899087726,15.728180586569811,-0.023896366695451032,1.4328078953253853
MGK,2018-10-29,108.57559204101562,113.22000122070312,117.16000366210938,111.26000213623047,116.70999908447266,370600,30.1406887003469,116.11600036621094,121.07399978637696,-2.7388171849403022,-2.0126751695575837,-0.7261420153827185,18.896120148937694,16.877011612057803,-0.017102130909805724,1.4083038271309274
MGK,2018-10-30,110.26339721679688,114.9800033569336,115.05999755859375,112.4800033569336,112.75,320500,35.77761732582888,115.26400146484374,120.40300025939942,-2.802575277528689,-2.170655191151805,-0.6319200863768839,20.011671496317454,17.72155284811431,0.015544977872592902,1.4301958789615656
MGK,2018-10-31,112.14298248291016,116.94000244140625,118.05000305175781,116.73999786376953,116.76000213623047,246900,41.44413197879332,115.66800231933594,119.8300006866455,-2.6642368159516394,-2.269371516111772,-0.3948652998398674,32.1312101469422,23.679667264065802,0.017046321023627575,1.4545754570410137
MGK,2018-11-01,113.68695831298828,118.55000305175781,118.62999725341797,116.54000091552734,117.33999633789062,221600,45.68363687122827,115.7760025024414,119.43150100708007,-2.397057211144414,-2.2949086551183004,-0.10214855602611372,48.41893108333661,33.52060424219877,0.013767921950117668,1.4746019384041111
MGK,2018-11-02,112.2772216796875,117.08000183105469,118.98999786376953,116.19999694824219,118.52999877929688,175100,42.64754380772408,116.1540023803711,119.01900100708008,-2.277676624287224,-2.2914622489520853,0.013785624664861107,54.5111819233559,45.020441051211584,-0.0124001614100685,1.4563166363523004
MGK,2018-11-05,112.1717529296875,116.97000122070312,117.18000030517578,115.93000030517578,117.08000183105469,124400,42.42035299256426,116.9040023803711,118.62450103759765,-2.1669633741646237,-2.266562473994593,0.09959909982996917,54.59821060010169,52.50944120226475,-0.0009393601696067178,1.4549486305097754
MGK,2018-11-06,113.02523803710938,117.86000061035156,118.08000183105469,116.94999694824219,116.94999694824219,133300,44.97446712492667,117.4800018310547,118.26700096130371,-1.984530382168785,-2.2101560556294313,0.22562567346064633,54.243336386107664,54.45090963652177,0.007608734687037266,1.4660189486225925
MGK,2018-11-07,116.15152740478516,121.12000274658203,121.16000366210938,119.0,119.02999877929688,245100,53.16889386682637,118.31600189208984,118.32150115966797,-1.5589256695135845,-2.079909978406262,0.5209843088926776,69.77197717732486,59.53784138784476,0.02766009983229889,1.5065691790975353
MGK,2018-11-08,115.77751922607422,120.7300033569336,121.01000213623047,120.19000244140625,120.75,109800,52.16799727468234,118.752001953125,118.46100120544433,-1.2388202115418494,-1.9116920250333798,0.6728718134915304,85.09236873691201,69.70256076678153,-0.003220002242480424,1.5017180229623894
MGK,2018-11-09,114.40617370605469,119.30000305175781,119.9800033569336,118.4000015258789,119.9800033569336,156400,48.55844572393292,119.19600219726563,118.39200134277344,-1.0879818262327916,-1.7469499852732624,0.6589681590404708,91.36911727851621,82.07782106425104,-0.011844661460933215,1.483930681370618
MGK,2018-11-12,111.25116729736328,116.01000213623047,118.5199966430664,115.87000274658203,118.5199966430664,200000,41.452185747125846,119.00400238037109,118.21700134277344,-1.2198551663178137,-1.6415310214821728,0.4216758551643591,74.94949059028642,83.80365886857156,-0.02757723911646237,1.4430079701382055
MGK,2018-11-13,111.03056335449219,115.77999877929688,117.41000366210938,115.45999908447266,116.31999969482422,160100,41.00044658612474,118.58800201416015,117.88250122070312,-1.3276210975208187,-1.5787490366899022,0.2511279391690835,58.282811079523206,74.86713964944197,-0.0019829359837766347,1.4401465777093418
MGK,2018-11-14,110.29216003417969,115.01000213623047,117.19999694824219,114.37999725341797,116.83999633789062,274300,39.45044702716494,117.36600189208984,117.51700134277344,-1.4583477433800738,-1.5546687780279367,0.0963210346478629,43.838365778805645,59.02355581620511,-0.006650450992984447,1.4305689534715715
MGK,2018-11-15,111.56761169433594,116.33999633789062,116.6500015258789,113.5,114.48999786376953,298200,43.42863452412238,116.48800048828124,117.33750114440917,-1.4380531536116905,-1.5313456531446874,0.0932924995329969,44.949457195635375,49.02354468465476,0.011564300307120412,1.4471124824595598
MGK,2018-11-16,111.3470230102539,116.11000061035156,116.4800033569336,114.98999786376953,115.27999877929688,241000,42.90367776321532,115.85,117.15500106811524,-1.4241120013904407,-1.5098989227938382,0.0857869214033975,43.67069675349071,44.15283990931059,-0.001977174923188163,1.4442512879482081
MGK,2018-11-19,108.11527252197266,112.73999786376953,115.63999938964844,112.36000061035156,115.63999938964844,211500,36.031094858608185,115.19599914550781,116.80500106811523,-1.6657923775667598,-1.5410776137484228,-0.12471476381833702,32.48381910981285,40.36799101964633,-0.02902413015553762,1.4023331505894965
MGK,2018-11-20,106.23570251464844,110.77999877929688,112.1500015258789,109.66000366210938,110.05000305175781,381200,32.745683032463276,114.19599914550781,116.3820011138916,-1.992512914043857,-1.6313646738075096,-0.3611482402363475,18.62582682326025,31.593447562187958,-0.017384870457984758,1.3779537704275604
MGK,2018-11-21,106.78231048583984,111.3499984741211,112.31999969482422,111.3499984741211,111.93000030517578,183800,34.61295470190751,113.46399841308593,116.2035011291504,-2.180313781337148,-1.7411544953134372,-0.43915928602371057,9.584281382014511,20.231309105029222,0.005145237977939088,1.3850436704990086
MGK,2018-11-23,105.83290100097656,110.36000061035156,111.2300033569336,110.3499984741211,110.44000244140625,49900,32.90418775774244,112.26799926757812,115.82100105285645,-2.3815785208410176,-1.8692393004189534,-0.5123392204220643,10.17387500707654,12.794661070783787,-0.00889107456603666,1.3727291439473848
MGK,2018-11-26,107.66453552246094,112.2699966430664,112.30000305175781,111.13999938964844,111.62999725341797,160200,39.14607144166205,111.4999984741211,115.67500076293945,-2.3597597184597703,-1.9673433840271168,-0.39241633443265345,14.492709394814312,11.416955261301807,0.01730685357918582,1.3964867662455633
MGK,2018-11-27,107.99060821533203,112.61000061035156,112.66999816894531,111.3499984741211,111.69999694824219,178500,40.212343407180086,111.4739990234375,115.64450073242188,-2.2886505429250974,-2.031604815806713,-0.25704572711838436,18.144889499830164,14.27049130057369,0.003028598890886025,1.4007161645169517
MGK,2018-11-28,111.33744812011719,116.0999984741211,116.12999725341797,112.94000244140625,113.52999877929688,293900,49.91354491646005,112.53799896240234,115.70050048828125,-1.9284523502490885,-2.0109743226951884,0.08252197244609993,35.02926284647057,22.5556205803717,0.030991953467949696,1.444127094709466
MGK,2018-11-29,111.25116729736328,116.01000213623047,116.69999694824219,115.22000122070312,115.88999938964844,168800,49.689639705085945,113.46999969482422,115.65400047302246,-1.6314483191209774,-1.9350691219803462,0.30362080285936877,47.974397395498634,33.71618324726648,-0.0007749488084263234,1.4430079701382048
MGK,2018-11-30,112.08544921875,116.87999725341797,116.9800033569336,115.79000091552734,116.0,184700,51.93433503344836,114.7739990234375,115.57050018310547,-1.3107595296111185,-1.8102072035065007,0.49944767389538214,66.58695967390264,49.8635399719573,0.007499084653707744,1.4538292090622462
MGK,2018-12-03,114.06095123291016,118.94000244140625,119.69999694824219,118.20999908447266,119.63999938964844,210800,56.844258682210054,116.10800018310547,115.66350021362305,-0.880239300273999,-1.6242136228600006,0.7439743225860016,78.48371917746483,64.34835874895539,0.01762496406027414,1.479452896621745
MGK,2018-12-04,109.91815185546875,114.62000274658203,118.55999755859375,114.47000122070312,118.36000061035156,258200,46.18871230020674,116.51000061035157,115.54600028991699,-0.8775212694656744,-1.4748751521811354,0.597353882715461,74.4408590339944,73.17051262845398,-0.03632092607207782,1.4257177973364252
MGK,2018-12-06,110.29216003417969,115.01000213623047,115.01000213623047,111.52999877929688,112.44999694824219,343600,47.151840019674715,116.29200134277343,115.40350036621093,-0.8342804533394457,-1.3467562124127974,0.5124757590733517,65.03987197198704,72.65481672781544,0.003402606142820952,1.4305689534715713
MGK,2018-12-07,107.32890319824219,111.91999816894531,115.58999633789062,111.5999984741211,114.7699966430664,264300,40.904921340806254,115.4740005493164,114.9435001373291,-1.0373908944673929,-1.2848831488237165,0.2474922543563236,41.73306929328759,60.40460009975637,-0.02686733884819359,1.392133372652945
MGK,2018-12-10,107.91387939453125,112.52999877929688,112.97000122070312,110.22000122070312,111.61000061035156,319200,42.52378866176762,114.60400085449218,114.53349990844727,-1.1360398706567594,-1.255114493190325,0.11907462253356571,34.794140458969686,47.189027241414784,0.005450313744551849,1.3997209363081646
MGK,2018-12-11,108.0193862915039,112.63999938964844,114.2300033569336,111.87999725341797,114.2300033569336,266800,42.827942479415256,113.34400024414063,114.2004997253418,-1.1916076537895606,-1.2424131253101722,0.050805471520611656,26.925600181970808,34.48426997807605,0.000977695339696938,1.4010894369444693
