etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JAAA,2022-03-02,42.211448669433594,50.150001525878906,50.209999084472656,50.119998931884766,50.20000076293945,63700,18.919574888675772,50.268000793457034,50.387400436401364,-0.055391459935499654,-0.02740229498393184,-0.027989164951567815,2.420228773519684,3.712331080885102,-0.0001994093615783621,1.0188135850551963
JAAA,2022-03-03,42.22827911376953,50.16999816894531,50.310001373291016,50.13999938964844,50.310001373291016,95700,23.145310077965313,50.226000213623045,50.37240028381348,-0.06313753549879664,-0.0345493430869048,-0.02858819241189184,3.3461036799184747,2.8214541840698963,0.00039871752490050483,1.0192198038861644
JAAA,2022-03-04,42.30403137207031,50.2599983215332,50.709999084472656,50.220001220703125,50.22999954223633,126700,38.64454544333485,50.21199951171875,50.36255016326904,-0.06130738269380487,-0.039900951008284814,-0.021406431685520054,8.148179544780232,4.6381706660728,0.0017938750972232853,1.0210481569109526
JAAA,2022-03-07,42.302337646484375,50.257999420166016,51.400001525878906,50.220001220703125,51.400001525878906,128200,38.4590338433442,50.19959945678711,50.35165004730224,-0.059334299178530614,-0.04378762064233398,-0.015546678536196637,10.63072967647688,7.375004300391865,-4.003697829746411e-05,1.0210072772280536
JAAA,2022-03-08,42.24510955810547,50.189998626708984,50.2599983215332,50.150001525878906,50.15999984741211,114300,32.70689361709149,50.20559921264648,50.3396499633789,-0.06253682639613345,-0.04753746179309387,-0.014999364603039578,10.601814246415188,9.793574489224104,-0.0013528351283362827,1.0196260227171325
JAAA,2022-03-09,42.24510955810547,50.189998626708984,50.23500061035156,49.9900016784668,49.9900016784668,66100,32.70689361709149,50.2135986328125,50.326649856567386,-0.0643332585307661,-0.05089662114062832,-0.013436637390137784,10.144721211657169,10.45908837818308,0.0,1.0196260227171325
JAAA,2022-03-10,42.27036666870117,50.220001220703125,50.22999954223633,50.189998626708984,50.20000076293945,67800,37.49086707272638,50.22359924316406,50.31414985656738,-0.0626142077360754,-0.053240138459717735,-0.009374069276357665,11.988307791400075,10.911614416490814,0.0005978706378062526,1.0202356271776583
JAAA,2022-03-11,42.12727737426758,50.04999923706055,50.150001525878906,50.02000045776367,50.150001525878906,888500,26.147750703135955,50.18159942626953,50.29514980316162,-0.07411523264351416,-0.057415157296477025,-0.016700075347037137,11.58378491958924,11.238937974215498,-0.0033850970717872464,1.0167820305435662
JAAA,2022-03-14,42.11884689331055,50.040000915527344,50.20000076293945,50.029998779296875,50.04999923706055,76400,25.65610147581743,50.1379997253418,50.27464981079102,-0.08307897601075354,-0.06254792103933232,-0.020531054971421214,8.037739354242927,10.536610688410748,-0.00020011929283092478,1.0165785528426505
JAAA,2022-03-15,42.08518600463867,50.0,50.15999984741211,50.0,50.08000183105469,153300,23.733413759428398,50.1,50.25364990234375,-0.09234603913529327,-0.06850754465852452,-0.02383849447676875,2.8367643066944788,7.486096193508884,-0.000799188276857099,1.0157661151807142
JAAA,2022-03-16,42.04310989379883,49.95000076293945,49.97999954223633,49.900001525878906,49.900001525878906,280500,21.55862411254151,50.05200042724609,50.23064994812012,-0.10254272529028441,-0.07531458078487649,-0.02722814450540792,2.529476310248281,4.467993323728565,-0.0009997843620129787,1.014750568103294
JAAA,2022-03-17,42.059940338134766,49.970001220703125,50.099998474121094,49.939998626708984,50.099998474121094,153300,24.53748065095659,50.002000427246095,50.20890007019043,-0.10776752578622961,-0.08180516978514712,-0.025962356001082487,2.903009895671038,2.756416837537935,0.00040031397245465783,1.0151567869342621
JAAA,2022-03-18,42.09360122680664,50.0099983215332,50.159000396728516,49.93299865722656,49.9900016784668,144200,30.242638821296985,49.99400024414062,50.18939990997315,-0.10744225857825285,-0.08693258754376827,-0.020509671034484575,5.111016167534722,3.51450079115135,0.0008003075706066731,1.0159692245961984
JAAA,2022-03-21,42.05152130126953,49.959999084472656,50.08000183105469,49.939998626708984,50.08000183105469,42900,27.448928729031415,49.97799987792969,50.168399810791016,-0.10995154952181707,-0.09153637993937803,-0.018415169582439037,5.333201090494792,4.449075717900187,-0.000999675112385301,1.0149535854474203
JAAA,2022-03-22,42.06414794921875,49.974998474121094,50.0,49.95000076293945,49.95000076293945,292600,29.5513945647408,49.972999572753906,50.14864978790283,-0.10946797659085661,-0.09512269926967376,-0.014345277321182848,5.444251166449654,5.296156141493058,0.0003002661392141892,1.0152583416420042
JAAA,2022-03-23,42.06835174560547,49.97999954223633,50.19499969482422,49.97999954223633,49.97999954223633,230900,30.2768917361973,49.978999328613284,50.128149795532224,-0.10744266499654742,-0.0975866924150485,-0.009855972581498923,4.777611626519097,5.18502129448785,9.993775202077337e-05,1.0153598042783882
JAAA,2022-03-24,42.07677459716797,49.9900016784668,50.04999923706055,49.97999954223633,50.04999923706055,54400,31.789850200762537,49.98299942016602,50.108649826049806,-0.103833573364426,-0.098836068604924,-0.004997504759502003,5.4443359375,5.222066243489586,0.00020021824514149245,1.0155630978365882
JAAA,2022-03-25,42.12727737426758,50.04999923706055,50.099998474121094,50.016998291015625,50.099998474121094,118500,40.17580683583791,49.99099960327148,50.094649696350096,-0.09503651885469111,-0.09807615865487743,0.0030396398001863167,17.666537672599066,9.29616174553939,0.0012002530513117726,1.0167820305435662
JAAA,2022-03-28,42.12727737426758,50.04999923706055,50.1349983215332,50.029998779296875,50.11000061035156,94400,40.1758068358379,50.00899963378906,50.081149673461915,-0.0870612024284938,-0.0958731674096007,0.008811964981106896,30.813990156277157,17.974954588792077,0.0,1.0167820305435662
JAAA,2022-03-29,42.14411544799805,50.06999969482422,50.11899948120117,50.029998779296875,50.040000915527344,176900,42.890302741251446,50.02799987792969,50.07664966583252,-0.07822510657578619,-0.0923435552428378,0.014118448667051614,45.98562220148849,31.48871667678824,0.0003996952753646532,1.01718843351725
JAAA,2022-03-30,42.14411544799805,50.06999969482422,50.099998474121094,50.040000915527344,50.04999923706055,456300,42.89030274125144,50.045999908447264,50.07264957427979,-0.07041078524872546,-0.08795700124401534,0.017546215995289882,50.985555091464384,42.59505581641002,0.0,1.01718843351725
JAAA,2022-03-31,42.25773620605469,50.20500183105469,50.29999923706055,50.11000061035156,50.29999923706055,219700,57.85908252269025,50.08899993896485,50.07439975738525,-0.05271665043279938,-0.08090893108177215,0.028192280648972765,61.477206445247425,52.816127912733435,0.002696005286831449,1.0199307789117165
JAAA,2022-04-01,42.18950271606445,50.08000183105469,50.18000030517578,50.04999923706055,50.04999923706055,99000,45.870582420524414,50.095000457763675,50.065399932861325,-0.04822447471737945,-0.07437203980889362,0.02614756509151417,59.305682271834314,57.25614793618204,-0.0016146981858544684,1.0182838985333105
JAAA,2022-04-04,42.240047454833984,50.13999938964844,50.2599983215332,50.11000061035156,50.25,397900,51.10715215903095,50.11300048828125,50.05949993133545,-0.03936926713551969,-0.06737148527421884,0.028002218138699145,60.41688521828141,60.39992464512105,0.0011980406384426434,1.019503844025225
JAAA,2022-04-05,42.227413177490234,50.125,50.21900177001953,50.099998474121094,50.189998626708984,162500,49.80981412467968,50.124000549316406,50.05625,-0.03317930632812249,-0.060533049484999574,0.02735374315687708,52.4388341894751,57.38713389319694,-0.00029910660865761773,1.0191989036879252
JAAA,2022-04-06,42.28638458251953,50.19499969482422,50.20899963378906,50.150001525878906,50.18000030517578,211500,55.4885359030079,50.149000549316405,50.05650005340576,-0.02236748894229379,-0.05289993737645842,0.03053244843416463,61.235328163460075,58.03034919040553,0.001396519478506164,1.0206222348093976
JAAA,2022-04-07,42.387474060058594,50.314998626708984,50.369998931884766,50.25,50.31999969482422,1470300,63.17959671827624,50.170999908447264,50.06124992370606,-0.004069227319376978,-0.04313379536504214,0.03906456804566516,70.30513855284954,61.32643363526157,0.0023905916416617767,1.023062125793227
JAAA,2022-04-08,42.383262634277344,50.310001373291016,50.38999938964844,50.279998779296875,50.38999938964844,998100,62.693774403027895,50.21699981689453,50.074250030517575,0.009914749204490647,-0.03252408645113559,0.042438835655626235,80.13921068059905,70.55989246563622,-9.935543163730465e-05,1.0229604790141271
JAAA,2022-04-11,42.36220169067383,50.28499984741211,50.349998474121094,50.27000045776367,50.349998474121094,295400,60.19967046216921,50.24599990844727,50.086499977111814,0.01876344385588169,-0.022266580389732133,0.04103002424561382,81.1393874510016,77.19457889481673,-0.0004969165254041785,1.0224521530472697
JAAA,2022-04-12,42.37483596801758,50.29999923706055,50.38999938964844,50.25,50.25,137100,61.19701905165405,50.280999755859376,50.10149993896484,0.026678885918173023,-0.012477487128151103,0.039156373046324126,78.08588567417728,79.78816126859265,0.0002982441147889592,1.0227570933845693
JAAA,2022-04-13,42.29902267456055,50.209999084472656,50.275001525878906,49.90999984741211,50.25,214500,52.66863558446011,50.283999633789065,50.1144998550415,0.02539691084978557,-0.004902607532563769,0.030299518382349337,71.64632726055156,76.95720012857682,-0.0017891111959524864,1.0209272672180552
JAAA,2022-04-14,42.32429122924805,50.2400016784668,50.310001373291016,50.189998626708984,50.189998626708984,609800,54.9238285906258,50.26900024414063,50.12799987792969,0.026496460264681332,0.0013772060268852516,0.025119254237796082,69.76636093194453,73.16619128889113,0.0005973791612612356,1.0215371478926547
JAAA,2022-04-18,42.29902267456055,50.209999084472656,50.36000061035156,50.20000076293945,50.36000061035156,165000,52.243126606649405,50.248999786376956,50.13799991607666,0.024662607319392293,0.00603428628538666,0.018628321034005635,64.58341611764114,68.66536810337908,-0.0005970225124535267,1.0209272672180552
JAAA,2022-04-19,42.30744552612305,50.220001220703125,50.36000061035156,50.150001525878906,50.36000061035156,371700,53.065554939916716,50.236000061035156,50.151000022888184,0.02374266380150658,0.009575961788610645,0.014166702012895936,65.27800957383964,66.54259554114176,0.00019912638708707853,1.021130560776255
JAAA,2022-04-20,42.31588363647461,50.22999954223633,50.31999969482422,50.189998626708984,50.31999969482422,133800,53.91982524820463,50.22200012207031,50.163750076293944,0.023548925568753987,0.012370554544639315,0.011178371024114672,64.58341611764115,64.8149472697073,0.0001994474080537767,1.0213342226198865
JAAA,2022-04-21,42.27794647216797,50.185001373291016,50.38999938964844,50.150001525878906,50.38999938964844,107600,49.54874564606311,50.217000579833986,50.17400016784668,0.019539175008205234,0.0138042786373525,0.005734896370852734,62.847462296714866,64.23629599606522,-0.0008965230321680284,1.0204185729657664
JAAA,2022-04-22,42.29059600830078,50.20000076293945,50.209999084472656,50.150001525878906,50.16999816894531,141700,50.97539668318381,50.20900039672851,50.18450012207031,0.017371496392740937,0.014517722188430188,0.0028537742043107488,61.45854029410285,62.96313956948629,0.00029919939799194495,1.0207238815884976
JAAA,2022-04-25,42.29059600830078,50.20000076293945,50.345001220703125,50.15999984741211,50.25,254300,50.97539668318381,50.207000732421875,50.192000198364255,0.015475206920314122,0.014709219134806975,0.0007659877855071464,59.37528974507732,61.22709744529834,0.0,1.0207238815884976
JAAA,2022-04-26,42.29902267456055,50.209999084472656,50.25,50.15999984741211,50.20000076293945,161900,52.024192531467605,50.20500030517578,50.20000019073486,0.014610741308722197,0.01468952356959002,-7.878226086782333e-05,61.1112435660036,60.64835786839459,0.00019925626628936044,1.0209272672180554
JAAA,2022-04-27,42.25689697265625,50.15999984741211,50.33000183105469,50.130001068115234,50.33000183105469,196700,46.649597636150155,50.191000366210936,50.20450019836426,0.009778406134586248,0.013707300082589267,-0.003928893948003019,58.33339956077958,59.606644290620174,-0.0009959024875918487,1.0199105232129826
JAAA,2022-04-28,42.25689697265625,50.15999984741211,50.189998626708984,50.150001525878906,50.189998626708984,282700,46.649597636150155,50.18600006103516,50.209000205993654,0.005880953720279081,0.01214203081012723,-0.00626107708984815,55.555555555555564,58.33339956077958,0.0,1.0199105232129826
JAAA,2022-04-29,42.383262634277344,50.310001373291016,50.310001373291016,50.0099983215332,50.0099983215332,97500,60.75597737350875,50.20800018310547,50.21425018310547,0.014726308409152011,0.012658886329932187,0.0020674220792198245,62.500165568615614,58.796373561650256,0.002990415072428698,1.0229604790141273
JAAA,2022-05-02,42.18251419067383,50.0099983215332,50.08000183105469,49.959999084472656,49.959999084472656,159100,38.71044100991361,50.16999969482422,50.21075000762939,-0.0024432589510112734,0.009638457273743496,-0.01208171622475477,52.08338300391802,56.713034709363065,-0.004736502834521317,1.0181152238056737
JAAA,2022-05-03,42.0897331237793,49.900001525878906,50.189998626708984,49.81999969482422,50.189998626708984,197400,33.85925330505838,50.10800018310547,50.19875011444092,-0.0246420289412157,0.0027823600307516566,-0.027424388971967355,39.400727493102046,51.32809202187857,-0.0021995148623702443,1.0158758642393078
JAAA,2022-05-04,42.022254943847656,49.81999969482422,49.935001373291016,49.779998779296875,49.84000015258789,306800,30.832777632600372,50.04000015258789,50.183500099182126,-0.04813531925766057,-0.007401175826930789,-0.04073414343072978,13.80865745187519,35.09758931629842,-0.001603198094252578,1.014247213989762
JAAA,2022-05-05,42.00539016723633,49.79999923706055,49.970001220703125,49.790000915527344,49.970001220703125,732100,30.108225460993843,49.96800003051758,50.163750076293944,-0.06758867076015207,-0.019438674813575044,-0.048149995946577026,7.957232444321818,20.388872463099684,-0.00040132964387240566,1.013840166516573
JAAA,2022-05-06,42.047550201416016,49.849998474121094,49.880001068115234,49.75,49.880001068115234,113700,34.26684882444091,49.875999450683594,50.14050006866455,-0.07807111618023299,-0.031165163086906634,-0.04690595309332636,8.48701911462144,10.08430300360615,0.0010036815278191558,1.014857739163867
JAAA,2022-05-09,42.18251419067383,50.0099983215332,50.0099983215332,49.810001373291016,49.900001525878906,173300,45.452029275566176,49.875999450683594,50.12549991607666,-0.07263063839751283,-0.03945825814902787,-0.033172380248484956,19.84277108396767,12.095674214303642,0.0032097943545179586,1.0181152238056739
JAAA,2022-05-10,42.022254943847656,49.81999969482422,50.11000061035156,49.79999923706055,50.11000061035156,85400,37.3289622600654,49.859999084472655,50.10224990844726,-0.08269704182773552,-0.0481060148847694,-0.03459102694296612,22.395671903933124,16.90848736750741,-0.0037991866985871425,1.0142472139897623
JAAA,2022-05-11,41.9969482421875,49.790000915527344,49.95000076293945,49.779998779296875,49.95000076293945,138800,36.22805784043361,49.853999328613284,50.07674999237061,-0.09203447372605922,-0.05689170665302737,-0.03514276707303185,19.4283561275445,20.55559970514843,-0.0006022214108684087,1.013636412601584
