etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWB,2017-07-31,121.5079574584961,137.2100067138672,137.6699981689453,137.11000061035156,137.60000610351562,1052200,58.88980818336078,137.51800231933595,136.41350021362305,0.616943840556587,0.5787228726918294,0.03822096786475759,82.34976092662963,87.81397405963877,-0.0008008629871179007,1.2156732577913747
IWB,2017-08-01,121.7824478149414,137.52000427246094,137.6999969482422,137.27999877929688,137.6999969482422,489400,61.62123126297789,137.46800231933594,136.51100006103516,0.6054203648348278,0.5840623711204291,0.021357993714398615,79.4514089370689,83.4391436275527,0.002259031936563183,1.2184195025051512
IWB,2017-08-02,121.82677459716797,137.57000732421875,137.75,136.9600067138672,137.75,1344800,62.059125997661816,137.4320037841797,136.60150070190429,0.5934814707219971,0.5859461910407427,0.0075352796812543366,78.32123535656727,80.04080174008861,0.0003639833409647686,1.2188629869063696
IWB,2017-08-03,121.58761596679688,137.3000030517578,137.52999877929688,137.14999389648438,137.52999877929688,448700,58.19773668903875,137.38400573730468,136.77500076293944,0.5558255123378899,0.5799220553001723,-0.024096542962282363,73.946034056535,77.23955945005707,-0.0019631040152043866,1.2164702320827898
IWB,2017-08-04,121.8089828491211,137.5500030517578,137.75999450683594,137.33999633789062,137.67999267578125,558500,60.639759592883486,137.4300048828125,136.91900100708008,0.5399318069105732,0.5719240056222525,-0.031992198711679354,72.67568580620743,74.98098507310324,0.0018206367528801337,1.2186849824961044
IWB,2017-08-07,122.0392837524414,137.80999755859375,137.8300018310547,137.5399932861328,137.66000366210938,320300,63.05684901743515,137.5500030517578,137.06800079345703,0.5420667071135767,0.5659525459205175,-0.02388583880694073,74.66626980648276,73.76266322307508,0.0018906725754830322,1.2209891167706628
IWB,2017-08-08,121.79129028320312,137.52999877929688,138.41000366210938,137.24000549316406,137.6300048828125,705500,58.86443103170408,137.552001953125,137.20700073242188,0.5152258663929672,0.5558072100150074,-0.040581343622040245,70.0896202585212,72.47719195707047,-0.0020320790290881963,1.2185079703917283
IWB,2017-08-09,121.64965057373047,137.3699951171875,137.4199981689453,136.80999755859375,136.9600067138672,382200,56.55061865919078,137.51199951171876,137.2865005493164,0.4755613729376762,0.5397580425995412,-0.06419666966186499,57.955787124532314,67.57055906317878,-0.0011629707604156048,1.2170908812508294
IWB,2017-08-10,119.92276763916016,135.4199981689453,136.97999572753906,135.38999938964844,136.7899932861328,951900,37.30502780646009,137.13599853515626,137.2590003967285,0.28351038791564065,0.4885085116627611,-0.20499812374712045,29.788242407535247,52.61121659686293,-0.014195543730918248,1.1998136144215314
IWB,2017-08-11,120.1087417602539,135.6300048828125,135.97999572753906,135.38999938964844,135.44000244140625,1053300,39.68569215146935,136.7519989013672,137.21100082397462,0.14656487667789975,0.42011978466578886,-0.2735549079878891,16.158318670361176,34.63411606747626,0.0015507824306835172,1.2016742642948712
IWB,2017-08-14,121.31312561035156,136.99000549316406,137.14999389648438,136.42999267578125,136.4499969482422,853300,52.3140412645325,136.58800048828124,137.2310012817383,0.14609120714158053,0.3653140691609472,-0.2192228620193667,20.640261925333075,22.19560766774318,0.010027445400283108,1.2137239873690133
IWB,2017-08-15,121.26879119873047,136.94000244140625,137.2100067138672,136.75999450683594,137.2100067138672,399800,51.883909991620236,136.47000122070312,137.24300155639648,0.14006639403538657,0.3202645341358351,-0.18019814010044855,37.41732729045719,24.738635962050495,-0.0003654543677614752,1.2132804266365724
IWB,2017-08-16,121.49906921386719,137.1999969482422,137.5800018310547,136.9499969482422,137.27000427246094,874100,54.00167193624612,136.43600158691407,137.2310012817383,0.15449020318374096,0.28710966794541626,-0.1326194647616753,54.74613351926797,37.60124091168609,0.0018989058343901188,1.215584331917464
IWB,2017-08-17,119.65711975097656,135.1199951171875,137.0500030517578,135.10000610351562,136.77000427246094,830000,39.15427730180333,136.3760009765625,137.1140007019043,-0.0018957357520719142,0.22930858720591865,-0.23120432295799057,37.28734636536482,43.150269058363335,-0.015160194022954654,1.1971558375943314
IWB,2017-08-18,119.4091567993164,134.83999633789062,135.66000366210938,134.55999755859375,134.9199981689453,688400,37.65346926495404,136.21799926757814,136.9890007019043,-0.1467348129163497,0.154099907181465,-0.3008347200978147,22.603397126587762,38.21229233707353,-0.0020722791270273433,1.1946749965402856
IWB,2017-08-21,119.55084228515625,135.0,135.11000061035156,134.38999938964844,134.83999633789062,675600,39.09025233798383,135.81999816894532,136.86900100708007,-0.2457767058777165,0.0741245845696287,-0.31990129044734517,7.683570195008106,22.52477122898691,0.0011865546130434002,1.1960925436685181
IWB,2017-08-22,120.71979522705078,136.32000732421875,136.47999572753906,135.36000061035156,135.38999938964844,574100,49.44172738429609,135.6959991455078,136.79650115966797,-0.21527302685419158,0.016245062284864643,-0.23151808913905622,23.48563634884044,17.924201223478786,0.009777872907882346,1.2077877845465745
IWB,2017-08-23,120.3389892578125,135.88999938964844,136.22000122070312,135.7899932861328,135.85000610351562,435500,46.65981611440967,135.43399963378906,136.7035011291504,-0.22322350642420474,-0.031648651456949235,-0.19157485496725551,33.4992060630215,21.55613753562336,-0.003154461689750754,1.2039778642508734
IWB,2017-08-24,120.13529205322266,135.66000366210938,136.30999755859375,135.55999755859375,136.14999389648438,1880700,45.19504932213308,135.54200134277343,136.60950164794923,-0.24525589453577368,-0.07437010007271413,-0.17088579446305954,38.971867428340055,31.985569946734007,-0.0016926949930869961,1.2019398969482684
IWB,2017-08-25,120.3921127319336,135.9499969482422,136.5399932861328,135.88999938964844,136.16000366210938,845900,47.43567551393493,135.76400146484374,136.5410011291504,-0.23658943054951465,-0.10681396616807423,-0.12977546438144041,35.903791286304404,36.12495492588866,0.0021377621373506184,1.2045093585513356
IWB,2017-08-28,120.40982055664062,135.97000122070312,136.32000732421875,135.7100067138672,136.27999877929688,1031700,47.59483890322095,135.95800170898437,136.4790008544922,-0.2255075076226376,-0.1305526744589869,-0.09495483316365069,39.97592691240408,38.28386187568285,0.00014708459138401686,1.2046865233181563
IWB,2017-08-29,120.50721740722656,136.0800018310547,136.25999450683594,135.05999755859375,135.2100067138672,936300,48.51797290381486,135.91000061035157,136.40700073242186,-0.20548022578438463,-0.14553818472406646,-0.05994204106031817,47.10458688196383,40.994768360224114,0.0008088779647348332,1.2056609677012813
IWB,2017-08-30,121.13594818115234,136.7899932861328,136.9499969482422,135.99000549316406,136.14999389648438,962600,54.13394319475497,136.08999938964843,136.36800003051758,-0.13081018546859013,-0.1425925848729712,0.011782399404381055,59.24758442552376,48.7760327399639,0.005217370274189781,1.2119513473949168
IWB,2017-08-31,121.89751434326172,137.64999389648438,137.8300018310547,137.02999877929688,137.07000732421875,644000,59.84756363173243,136.48799743652344,136.3854995727539,-0.0022132654726760848,-0.11451672099291217,0.11230345552023609,74.32672271242954,60.22629800663906,0.006286871680489803,1.2195707299989853
IWB,2017-09-01,122.18096160888672,137.97000122070312,138.17999267578125,137.80999755859375,137.88999938964844,887100,61.75663398772807,136.89199829101562,136.40649948120117,0.12409217936746586,-0.06679494092083657,0.19088712028830243,88.15379809017908,73.90936840937748,0.0023252915955842557,1.2224065875676724
IWB,2017-09-05,121.19793701171875,136.86000061035156,137.72999572753906,136.24000549316406,137.57000732421875,2719500,52.44251967395661,137.06999816894532,136.35899963378907,0.13308822359459782,-0.026818308017749697,0.15990653161234752,84.79939502696374,82.42663860985748,-0.008045644625999326,1.2125715385756224
IWB,2017-09-06,121.61418151855469,137.3300018310547,137.50999450683594,136.9499969482422,137.3300018310547,1312300,55.50273322512925,137.31999816894532,136.34899978637696,0.17611270635177334,0.013767894856154914,0.1623448114956184,79.06791045477175,84.00703452397153,0.0034344190759261206,1.2167360173986317
IWB,2017-09-07,121.56989288330078,137.27999877929688,137.5,136.97999572753906,137.5,496400,55.096533727148,137.41799926757812,136.34449996948243,0.20382551684636496,0.05177941925419693,0.15204609759216803,72.99927664891167,78.9555273768824,-0.00036417327897853013,1.2162929146535244
IWB,2017-09-08,121.41938018798828,137.11000061035156,137.3699951171875,136.92999267578125,137.05999755859375,560300,53.65873576312268,137.31000061035155,136.42900009155272,0.2096539273539122,0.08335432087413999,0.1262996064797722,75.19804923350281,75.75507877906209,-0.001238075412774986,1.2147870523011595
IWB,2017-09-11,122.70343780517578,138.55999755859375,138.63999938964844,137.92999267578125,137.92999267578125,516700,62.61918661945642,137.4279998779297,136.57549972534179,0.3275003995218526,0.13218353660368254,0.19531686291817008,81.92889987455008,76.70874191898821,0.010575392620185031,1.2276339023291614
IWB,2017-09-12,123.15507507324219,139.07000732421875,139.0800018310547,138.72999572753906,138.82000732421875,716100,65.17017983702034,137.87000122070313,136.67949981689452,0.4567825980563214,0.19710334889421033,0.25967924916211105,89.76155439517345,82.29616783440879,0.003680722204242537,1.2321524816921452
IWB,2017-09-13,123.2347640991211,139.16000366210938,139.16000366210938,138.82000732421875,138.9600067138672,709900,65.61608946935128,138.23600158691406,136.79049987792968,0.5600457651950421,0.2696918321543767,0.2903539330406654,99.17223127196087,90.28756184722816,0.0006470624603291952,1.2329497613084497
IWB,2017-09-14,123.17279815673828,139.08999633789062,139.1999969482422,138.7899932861328,138.91000366210938,577400,64.91982174333025,138.5980010986328,136.8849998474121,0.6289830381985837,0.34155007336321813,0.28743296483536557,99.03145357525715,95.98841308079716,-0.0005028284253700832,1.2323297991214106
IWB,2017-09-15,123.35873413085938,139.3000030517578,139.3699951171875,138.75999450683594,139.05999755859375,964800,66.08251187494358,139.03600158691407,137.09400024414063,0.6925784966357753,0.41175575801772957,0.28082273861804574,98.57301109368306,98.9255653136337,0.001509553869877056,1.2341900673386392
IWB,2017-09-18,123.66865539550781,139.64999389648438,139.85000610351562,139.38999938964844,139.52999877929688,649600,67.98682819066205,139.25400085449218,137.33450012207032,0.7624308634051147,0.4818907790952066,0.28054008430990807,97.18114018047218,98.26186828313747,0.0025123576926435742,1.2372907942485019
IWB,2017-09-19,123.74842071533203,139.74000549316406,139.80999755859375,139.55999755859375,139.74000549316406,1052300,68.47702343190197,139.38800048828125,137.5715003967285,0.8156502426500367,0.5486426718061727,0.26700757084386406,97.11689473753172,97.62368200389567,0.0006449922138243025,1.2380888371770287
IWB,2017-09-20,123.83695220947266,139.83999633789062,139.88999938964844,139.25,139.7899932861328,518600,69.04408534821772,139.5239990234375,137.74749984741212,0.8560276556816575,0.6101196685812696,0.24590798710038786,97.20156068393096,97.16653186731163,0.0007154151433115263,1.23897458467991
IWB,2017-09-21,123.53584289550781,139.5,139.8000030517578,139.3800048828125,139.77999877929688,1225400,64.7770788267871,139.6059997558594,137.9279998779297,0.850784865083483,0.6582527078817124,0.19253215720177064,95.03178737974486,96.45008093373586,-0.002431498099658591,1.2359620203317356
IWB,2017-09-22,123.52699279785156,139.49000549316406,139.6199951171875,139.27000427246094,139.27000427246094,332200,64.65059320690624,139.6440002441406,138.11949996948243,0.8361844289973419,0.6938390521048383,0.1423453768925036,92.32878773943794,94.85404526770459,-7.163991800940295e-05,1.2358734761139363
IWB,2017-09-25,123.34104919433594,139.27999877929688,139.58999633789062,138.8000030517578,139.3300018310547,782800,61.914875439420406,139.57000122070312,138.28600006103517,0.7984635012823276,0.7147639419403362,0.08369955934199136,85.91607671592116,91.09221727836801,-0.001505287219449425,1.2340131315654854
IWB,2017-09-26,123.39616394042969,138.74000549316406,139.0500030517578,138.57000732421875,138.99000549316406,1061900,55.420878938392214,139.37000122070313,138.42450027465821,0.7167343812296849,0.715158029798206,0.0015763514314789395,76.5273685901199,84.92407768182636,0.0004468483643829124,1.2345645483149525
IWB,2017-09-27,123.84977722167969,139.25,139.5,138.60000610351562,139.10000610351562,2041600,59.718110010496,139.252001953125,138.58300018310547,0.6852170041699139,0.7091698246725476,-0.023952820502633698,72.97310300862084,78.47218277155399,0.00367607279484794,1.2391028974644969
IWB,2017-09-28,123.99207305908203,139.41000366210938,139.47999572753906,139.0,139.19000244140625,1025100,60.98867537008375,139.23400268554687,138.7140007019043,0.6654789865942519,0.7004316570568885,-0.034952670462636615,71.67929898747455,73.72659019540511,0.0011489389855554588,1.2405265510905086
IWB,2017-09-29,124.41011810302734,139.8800048828125,139.9600067138672,139.33999633789062,139.47999572753906,722800,64.52804591066302,139.31200256347657,138.82550125122071,0.6799238965657537,0.6963301049586615,-0.01640620839290785,82.71114135024943,75.78784778211495,0.003371546532221492,1.2447090440819664
IWB,2017-10-02,125.02381134033203,140.57000732421875,140.57000732421875,140.00999450683594,140.1300048828125,941900,68.97787385564962,139.57000427246095,138.95550155639648,0.7385356430480385,0.7047712125765371,0.03376443047150146,89.91832533680524,81.4362552248431,0.004932824167858119,1.2508489749365654
IWB,2017-10-03,125.28173065185547,140.86000061035156,140.88999938964844,140.52000427246094,140.75,428000,70.6446140156729,139.99400329589844,139.15550155639647,0.7991735339943489,0.7236516768600995,0.07552185713424941,97.65047160154137,90.09331276286537,0.0020629615171572357,1.253429428235635
IWB,2017-10-04,125.45071411132812,141.0500030517578,141.2100067138672,140.72999572753906,140.75999450683594,522000,71.7168254054502,140.35400390625,139.34150161743165,0.8527313523237581,0.7494676119528312,0.1032637403709269,97.54873285593904,95.03917659809524,0.0013488276270883226,1.2551200884770448
IWB,2017-10-05,126.18891906738281,141.8800048828125,141.91000366210938,141.1999969482422,141.1999969482422,1743700,75.86408272440374,140.84800415039064,139.5715019226074,0.951185842069691,0.7898112579762032,0.16137458409348782,97.24934351273775,97.48284932340607,0.0058844221117750894,1.2625057448786123
IWB,2017-10-06,126.08218383789062,141.75999450683594,141.77000427246094,141.4600067138672,141.5800018310547,609300,74.17056843891,141.2240020751953,139.80400161743165,1.0079093485782948,0.8334308760966216,0.17447847248167325,96.18326293127554,96.99377976665079,-0.0008458367840934455,1.2614378710794647
