etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWD,2017-11-27,101.11553192138672,119.68000030517578,120.05999755859375,119.68000030517578,119.94999694824219,1468700,52.44296391673983,119.75399932861328,119.56900024414062,0.07964865480523997,0.07609617843273504,0.0035524763725049285,75.87715775900914,75.92586395875064,-0.001751643917364487,1.2114277947476162
IWD,2017-11-28,102.5264892578125,121.3499984741211,121.4000015258789,119.83000183105469,119.91000366210938,1599400,68.43988496467153,120.13999938964844,119.66950035095215,0.21247282017051816,0.10337150678029167,0.1091013133902265,82.68506447477851,79.31604085658294,0.013953913010344987,1.2283319528138386
IWD,2017-11-29,103.33760070800781,122.30999755859375,122.5199966430664,121.52999877929688,121.55000305175781,2329100,73.87923513409699,120.61799926757813,119.81550025939941,0.3906971180622776,0.16083662903668886,0.22986048902558873,87.97985948403993,82.18069390594252,0.007911237925602776,1.238049579144169
IWD,2017-11-30,103.9458999633789,123.02999877929688,123.75,122.56999969482422,122.79000091552734,2251000,77.07106298133246,121.25199890136719,119.97700004577636,0.5833151454915395,0.245332332327659,0.3379828131638805,93.68857696004432,88.11783363962091,0.0058865238906593564,1.2453373875696219
IWD,2017-12-01,104.01349639892578,123.11000061035156,123.47000122070312,121.37000274658203,123.11000061035156,5047700,77.40149689964345,121.89599914550782,120.14200019836426,0.7339611518465574,0.3430580962314387,0.39090305561511873,90.42812540022159,90.69885394810194,0.000650304009784719,1.2461472354662932
IWD,2017-12-04,104.48663330078125,123.66999816894531,124.58000183105469,123.66000366210938,124.05999755859375,2739900,79.61592966155858,122.69399871826172,120.33199996948242,0.8882965899686894,0.45210579497888886,0.43619079498980057,87.33801149892501,90.48490461973029,0.00454880297496052,1.251815713718221
IWD,2017-12-05,103.7853775024414,122.83999633789062,123.88999938964844,122.76000213623047,123.80000305175781,1850500,68.84758095284975,122.99199829101562,120.47049980163574,0.9328806579293172,0.5482607675689746,0.3846198903603426,82.6477191818987,86.80461869368175,-0.006711440269313362,1.2434142273274134
IWD,2017-12-06,103.50657653808594,122.51000213623047,122.91000366210938,122.45999908447266,122.81999969482422,1811000,65.07880228115214,123.03199920654296,120.60449981689453,0.9308557531172852,0.6247797646786367,0.30607598843864847,73.95533970838527,81.31369012973632,-0.002686322207084646,1.2400740160759387
IWD,2017-12-07,103.75159454345703,122.80000305175781,122.94999694824219,122.30999755859375,122.33000183105469,1882100,66.79885874599276,122.98600006103516,120.75449981689454,0.9417952226300628,0.688182856268922,0.2536123663611408,67.73519161248346,74.7794168342558,0.0023671733098131753,1.2430094861889864
IWD,2017-12-08,104.3429946899414,123.5,123.51000213623047,122.87000274658203,123.16000366210938,1988000,70.56732606630845,123.06399993896484,120.95299987792968,0.9954735353829705,0.7496409920917317,0.24583254329123871,70.0039461203836,70.56482581375076,0.005700154769540999,1.2500948326402712
IWD,2017-12-11,104.63028717041016,123.83999633789062,123.87000274658203,123.41000366210938,123.47000122070312,2303900,72.21684060462692,123.0979995727539,121.17749977111816,1.0533069807574975,0.8103741898248848,0.24293279093261266,77.42476646585175,71.72130139957292,0.002753347086907443,1.2535367776060793
IWD,2017-12-12,104.91752624511719,124.18000030517578,124.47000122070312,123.8499984741211,123.94999694824219,2865700,73.79827349270302,123.36600036621094,121.41249961853028,1.1137374099282908,0.8710468338455661,0.2426905760827247,85.59050204032593,77.67307154218707,0.002745276558776988,1.2569780827372061
IWD,2017-12-13,104.63028717041016,123.83999633789062,124.37999725341797,123.81999969482422,124.26000213623047,2800900,69.53579460452555,123.63199920654297,121.65249938964844,1.1212681999518423,0.9210911070668215,0.20017709288502084,87.21080321929207,83.40869057515657,-0.002737760648644727,1.2535367776060793
IWD,2017-12-14,104.06420135498047,123.16999816894531,124.19000244140625,123.13999938964844,124.0,2048800,61.94329687846585,123.70599822998047,121.88099937438965,1.0609432590008367,0.9490615374536245,0.11188172154721221,82.65299396551409,85.15143307504401,-0.0054103437039001445,1.246754712793751
IWD,2017-12-15,104.90061950683594,124.16000366210938,124.48999786376953,123.37999725341797,123.80000305175781,2775900,67.57682493789636,123.83799896240234,122.11899948120117,1.0805644043315112,0.9753621108292019,0.10520229350230936,82.42673636211039,84.09684451563884,0.008037520501428697,1.2567755293580836
IWD,2017-12-18,105.56807708740234,124.94999694824219,125.31999969482422,124.69999694824219,124.69999694824219,2126300,71.23589439504629,124.05999908447265,122.4014991760254,1.146642379717079,1.0096181646067774,0.1370242151103016,84.33839730893973,83.13937587885472,0.0063627610943033375,1.2647720918005556
IWD,2017-12-19,105.17942810058594,124.48999786376953,125.36000061035156,124.47000122070312,125.3499984741211,1461600,66.52788744360915,124.1219985961914,122.65499916076661,1.148650639964714,1.037424659678365,0.11122598028634911,86.66205870602334,84.47573079235781,-0.0036815010516354496,1.2601158320145127
IWD,2017-12-20,105.21322631835938,124.52999877929688,125.0999984741211,124.4000015258789,124.97000122070312,2013700,66.73377937377003,124.25999908447265,122.88549919128418,1.1403249836770044,1.0580047244780928,0.08232025919891162,82.6753935972463,84.55861653740311,0.00032133867224604096,1.2605207559628484
IWD,2017-12-21,105.66755676269531,124.43000030517578,124.7300033569336,123.83000183105469,124.16999816894531,1787700,65.6466606744173,124.51199951171876,123.11399917602539,1.112829790830233,1.0689697377485208,0.04386005308171215,75.63385446500116,81.65710225609025,0.004318187553352004,1.265963921001989
IWD,2017-12-22,105.69302368164062,124.45999908447266,124.68000030517578,124.18000030517578,124.62999725341797,1488900,65.82651274284241,124.5719985961914,123.34249916076661,1.0809992171097917,1.071375633620775,0.009623583489016818,73.06597931967688,77.12507579397477,0.00024100982104191537,1.2662690307400353
IWD,2017-12-26,105.66755676269531,124.43000030517578,124.77999877929688,124.33000183105469,124.43000030517578,1150600,65.4574584175478,124.46799926757812,123.5799991607666,1.0413485890133103,1.065370224699282,-0.02402163568597171,69.83607240830142,72.84530206432648,-0.00024095174930394148,1.265963921001989
IWD,2017-12-27,105.67605590820312,124.44000244140625,124.62000274658203,124.27999877929688,124.48999786376953,1380500,65.52685597913039,124.45800018310547,123.73449935913087,0.9992139529217496,1.0521389703437756,-0.05292501742202593,69.94538526319299,70.94914566372375,8.04328761656592e-05,1.2660657461212772
IWD,2017-12-28,105.95628356933594,124.7699966430664,124.81999969482422,124.44000244140625,124.69000244140625,1739200,67.82366420258413,124.50599975585938,123.8574993133545,0.9811397560830528,1.037939127491631,-0.05679937140857816,71.88313808027507,70.55486525058981,0.002651761165048061,1.2694230500992392
IWD,2017-12-29,105.59112548828125,124.33999633789062,125.0999984741211,124.26000213623047,125.08000183105469,2282100,62.024636216431105,124.48799896240234,123.92299919128418,0.9214959620662455,1.014650494406554,-0.09315453234030846,66.73169462699919,69.52007265682239,-0.0034463088809238984,1.2650482261680327
IWD,2018-01-02,106.07518005371094,124.91000366210938,124.93000030517578,124.4000015258789,124.77999877929688,2319800,66.15564868522887,124.57799987792968,124.01299934387207,0.9097357850726411,0.9936675525397715,-0.08393176746713038,70.02960214452422,69.54814495059948,0.004584235305678197,1.2708475049098178
IWD,2018-01-03,106.47432708740234,125.37999725341797,125.44999694824219,124.87000274658203,124.94000244140625,1473600,69.13684807068852,124.76799926757812,124.0984992980957,0.9276469780729428,0.9804634376464058,-0.052816459573462926,76.91782406177556,71.22637361109963,0.00376286925451641,1.2756295379132219
IWD,2018-01-04,106.88195037841797,125.86000061035156,126.12999725341797,125.5,125.63999938964844,2322400,71.86282595112856,125.05199890136718,124.24949951171875,0.9693993545884183,0.9782506210348083,-0.008851266446390005,89.22319693542448,78.7235410472414,0.0038283716100033782,1.2805131218210506
IWD,2018-01-05,107.23860931396484,126.27999877929688,126.36000061035156,125.76000213623047,126.23999786376953,1901500,74.02470018528707,125.35399932861328,124.43799934387206,1.0245681718359236,0.9875141311950315,0.03705404064089213,95.08503009504534,87.07535036408177,0.003336942620191019,1.2847861206329692
IWD,2018-01-08,107.40843200683594,126.4800033569336,126.55999755859375,125.94000244140625,126.23999786376953,2122500,75.00939999487102,125.78200073242188,124.62199935913085,1.0720703947121137,1.004425383898448,0.0676450108136657,95.11839606142361,93.14220769729779,0.0015835965605810465,1.2868207035146857
IWD,2018-01-09,107.56979370117188,126.66999816894531,127.08999633789062,126.58000183105469,126.73999786376953,3851300,75.94240088595268,126.13399963378906,124.78049926757812,1.1122261908615059,1.0259855452910596,0.0862406455704463,93.833927191321,94.67911778259663,0.0015023186850513515,1.2887539183018868
IWD,2018-01-10,107.4933853149414,126.58000183105469,126.87000274658203,126.19999694824219,126.5,8087200,74.52313337687389,126.3740005493164,124.91749954223633,1.1238331473193313,1.045555065696714,0.07827808162261718,89.51412470509099,92.82214931927852,-0.0007103145186160287,1.2878384976827937
IWD,2018-01-11,108.36805725097656,127.61000061035156,127.62000274658203,126.83999633789062,126.94999694824219,1949600,79.29288789557978,126.7240005493164,125.08899955749511,1.2022848460570401,1.0769010217687793,0.12538382428826078,90.40288689804295,91.25031293148497,0.00813698381042216,1.298317618688877
IWD,2018-01-12,108.99647521972656,128.35000610351562,128.44000244140625,127.79000091552734,127.94000244140625,2898200,81.91289248338298,127.13800201416015,125.31450004577637,1.3090803776161266,1.1233368929382488,0.18574348467787782,93.99315759548945,91.30338973287445,0.005798922530230621,1.3058464619792873
IWD,2018-01-16,108.59733581542969,127.87999725341797,129.13999938964844,127.52999877929688,128.83999633789062,10605100,75.38845415034525,127.41800079345703,125.55,1.3403402119908918,1.1667375567487774,0.17360265524211438,90.60125732860364,91.66576727404534,-0.003661947815213784,1.3010645203808375
IWD,2018-01-17,109.46353912353516,128.89999389648438,129.1199951171875,127.86000061035156,128.35000610351562,1847100,79.25093838150708,127.86399993896484,125.78699951171875,1.4309242564665539,1.2195748966923328,0.2113493597742211,89.04984413664961,91.21475302024756,0.007976285068149958,1.3114421818874509
IWD,2018-01-18,109.10685729980469,128.47999572753906,128.91000366210938,128.27999877929688,128.8300018310547,1900400,74.09452992608163,128.2439987182617,125.9634994506836,1.452083705111761,1.2660766583762184,0.18600704673554258,85.24581620757381,88.29897255760902,-0.003258453240105208,1.307168908860669
IWD,2018-01-19,109.59092712402344,129.0500030517578,129.05999755859375,128.49000549316406,128.72999572753906,1950100,76.34410269984733,128.53199920654296,126.19149971008301,1.4975843280038248,1.3123781923017397,0.1852061357020851,93.23766359041383,89.17777464487908,0.004436658118459169,1.3129683704123631
IWD,2018-01-22,110.5165786743164,130.13999938964844,130.14999389648438,129.02999877929688,129.0500030517578,1888200,79.9327145322461,128.88999786376954,126.47199974060058,1.6031177509218821,1.3705261040257681,0.232591646896114,94.81910705006543,91.10086228268433,0.008446425033391769,1.3240582593242658
IWD,2018-01-23,110.5335464477539,130.16000366210938,130.2899932861328,129.72999572753906,130.02000427246094,2046200,79.99270163858948,129.34599914550782,126.75849990844726,1.6691272663853738,1.4302463364976894,0.2388809298876844,98.52788574552837,95.52821879533586,0.00015353147592001015,1.3242615439430239
IWD,2018-01-24,110.70342254638672,130.36000061035156,130.85000610351562,129.75,130.49000549316406,1697800,80.61655920583135,129.63800048828125,127.05349998474121,1.7177769023902272,1.4877524496761971,0.23002445271403005,96.08962493157215,96.47887257572195,0.0015368736830778662,1.3262967666594219
IWD,2018-01-25,110.67794799804688,130.3300018310547,130.8300018310547,129.9499969482422,130.77999877929688,1695700,80.21253800585885,130.00800170898438,127.34850006103515,1.7339238439043498,1.5369867285218277,0.19693711538252212,92.7421688467788,95.78655984129308,-0.00023011527334815263,1.3259915655164212
IWD,2018-01-26,111.70549774169922,131.5399932861328,131.55999755859375,130.57000732421875,130.67999267578125,1344700,83.75003266114405,130.50599975585936,127.70349960327148,1.8233383005509438,1.594257042927651,0.2290812576232928,93.42296501843487,94.0849195989286,0.009284141622055264,1.3383022590003264
IWD,2018-01-29,110.99214935302734,130.6999969482422,131.49000549316406,130.6699981689453,131.32000732421875,2792500,73.8761146246073,130.6179992675781,127.99999961853027,1.8056053230998828,1.6365266989620975,0.1690786241377853,91.12769336915663,92.43094241145677,-0.0063859738606723004,1.3297558957566715
IWD,2018-01-30,109.7013168334961,129.17999267578125,130.27000427246094,129.13999938964844,129.8000030517578,2600300,60.074063251531435,130.4219970703125,128.24199943542482,1.6498813637826402,1.639197631926206,0.01068373185643412,79.7320649956808,88.09424112775741,-0.011629944343410803,1.3142909086986991
IWD,2018-01-31,109.58242797851562,129.0399932861328,129.6699981689453,128.47999572753906,129.47999572753906,2843800,58.98106808103467,130.15799560546876,128.44849891662597,1.4979053034477943,1.6109391662305237,-0.11303386278272942,62.05407866200997,77.6379456756158,-0.001083750481873591,1.3128665452930748
IWD,2018-02-01,109.82870483398438,129.3300018310547,129.63999938964844,128.66000366210938,128.75999450683594,9848700,60.581016536137305,129.95799560546874,128.6459991455078,1.3849001793792723,1.5657313688602736,-0.1808311894810013,48.957374442576786,63.58117270008916,0.002247411925541787,1.3158170972236112
IWD,2018-02-02,107.38294982910156,126.44999694824219,128.66000366210938,126.41000366210938,128.47999572753906,3418800,42.748586870427594,128.93999633789062,128.67549896240234,1.0508370837806496,1.4627525118443487,-0.4119154280636992,30.683921342160613,47.231791482249115,-0.022268814046198404,1.28651541096673
IWD,2018-02-05,102.87364959716797,121.13999938964844,126.22000122070312,120.68000030517578,125.44999694824219,3439900,26.979795722610394,127.02799682617187,128.41849899291992,0.3535418380103721,1.2409103770775534,-0.8873685390671813,16.556535024773325,32.065943603170226,-0.04199270218512419,1.2324911524574316
IWD,2018-02-06,104.24938201904297,122.76000213623047,123.08000183105469,118.56999969482422,119.12999725341797,4648700,34.87284571015635,125.74399871826172,128.23249893188478,-0.06757007946703197,0.9792142857686363,-1.0467843652356683,12.420036242485232,19.886830869806374,0.01337303019055014,1.2489732938488307
