etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVE,2018-12-07,93.018310546875,107.55999755859375,110.19999694824219,107.13999938964844,109.44999694824219,1956500,37.711603440946625,110.58000030517579,110.89750022888184,-0.48574767039406197,-0.34077746050284513,-0.14497020989121684,27.563191419082965,50.873349453080266,-0.01744766148824073,1.2342355539038943
IVE,2018-12-10,92.55130767822266,107.0199966430664,107.58000183105469,104.97000122070312,107.52999877929688,1892400,36.28239747644522,109.50199890136719,110.56599998474121,-0.7199861621400601,-0.41661920083028814,-0.3033669613097719,24.208387191805812,35.44155538263609,-0.005020547738469272,1.2280390153850038
IVE,2018-12-11,92.37837219238281,106.81999969482422,108.54000091552734,106.26000213623047,108.22000122070312,1832500,35.74212389272999,108.1979995727539,110.26049995422363,-0.9112555499815755,-0.5155464706605457,-0.39570907932102983,18.42783750285327,23.399805371247368,-0.001868536384608377,1.2257443798030383
IVE,2018-12-12,92.629150390625,107.11000061035156,108.37000274658203,107.05000305175781,108.0,1564500,37.20235566291775,107.59599914550782,110.0439998626709,-1.027591828675952,-0.617955542263627,-0.40963628641232497,22.852799697017968,21.829674797225703,0.002714685183236698,1.2290718899093254
IVE,2018-12-13,92.52538299560547,106.98999786376953,107.69000244140625,106.55999755859375,107.38999938964844,1219400,36.82939203850972,107.0999984741211,109.83099975585938,-1.1166009062558686,-0.7176846150620754,-0.39891629119379324,22.73929690621181,21.33997803536103,-0.00112024556613044,1.227695027574199
IVE,2018-12-14,91.16763305664062,105.41999816894531,106.63999938964844,105.12000274658203,106.06999969482422,1741600,32.27109333562819,106.6719985961914,109.57599983215331,-1.298854707294396,-0.8339186335085396,-0.46493607378585633,17.442278692651055,21.011458431960296,-0.014674350918702284,1.2096793999184292
IVE,2018-12-17,89.50247192382812,102.7699966430664,104.79000091552734,102.16000366210938,104.33000183105469,3417300,26.34422925781432,105.8219985961914,109.14549980163574,-1.638240516926956,-0.994783010192223,-0.643457506734733,11.09525629845318,17.092277299105366,-0.01826482795465323,1.187584813798631
IVE,2018-12-18,88.9886474609375,102.18000030517578,103.77999877929688,101.56999969482422,103.45999908447266,1707500,25.233087284195726,104.89399871826171,108.66099967956544,-1.9325369073605287,-1.1823337896258843,-0.7502031177346444,5.11774022085708,11.218425070653788,-0.005740896891964331,1.1807670118321503
IVE,2018-12-19,87.91741943359375,100.94999694824219,103.97000122070312,100.30000305175781,102.37000274658203,3625400,23.050341837965355,103.66199798583985,108.14149971008301,-2.239207715719303,-1.3937085748445681,-0.8454991408747348,5.0224455282322396,7.0784806825141855,-0.012037805471916796,1.1665531682360584
IVE,2018-12-20,86.59366607666016,99.43000030517578,101.08999633789062,98.51000213623047,100.3499984741211,4507900,20.67071324532989,102.14999847412109,107.66149978637695,-2.5752121243849615,-1.630009284752647,-0.9452028396323144,5.280899935255657,5.140361894781678,-0.01505678130070065,1.1489886323062886
IVE,2018-12-21,85.28730773925781,97.93000030517578,101.19999694824219,97.66000366210938,99.45999908447266,4890900,18.62705056054637,100.6519989013672,107.09299964904785,-2.9287744146570844,-1.8897623107335346,-1.0390121039235498,4.173902361475074,4.825749274987675,-0.01508607264930717,1.131654906326088
IVE,2018-12-24,83.0490951538086,95.36000061035156,97.54000091552734,95.31999969482422,97.25,2831700,15.75328475777108,99.16999969482421,106.43549957275391,-3.3774197810994906,-2.187293804806726,-1.1901259762927645,2.6405499794634073,4.031784092064732,-0.026243208336367396,1.1019566508545
IVE,2018-12-26,86.75041198730469,99.61000061035156,99.62000274658203,94.72000122070312,95.87999725341797,4615200,33.91151822967295,98.65599975585937,105.92249946594238,-3.351402107729882,-2.4201154653913575,-0.9312866423385247,11.161975757142757,5.992142699360432,0.04456781650228914,1.1510684526632604
IVE,2018-12-27,87.48197937011719,100.44999694824219,100.44999694824219,96.86000061035156,98.44999694824219,6774800,36.81045659718827,98.55599975585938,105.43199920654297,-3.2258170192156257,-2.5812557761562114,-0.6445612430594143,22.94216537193313,12.248230369513117,0.008433013354675056,1.1607754282967149
IVE,2018-12-28,87.41230010986328,100.37000274658203,101.69000244140625,99.93000030517578,101.0,5279700,36.645602073950364,98.74400024414062,104.85399932861328,-3.097043999922761,-2.6844134209095216,-0.4126305790132392,36.495809693502935,23.533316940859624,-0.0007964984418002974,1.1598508724767964
IVE,2018-12-31,88.08289337158203,101.13999938964844,101.23999786376953,100.0999984741211,100.93000030517578,4345100,39.456296629893046,99.38600006103516,104.32249946594239,-2.8994352753897346,-2.727417791805564,-0.17201748358417035,41.45089289579091,33.62962265374234,0.007671612128681282,1.1687487984975509
IVE,2019-01-02,88.43997192382812,101.55000305175781,101.91000366210938,99.55999755859375,99.80999755859375,2577800,40.958328393006234,100.6240005493164,103.77949943542481,-2.678864782833614,-2.7177071900111742,0.03884240717756038,45.791276684202124,41.24599309116534,0.004053892175632123,1.1734867801070594
IVE,2019-01-03,86.35852813720703,99.16000366210938,100.6500015258789,98.97000122070312,100.6500015258789,2129700,35.43899894901846,100.53400115966797,103.07049980163575,-2.66617999173927,-2.7074017503567935,0.04122175861752364,43.57463338517693,43.60560098839,-0.023535102299826693,1.1458686486897456
IVE,2019-01-04,89.08441925048828,102.29000091552734,102.5199966430664,100.4000015258789,100.55000305175781,6128900,45.74947841309124,100.902001953125,102.678999710083,-2.3761715569426656,-2.641155711673968,0.26498415473130255,49.25873903023543,46.20821636653818,0.031564816724878986,1.1820377825764221
IVE,2019-01-07,89.73761749267578,103.04000091552734,103.69999694824219,101.83999633789062,102.44000244140625,1887000,47.896695071256104,101.43600158691406,102.35749969482421,-2.062049033304959,-2.525334376000166,0.46328534269520727,60.120409055755935,50.98459382372278,0.007332351130345582,1.1907048986476074
IVE,2019-01-08,90.40819549560547,103.80999755859375,104.05999755859375,102.93000030517578,104.0,1307200,50.08117739546276,101.97000122070312,102.16999969482421,-1.7310182750729126,-2.3664711558147156,0.635452880741803,81.150568653436,63.50990557980915,0.007472652179387529,1.199602622203494
IVE,2019-01-09,90.80883026123047,104.2699966430664,104.72000122070312,103.5999984741211,104.12000274658203,2925000,51.392293676988004,102.51399993896484,102.03249969482422,-1.415241904761416,-2.1762253056040555,0.7609834008426395,91.81498052645073,77.6953194118809,0.004431398762344108,1.2049185397788311
IVE,2019-01-10,91.26168823242188,104.79000091552734,104.86000061035156,103.41999816894531,103.62000274658203,1341000,52.898371547775504,103.63999938964844,101.93099975585938,-1.110228830449131,-1.9630260105730708,0.8527971801239398,97.37765376919553,90.11440098302744,0.004986937612660114,1.2109273933650457
IVE,2019-01-11,91.30523681640625,104.83999633789062,104.91999816894531,104.0,104.29000091552734,2497900,53.04899590159138,104.14999847412109,101.81749954223633,-0.8546180538569672,-1.7413444192298502,0.886726365372883,98.00842999143686,95.73368809569439,0.0004771836334374058,1.2115052280984406
IVE,2019-01-14,90.96556854248047,104.44999694824219,104.7699966430664,103.8499984741211,104.0,1311000,51.66114855038578,104.43199768066407,101.69049949645996,-0.6757250257426648,-1.5282205405324132,0.8524955147897484,97.9724930890372,97.78619228322322,-0.0037201401121030875,1.206998258903369
IVE,2019-01-15,91.5752182006836,105.1500015258789,105.33000183105469,104.4000015258789,104.4000015258789,4403500,53.98794197405898,104.69999847412109,101.67699966430663,-0.4720252792804729,-1.3169814882820252,0.8449562090015523,97.63709870073546,97.87267392706985,0.006701982606951207,1.2150875402411598
IVE,2019-01-16,92.14999389648438,105.80999755859375,106.23999786376953,105.38999938964844,105.38999938964844,1450100,56.131990251234846,105.00799865722657,101.82899971008301,-0.254402999194312,-1.1044657904644826,0.8500627912701706,96.3704672232286,97.32668633766711,0.006276541919246981,1.2227140881230383
IVE,2019-01-17,92.81187438964844,106.56999969482422,107.0199966430664,105.33000183105469,105.3499984741211,1727200,58.528456266035924,105.36399841308594,102.04849967956542,-0.020375082285710278,-0.8876476488287282,0.8672725665430179,96.04307692423788,96.68354761606734,0.007182642832375796,1.23149640670414
IVE,2019-01-18,94.19660949707031,108.16000366210938,108.33999633789062,107.08999633789062,107.47000122070312,2027900,63.073420802430384,106.02799987792969,102.40900001525878,0.2900502412555852,-0.6521080708118656,0.9421583120674508,95.96826629816843,96.127270148545,0.014919805429296717,1.2498700934790439
IVE,2019-01-22,92.93379974365234,106.70999908447266,107.62000274658203,106.12999725341797,107.56999969482422,3056200,56.94445005134623,106.48000030517578,102.77299995422364,0.41428566813593193,-0.43882932302230615,0.8531149911582381,91.69770032741981,94.56968118327539,-0.013406106229940762,1.2331142022322379
IVE,2019-01-23,93.09931182861328,106.9000015258789,107.52999877929688,105.88999938964844,107.19000244140625,1081000,57.526861638816776,106.83000030517579,103.22150001525878,0.5220568022639327,-0.24665209796505838,0.7687089002289911,88.43832645031851,92.0347643586356,0.001780967585716775,1.2353103386559006
IVE,2019-01-24,93.27344512939453,107.0999984741211,107.3499984741211,106.55000305175781,106.77999877929688,1296600,58.168300468166656,107.08800048828125,103.80849990844726,0.6164976832523195,-0.07402214172158283,0.6905198249739023,83.87293832290094,88.00298836687978,0.0018704037372672122,1.2376208677300073
IVE,2019-01-25,94.24018096923828,108.20999908447266,108.55000305175781,107.83000183105469,107.97000122070312,2856200,61.631666275160136,107.41600036621094,104.23849983215332,0.7720112690889209,0.09518454044051791,0.676826728648403,87.98254036225256,86.76460171182403,0.010364534498566336,1.2504482319097405
IVE,2019-01-28,93.78729248046875,107.69000244140625,107.72000122070312,106.80000305175781,107.19000244140625,1663600,59.16058340898763,107.3220001220703,104.60050010681152,0.8435733346810821,0.24486229928863076,0.5987110353924513,88.00442520453926,86.61996796323093,-0.004805683564183316,1.2444389733937897
IVE,2019-01-29,93.93534851074219,107.86000061035156,108.20999908447266,107.55999755859375,107.81999969482422,1194800,59.72904834225394,107.5520004272461,104.975,0.9035882162468738,0.37660748268027944,0.5269807335665944,88.72668673014499,88.23788409897895,0.0015786363627490196,1.2464034900084113
IVE,2019-01-30,95.05009460449219,109.13999938964844,109.62999725341797,107.88999938964844,108.41000366210938,1193000,63.813389842996806,108.0,105.375,1.0424192857224028,0.5097698432887041,0.5326494424336987,87.78557079018121,88.17222757495517,0.011867163016087812,1.261194763408162
IVE,2019-01-31,95.60746765136719,109.77999877929688,109.94999694824219,108.73999786376953,108.91000366210938,1336600,65.68726305613477,108.53600006103515,105.78649978637695,1.190364726956119,0.6458888200221871,0.544475906933932,91.95745030993287,89.48990261008639,0.005863992552498365,1.2685904001080373
IVE,2019-02-01,95.75554656982422,109.94999694824219,110.37000274658203,109.58000183105469,110.02999877929688,1015900,66.18811691829993,108.88399963378906,106.3259994506836,1.3062720949388051,0.7779654750055107,0.5283066199332944,94.29362520473762,91.34554876828393,0.0015488216777899133,1.2705552204199608
IVE,2019-02-04,96.29549407958984,110.56999969482422,110.58000183105469,109.51000213623047,109.91999816894531,871900,68.0214783947327,109.45999908447266,106.73999938964843,1.4316553277586905,0.9087034455561467,0.5229518822025438,96.86983157196993,94.37363569554684,0.0056388118402299625,1.2777196422405308
IVE,2019-02-05,96.5654525756836,110.87999725341797,111.05000305175781,110.37999725341797,110.79000091552734,842700,68.92864748588651,110.06399841308594,107.13199920654297,1.5383040438699709,1.0346235652189115,0.5036804786510594,96.80807397810406,95.99051025160388,0.0028034385063815392,1.281301650685948
IVE,2019-02-06,96.58289337158203,110.9000015258789,111.08000183105469,110.62999725341797,110.68000030517578,819600,68.98978163302854,110.41599884033204,107.48649940490722,1.6059259822859957,1.1488840486323284,0.4570419336536673,97.91186144869437,97.19658899958945,0.00018061113403655682,1.2815330680301213
IVE,2019-02-07,95.66844177246094,109.8499984741211,110.4800033569336,109.12999725341797,110.30000305175781,954000,62.0848151371126,110.42999877929688,107.76549949645997,1.556844055465632,1.2304760499989893,0.3263680054666427,90.06598523497122,94.9286402205899,-0.009468049332534867,1.2693994497207375
IVE,2019-02-08,95.54650115966797,109.70999908447266,109.7300033569336,108.62999725341797,109.36000061035156,857800,61.20521458239577,110.38199920654297,108.01149940490723,1.4894796993185508,1.2822767798629016,0.20720291945564928,82.25770892016774,90.07851853461113,-0.0012746169011824682,1.2677814517277717
IVE,2019-02-11,95.55521392822266,109.72000122070312,109.97000122070312,109.5199966430664,109.94000244140625,609500,61.24745727690305,110.21199951171874,108.25549964904785,1.4205251211895842,1.3099264481282382,0.11059867306134596,74.56644283199854,82.29671232904586,9.118877665792446e-05,1.2678970591674243
IVE,2019-02-12,96.77449035644531,111.12000274658203,111.27999877929688,110.37000274658203,110.37000274658203,734000,66.7112711563378,110.26000061035157,108.58899993896485,1.4619935919998,1.3403398769025507,0.1216537150972492,81.33874032184417,79.38763069133684,0.012759915216542073,1.2840753181457036
IVE,2019-02-13,97.1576919555664,111.55999755859375,111.93000030517578,111.3499984741211,111.43000030517578,599400,68.22745354163827,110.39199981689453,108.90949974060058,1.512921540265154,1.3748562095750714,0.13806533069008253,87.7335485275222,81.21291056045499,0.003959737713003397,1.289159919609302
IVE,2019-02-14,96.76577758789062,111.11000061035156,111.6500015258789,110.55999755859375,111.02999877929688,2044400,64.96831705536978,110.64400024414063,109.17449989318848,1.4996838908666632,1.3998217458333897,0.09986214503327351,91.14015862328462,86.73748249088368,-0.004033796602074702,1.2839597107060512
IVE,2019-02-15,98.028564453125,112.55999755859375,112.56999969482422,111.87000274658203,111.91000366210938,546800,69.94954721597371,111.21399993896485,109.47399978637695,1.587891370646517,1.4374356707960152,0.15045569985050178,92.20113851515254,90.35828188865314,0.013049932493824246,1.3007152982555552
IVE,2019-02-19,98.28113555908203,112.8499984741211,113.12000274658203,112.22000122070312,112.22000122070312,568400,70.84252864910569,111.83999938964844,109.70849952697753,1.6620381429873703,1.4823561652342865,0.1796819777530838,92.88444876728165,92.07524863523963,0.0025765051989290466,1.3040665979838373
