etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQM,2022-05-23,117.92059326171875,120.69000244140625,120.86000061035156,118.19999694824219,119.22000122070312,969500,39.13977481538339,120.88799896240235,125.82299995422363,-4.844551691247872,-4.732367710671706,-0.11218398057616596,17.803804543074772,18.46020290961678,0.01608015259522655,1.0045285417456062
QQQM,2022-05-24,115.45843505859375,118.16999816894531,118.7300033569336,116.11000061035156,118.48500061035156,1018900,36.44154755379881,119.3239990234375,125.20699958801269,-4.86669622558108,-4.759233413653582,-0.10746281192749851,19.66822213460681,17.083191763355913,-0.02087979830342579,0.9835541884039235
QQQM,2022-05-25,117.060791015625,119.80999755859375,120.66000366210938,117.44999694824219,117.58999633789062,788500,39.37087934761948,119.30999908447265,124.6794994354248,-4.697758844182644,-4.746938499759395,0.04917965557675075,24.580074455099048,20.68403371092688,0.013878206093977274,0.9972041561351878
QQQM,2022-05-26,120.31440734863281,123.13999938964844,123.76899719238281,119.41999816894531,119.45999908447266,818800,44.92174704915168,120.11799926757813,124.08899955749511,-4.246223611901087,-4.646795522187733,0.4005719102866463,40.06397941847796,28.10409200272794,0.02779424523599472,1.0249206930011623
QQQM,2022-05-27,124.2714614868164,127.19000244140625,127.19000244140625,124.41000366210938,124.44000244140625,512000,50.819276060237,121.8,124.00149955749512,-3.520989512829132,-4.421634320316013,0.9006448074868807,68.18164915562805,44.27523434306835,0.0328892792258646,1.0586295958576442
QQQM,2022-05-31,124.0271987915039,126.94000244140625,128.02999877929688,125.19000244140625,127.0999984741211,672300,50.460100003517155,123.05,123.79549980163574,-2.9326039421849686,-4.123828244689804,1.1912243025048355,88.07625732631328,65.4406286334731,-0.0019655574368409034,1.0565487985826463
QQQM,2022-06-01,122.98174285888672,125.87000274658203,128.58799743652344,124.95999908447266,127.70999908447266,567400,48.86813684157288,124.59000091552734,123.52699966430664,-2.523554209305189,-3.8037734376128816,1.2802192283076925,90.342413908382,82.20010679677445,-0.0084292473167491,1.047642887457179
QQQM,2022-06-02,126.39166259765625,129.36000061035156,129.36000061035156,124.81999969482422,125.41999816894531,619500,53.96918857853402,126.5000015258789,123.2129997253418,-1.8959108088359358,-3.4222009118574928,1.526290103021557,90.342413908382,89.58702838102575,0.02772704028663986,1.076690924003716
QQQM,2022-06-03,123.02082061767578,125.91000366210938,127.66000366210938,125.44000244140625,127.12999725341797,370700,48.78767688709022,127.05400238037109,123.05899963378906,-1.6577750144951722,-3.069315732385029,1.411540717889857,85.02447218746448,88.56976666807616,-0.026669812792248004,1.0479757786254242
QQQM,2022-06-06,123.59727478027344,126.5,128.47000122070312,125.73999786376953,127.83000183105469,425400,49.67746861053032,126.91600189208984,123.02049980163574,-1.4052441285617334,-2.7365014116203703,1.3312572830586369,85.0615607528391,86.80948228289519,0.004685826022809314,1.0528864108001812
QQQM,2022-06-07,124.54502868652344,127.47000122070312,127.73999786376953,124.55000305175781,124.9020004272461,376100,51.1793146206007,127.02200164794922,123.275,-1.1139991019930022,-2.412000949694897,1.2980018477018946,80.58713096150228,83.55772130060195,0.007668080934105426,1.0609600290126167
QQQM,2022-06-08,123.63636016845703,126.54000091552734,128.14999389648438,126.19999694824219,127.11000061035156,317800,49.64938213055373,127.15600128173828,123.41150016784668,-0.9473085886897223,-2.119062477493862,1.1717538888041394,82.07860153794415,82.57576441742852,-0.007295903559133676,1.053219366960845
QQQM,2022-06-09,120.38277435302734,123.20999908447266,127.12000274658203,123.0999984741211,125.8499984741211,547200,44.51773350340286,125.9260009765625,123.56650009155274,-1.0715562404172658,-1.9095612300785427,0.8380049896612769,74.28977462583643,78.98516904176095,-0.026315768362936365,1.025503090064545
QQQM,2022-06-10,116.083740234375,118.80999755859375,121.23999786376953,118.62999725341797,120.80999755859375,1178900,38.80981602447191,124.50599975585938,123.51549987792968,-1.507687072291958,-1.8291863985212258,0.3214993262292678,52.223316236650426,69.530564133477,-0.03571137267567248,0.9888809670351963
QQQM,2022-06-13,110.81742095947266,113.41999816894531,116.04000091552734,112.91999816894531,115.06999969482422,1623800,33.19497395803123,121.88999938964844,122.98199996948242,-2.262174859717973,-1.9157840907605754,-0.34639076895739773,26.579905035851343,51.030998632779394,-0.04536655404339629,0.9440188452017081
QQQM,2022-06-14,110.98352813720703,113.58999633789062,114.58999633789062,112.43000030517578,114.2300033569336,666900,33.52164934027586,119.11399841308594,122.51849975585938,-2.813956892119151,-2.0954186510322907,-0.7185382410868604,10.090138816403726,29.631120029635166,0.0014989265793790008,0.9454338601402156
QQQM,2022-06-15,113.72904968261719,116.4000015258789,117.94999694824219,113.7699966430664,114.93000030517578,1016300,38.845019477559134,117.08599853515625,122.03899993896485,-2.9900369094358723,-2.2743423027130074,-0.7156946067228649,11.11419523701496,15.928079696423344,0.024738099351247156,0.9688220969023973
QQQM,2022-06-16,109.15642547607422,111.72000122070312,113.48999786376953,110.77999877929688,113.3499984741211,1147800,33.96657242928189,114.78799896240234,121.6310001373291,-3.467250201940942,-2.5129238825585944,-0.9543263193823477,11.786813239411437,10.99704909761004,-0.04020629926394137,0.9298693457408203
QQQM,2022-06-17,110.40706634521484,113.0,113.98999786376953,111.26000213623047,111.94000244140625,905400,36.32207463324959,113.6259994506836,121.32600021362305,-3.6995142726270274,-2.750241960572281,-0.9492723120547462,13.485685912660713,12.128898129695704,0.01145732707613023,0.9405231629730401
QQQM,2022-06-21,113.1722640991211,115.62000274658203,116.58999633789062,114.62999725341797,114.66000366210938,584000,40.96415180579085,114.06600036621094,121.16800041198731,-3.6303247724671053,-2.926258522951246,-0.7040662495158592,14.352362470390608,13.208287207487587,0.025045478024569467,0.9640790151828799
QQQM,2022-06-22,113.03522491455078,115.4800033569336,117.2959976196289,114.33000183105469,114.45999908447266,650600,40.79302484415778,114.44400177001953,120.90750045776367,-3.5459132946218404,-3.050189477285365,-0.4957238173364753,21.097970230855566,16.312006204635626,-0.001210890191701841,0.9629116213593694
QQQM,2022-06-23,114.68943786621094,117.16999816894531,117.51499938964844,115.3499984741211,116.51000213623047,706300,43.84277341465283,114.5980010986328,120.85750045776368,-3.3045552766096904,-3.1010626371502306,-0.20349263945945983,29.15588940276354,21.535407368003234,0.01463449073428813,0.9770033425600914
QQQM,2022-06-24,118.83968353271484,121.41000366210938,121.41000366210938,118.30999755859375,118.43000030517578,699900,50.703539766305084,116.53600158691407,120.93750076293945,-2.739564308323736,-3.028762971384932,0.289198663061196,40.502866567937694,30.252242067185602,0.03618681670883506,1.0123579834412326
QQQM,2022-06-27,117.7531967163086,120.30000305175781,121.94999694824219,119.83000183105469,121.77999877929688,462500,49.01527745615059,117.99600219726562,120.79550094604492,-2.354234517947404,-2.8938572806974268,0.5396227627500227,50.33991302828151,39.999556332994246,-0.009142458008205234,1.0031025430883498
QQQM,2022-06-28,114.20002746582031,116.66999816894531,121.58000183105469,116.55000305175781,120.55000305175781,458900,43.87075116666238,118.20600128173828,120.26950073242188,-2.315082114225106,-2.7781022474029626,0.4630201331778565,49.60222974260527,46.8150031129415,-0.0301747158427349,0.9728342088895341
QQQM,2022-06-29,114.30770111083984,116.77999877929688,117.33000183105469,115.5199966430664,116.58999633789062,642500,44.06234905539942,118.46600036621093,119.76150054931641,-2.249249474423465,-2.672331692807063,0.4230822183835983,41.81197355526538,47.25137210871738,0.000942851305808734,0.973751446893721
QQQM,2022-06-30,112.76114654541016,115.19999694824219,116.72000122070312,113.47000122070312,115.55000305175781,755700,41.852463930993004,118.0720001220703,119.22800025939941,-2.2980787548405175,-2.5974811052137543,0.2994023503732368,36.73300318016864,42.71573549267976,-0.01352974953043673,0.9605768337123486
QQQM,2022-07-01,113.60293579101562,116.05999755859375,116.13999938964844,113.95999908447266,114.69000244140625,821900,43.51310438048418,117.00199890136719,118.56300010681153,-2.2415423445997362,-2.5262933530909506,0.2847510084912144,41.18647785659933,39.91048486401112,0.007465241986223337,0.9677477722223715
QQQM,2022-07-05,115.51167297363281,118.01000213623047,118.08999633789062,113.86000061035156,114.51000213623047,1149200,47.19555024983227,116.54399871826172,118.16800003051758,-2.016146873464564,-2.4242640571656735,0.4081171837011097,50.522241362116965,42.81390746629498,0.016801829717926653,0.9840077055011547
QQQM,2022-07-06,116.24578094482422,118.76000213623047,119.66999816894531,117.5,118.22000122070312,798200,48.58389758747119,116.96199951171874,117.7810001373291,-1.756749887549958,-2.2907612232425305,0.5340113356925724,61.145953005107685,50.95155740794132,0.006355270876900798,0.9902613410145722
QQQM,2022-07-07,118.7613754272461,121.33000183105469,121.63999938964844,119.1500015258789,119.1500015258789,721300,53.131334570117104,117.87200012207032,117.47400016784668,-1.3284844683710588,-2.098305872268236,0.7698214038971773,76.87261709449115,62.846937153905266,0.021640307819996485,1.01169090125637
QQQM,2022-07-08,118.88861083984375,121.45999908447266,122.06999969482422,119.7760009765625,120.13999938964844,510800,53.356058112067366,119.1240005493164,117.22000007629394,-0.9674393081335069,-1.8721325594412903,0.9046932513077834,86.74931110003565,74.92262706654482,0.0010713534778452605,1.0127747798219353
QQQM,2022-07-11,116.35345458984375,118.87000274658203,120.55000305175781,118.55999755859375,120.45999908447266,466500,48.379001907980005,119.68600158691406,117.00300025939941,-0.8801536134413936,-1.673736770241311,0.7935831567999174,83.86575243535533,82.49589354329403,-0.02132379402948137,0.991178579018759
QQQM,2022-07-12,115.25716400146484,117.75,120.16999816894531,117.08000183105469,119.37999725341797,749400,46.36489415172097,119.63400115966797,116.95000038146972,-0.891082093242531,-1.5172058348415551,0.6261237415990242,68.97174430484284,79.86226928007794,-0.009422071671558285,0.981839623407931
QQQM,2022-07-13,115.07118225097656,117.55999755859375,118.41999816894531,115.23999786376953,115.44000244140625,808800,46.0149093818573,119.39400024414063,117.15700035095215,-0.9046464007403046,-1.394693948021305,0.4900475472810004,53.37208948157666,68.73652874059161,-0.0016136242124257238,0.980255303218881
QQQM,2022-07-14,115.46271514892578,117.95999908447266,118.26000213623047,115.12999725341797,116.41000366210938,583200,46.923255368001534,118.71999969482422,117.37550048828125,-0.8730553928608771,-1.2903662369892195,0.4173108441283424,49.84494287859474,57.39625888833808,0.0034025278118310354,0.9835906491507781
QQQM,2022-07-15,117.46932220458984,120.01000213623047,120.08999633789062,118.55000305175781,119.22000122070312,412800,51.43342129934836,118.43000030517578,117.55600051879883,-0.6748222470275209,-1.16725743899688,0.49243519196935903,58.6046426352525,53.94055833180797,0.01737883136626328,1.000684305175803
QQQM,2022-07-18,116.51985168457031,119.04000091552734,121.78199768066406,118.62000274658203,121.19999694824219,624100,49.298770753267995,118.46399993896485,117.92200050354003,-0.589200110524402,-1.0516459733023844,0.4624458627779824,64.34109077295541,57.59689209560088,-0.008082710466021825,0.9925960636691747
QQQM,2022-07-19,120.04364013671875,122.63999938964844,122.81999969482422,119.9000015258789,120.62000274658203,482800,56.512509941703776,119.44199981689454,118.40400047302246,-0.22822334341373107,-0.8869614473246538,0.6587381039109227,79.62961610062352,67.52511650294382,0.03024195792565587,1.0226141120638295
QQQM,2022-07-20,122.0208740234375,124.66000366210938,125.13999938964844,122.5999984741211,122.88999938964844,1023500,59.95538107515732,120.86200103759765,118.85600051879882,0.21833398979993035,-0.665902359899737,0.8842363496996674,86.24307932032134,76.73792873130009,0.01647095909843177,1.039457547277112
QQQM,2022-07-21,123.77297973632812,126.44999694824219,126.44999694824219,123.81999969482422,124.8499984741211,712200,62.7682751529783,122.56000061035157,119.40450019836426,0.7085041968833394,-0.3910210485431217,1.0995252454264612,97.98726271916989,87.95331938003825,0.014359065421495787,1.0543831862013315
QQQM,2022-07-22,121.63912200927734,124.2699966430664,126.91000366210938,123.47000122070312,126.05999755859375,711100,57.473285967950225,123.41199951171875,119.7595001220703,0.9105634037650674,-0.13070415808148392,1.0412675618465512,91.885663770996,92.03866860349575,-0.017240093367684173,1.0362055216259043
QQQM,2022-07-25,120.96373748779297,123.58000183105469,124.37000274658203,122.69999694824219,124.22000122070312,523600,55.866887384427024,124.31999969482422,119.86800003051758,1.0034527870730017,0.09612723094941321,0.9073255561235885,83.83393814975672,91.23562154664087,-0.005552362680099399,1.0304521327587157
QQQM,2022-07-26,118.57539367675781,121.13999938964844,122.87000274658203,120.7699966430664,122.80000305175781,502200,50.49233994304905,124.01999969482422,119.90999984741211,0.8701499406400046,0.25093177288753155,0.6192181677524731,67.50682684981784,81.07547625685686,-0.019744295775220855,1.0101065810673204
QQQM,2022-07-27,123.57722473144531,126.25,126.91000366210938,122.81999969482422,123.08000183105469,686200,59.31896691707156,124.33799896240234,120.38899993896484,1.1634295262759196,0.4334313235652092,0.7299982027107104,72.38255671795459,74.57444057250972,0.04218270671167024,1.0527156107240112
QQQM,2022-07-28,124.77139282226562,127.47000122070312,127.66799926757812,124.58499908447266,126.12999725341797,924100,61.1020559025123,124.54199981689453,120.92350006103516,1.4772705579695469,0.6421991704460768,0.8350713875234701,81.27891272971657,73.72276543249633,0.009663334756185415,1.0628883540734995
QQQM,2022-07-29,127.04224395751953,129.7899932861328,130.11000061035156,127.51000213623047,128.07000732421875,785400,64.3060152402367,125.64599914550782,121.65299987792969,1.8913930061629856,0.8920379375894586,0.999355068573527,96.89394736631114,83.51847227132743,0.018200094459863037,1.0822330225179255
QQQM,2022-08-01,126.9835205078125,129.72999572753906,131.13999938964844,128.58599853515625,129.05999755859375,533900,64.15883531372896,126.8759979248047,122.33649978637695,2.189507449433421,1.1515318399582513,1.0379756094751698,95.82585642682655,91.33290550761808,-0.00046223561453040407,1.0817327758716968
QQQM,2022-08-02,126.5528564453125,129.2899932861328,131.02999877929688,128.3300018310547,128.72999572753906,2538700,63.01968920564614,128.50599670410156,122.90049934387207,2.3630213347389883,1.3938297389143988,0.9691915958245896,92.50047938362916,95.07342772558894,-0.003391495689974211,1.078064083824624
QQQM,2022-08-03,129.92002868652344,132.72999572753906,133.16000366210938,130.0,130.1199951171875,835700,67.82893279784054,129.80199584960937,123.5989990234375,2.7464523930850078,1.6643542697485207,1.082098123336487,92.23147478617905,93.51927019887825,0.02660684504316979,1.1067479678495526
