etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VXF,2017-07-05,92.489013671875,102.58999633789062,102.7699966430664,102.16999816894531,102.7699966430664,520800,54.294262222023995,102.59199981689453,102.3430004119873,0.35312260405154916,0.3791626146544029,-0.026040010602853714,66.34934398213055,61.1829331606364,-0.002721826919580672,1.1584954520620938
VXF,2017-07-06,91.2358627319336,101.19999694824219,102.0999984741211,101.04000091552734,102.0999984741211,129900,45.3748124418508,102.23399963378907,102.32350044250488,0.23426306728828195,0.3501827051811787,-0.11591963789289678,52.23439209260033,58.89306520429119,-0.013549186981139494,1.1427987805653048
VXF,2017-07-07,92.08331298828125,102.13999938964844,102.2300033569336,101.30999755859375,101.43000030517578,177800,51.21191057918113,102.21799926757812,102.31300048828125,0.21345578375643015,0.322837320896229,-0.10938153713979887,43.90514596838159,54.162960681037475,0.009288565164748963,1.1534137415087813
VXF,2017-07-10,91.85794067382812,101.88999938964844,102.37000274658203,101.6500015258789,102.08999633789062,131800,49.6910889566157,102.13799896240235,102.28200035095215,0.17477821650206238,0.29322550001739567,-0.11844728351533329,33.652259618894654,43.26393255995884,-0.0024474826886583534,1.1505907813435778
VXF,2017-07-11,92.10134887695312,102.16000366210938,102.26000213623047,101.4800033569336,101.91000366210938,359400,51.37074451576229,101.99599914550781,102.2680004119873,0.16402230700904852,0.26738486141572626,-0.10336255440667774,48.96339831106568,42.17360129944729,0.0026498330066999642,1.1536396547731869
VXF,2017-07-12,92.83158874511719,102.97000122070312,103.36000061035156,102.75,102.75,104500,56.105358514557686,102.0720001220703,102.25600051879883,0.21834130217145287,0.2575761495668716,-0.039234847395418715,59.14942534747854,47.255027759146266,0.007928655519906291,1.1627864661899872
VXF,2017-07-13,92.89472198486328,103.04000091552734,103.12000274658203,102.48999786376953,103.05000305175781,88700,56.49952354435458,102.44000091552735,102.27000045776367,0.2639947207357096,0.2588598638006392,0.005134856935070431,74.3284430737388,60.813755577427656,0.0006800835857656562,1.1635772581793935
VXF,2017-07-14,93.21024322509766,103.38999938964844,103.63999938964844,102.87999725341797,102.9800033569336,125000,58.505878843523526,102.69000091552735,102.3245002746582,0.3246746879653841,0.2720228286335882,0.05265185933179595,86.59373230082666,73.35720024068132,0.0033965464720997485,1.1675294024106782
VXF,2017-07-17,93.30040740966797,103.48999786376953,103.73999786376953,103.19999694824219,103.43000030517578,314800,59.08649935678205,103.01000061035157,102.39300003051758,0.37649306264256666,0.2929168754353839,0.08357618720718274,89.11074930274249,83.3443082257693,0.0009673205588851541,1.1686587776047328
VXF,2017-07-18,93.13809967041016,103.30999755859375,103.43000030517578,102.9800033569336,103.30000305175781,156800,57.526101659558364,103.23999938964843,102.41049995422364,0.398441986405345,0.31402189762937616,0.08442008877596885,88.39979492906798,88.03475884421236,-0.001739625193115657,1.1666257493530559
VXF,2017-07-19,94.05767822265625,104.33000183105469,104.33000183105469,103.58999633789062,103.58999633789062,97600,63.42118682245416,103.51199951171876,102.52849998474122,0.4924656494197137,0.3497106479874437,0.14275500143227,91.60492501521169,89.70515641567403,0.009873280166765586,1.1781441722261814
VXF,2017-07-20,94.05767822265625,104.33000183105469,104.54000091552734,104.0999984741211,104.44999694824219,297500,63.42118682245415,103.76999969482422,102.67299995422363,0.5605187683122352,0.39187227205240205,0.1686464962598332,92.69135697613069,90.89869230680343,0.0,1.1781441722261814
VXF,2017-07-21,93.78721618652344,104.02999877929688,104.29000091552734,103.77999877929688,104.20999908447266,237200,60.554328688249505,103.8979995727539,102.7909999847412,0.5835171933064771,0.43020125630321704,0.15331593700326007,93.14284551711309,92.47970916948513,-0.0028754913074993116,1.1747564288999641
VXF,2017-07-24,94.01261901855469,104.27999877929688,104.29000091552734,103.80999755859375,104.0199966430664,221900,62.09213004322092,104.05599975585938,102.8875,0.6148291537058839,0.4671268357837504,0.14770231792213345,90.66663469587054,92.16694572970476,0.0024033428136194246,1.177579771321114
VXF,2017-07-25,94.56256103515625,104.88999938964844,105.08000183105469,104.44999694824219,104.73999786376953,3396900,65.61461923905156,104.37200012207032,103.00149993896484,0.6810157337197182,0.509904615370944,0.17111111834877424,91.0989494225301,91.6361432118379,0.005849661698000608,1.1844682146057515
VXF,2017-07-26,94.1478500366211,104.43000030517578,105.05000305175781,104.30999755859375,105.05000305175781,455000,61.0106016265298,104.39199981689453,103.14199981689453,0.6884153696276769,0.5456067662222907,0.14280860340538626,90.20897920963382,90.65818777601146,-0.004385572831313023,1.1792736429842225
VXF,2017-07-27,93.66101837158203,103.88999938964844,104.62000274658203,103.36000061035156,104.58000183105469,326000,56.03949804877091,104.30399932861329,103.18699989318847,0.6432906196601778,0.5651435369098681,0.07814708275030968,81.66664423647593,87.65819095621328,-0.005170927056217356,1.1731757049970315
VXF,2017-07-28,93.41761779785156,103.62000274658203,103.8499984741211,103.4000015258789,103.5999984741211,197100,53.684217302054904,104.22200012207031,103.25699996948242,0.5790673298437525,0.567928295496645,0.011139034347107502,69.71580501920096,80.53047615510356,-0.002598739347086987,1.1701269271314092
VXF,2017-07-31,93.24628448486328,103.43000030517578,103.94000244140625,103.13999938964844,103.93000030517578,217600,52.027061864623,104.0520004272461,103.31399993896484,0.5069939897347382,0.5557414343442637,-0.048747444609525514,54.227430088611406,68.53662644809607,-0.0018340578257843854,1.1679808466835429
VXF,2017-08-01,93.47169494628906,103.68000030517578,103.87999725341797,103.26000213623047,103.87999725341797,150800,54.03747809206401,103.81000061035157,103.35449981689453,0.46469158378342,0.537531464232095,-0.07283988044867495,47.227965826365896,57.0570669780594,0.002417366682984312,1.1708042846686795
VXF,2017-08-02,92.75946807861328,102.88999938964844,103.6500015258789,102.33999633789062,103.56999969482422,312100,47.292857992434755,103.50200042724609,103.36949996948242,0.3632330264998984,0.5026717766856557,-0.13943875018575724,34.10416954306846,45.18652181934857,-0.007619706351586375,1.161883099824325
VXF,2017-08-03,92.49801635742188,102.5999984741211,103.1500015258789,102.4000015258789,103.08000183105469,147300,45.06905002576745,103.24400024414062,103.43950004577637,0.2564693199650492,0.4534312853415344,-0.1969619653764852,25.169381233981415,35.500505534471905,-0.0028185987544671054,1.1586082175663237
VXF,2017-08-04,92.91273498535156,103.05999755859375,103.0999984741211,102.5999984741211,102.81999969482422,105500,49.153251778512775,103.13199920654297,103.48549995422363,0.20659489770946493,0.40406400781512053,-0.1974691101056556,18.61317933496316,25.96224337067099,0.00448354077483315,1.1638028847518391
VXF,2017-08-07,92.97581481933594,103.12999725341797,103.33999633789062,102.76000213623047,103.18000030517578,85600,49.76534471351782,103.0719985961914,103.54749984741211,0.1707491590882455,0.35740103806974555,-0.18665187898150004,21.53285552257535,21.771805363839956,0.0006789148333037343,1.1645930077933389
VXF,2017-08-08,92.67835998535156,102.80000305175781,103.79000091552734,102.58999633789062,103.06999969482422,183400,46.89909831816612,102.89599914550782,103.57949981689453,0.11439470779572503,0.30879977201494146,-0.19440506421921644,23.96599635794597,21.37067707182814,-0.0031992710637962496,1.1608671590824062
VXF,2017-08-09,92.06529235839844,102.12000274658203,102.48999786376953,101.80999755859375,102.29000091552734,565900,41.58411994437137,102.74199981689453,103.53699989318848,0.014693677933777849,0.24997855319870874,-0.2352848752649309,18.366964510832492,21.288605463784585,-0.006615002974265205,1.1531880193723494
VXF,2017-08-10,90.55070495605469,100.44000244140625,101.77999877929688,100.41999816894531,101.76000213623047,253400,31.950327945959177,102.31000061035157,103.40699996948243,-0.19760423223343082,0.16046199611228085,-0.35806622834571167,8.899359009730595,17.077439959503,-0.01645123111593083,1.1342166567455323
VXF,2017-08-11,90.77606964111328,100.69000244140625,100.79000091552734,100.12999725341797,100.36000061035156,171500,34.3863395282296,101.83600158691407,103.27200012207031,-0.3417395837065129,0.060021680148522105,-0.401761263855035,7.074256715389798,11.446860078650943,0.002488823087219094,1.137039521346749
VXF,2017-08-14,91.9120101928711,101.94999694824219,102.11000061035156,101.22000122070312,101.43000030517578,179500,45.06086249204824,101.60000152587891,103.19500007629395,-0.3502592906263686,-0.022034514006456042,-0.32822477661991256,16.24477389156026,10.739463205560199,0.012513656476302648,1.1512680433168618
VXF,2017-08-15,91.44322204589844,101.43000030517578,102.16999816894531,101.38999938964844,102.16999816894531,113600,42.02241465902734,101.3260009765625,103.10100021362305,-0.3944239295047396,-0.09651239710611276,-0.29791153239862683,25.752769241151693,16.357266616033897,-0.005100401416408329,1.1453961141580629
VXF,2017-08-16,91.65058898925781,101.66000366210938,102.08999633789062,101.45999908447266,101.62999725341797,99000,43.82668116053368,101.23400115966797,102.96750030517578,-0.40618314881925244,-0.1584465474487407,-0.24773660137051173,35.36755863503092,25.788367255914267,0.002267712562176394,1.1479935433148072
VXF,2017-08-17,90.07289123535156,99.91000366210938,101.69999694824219,99.9000015258789,101.33000183105469,234600,34.921839010221,101.1280014038086,102.74650039672852,-0.5503684841930863,-0.23683093479760983,-0.3135375493954764,23.119477786092173,28.07993522075824,-0.017214267483771084,1.128231675390544
VXF,2017-08-18,89.99174499511719,99.81999969482422,100.19000244140625,99.37000274658203,99.6500015258789,438700,34.53321206881629,100.9540008544922,102.53600044250489,-0.6642420009310115,-0.3223131480242902,-0.3419288529067213,16.794314317067904,25.093783579396973,-0.0009008952540708881,1.1272152568286922
VXF,2017-08-21,89.96470642089844,99.79000091552734,99.91999816894531,99.41000366210938,99.61000061035156,101400,34.395817978234106,100.52200164794922,102.3115005493164,-0.7482824992772237,-0.4075070182748769,-0.3407754810023468,6.575858021362926,15.496550041507646,-0.0003004561609536438,1.1268765780600571
VXF,2017-08-22,90.9203109741211,100.8499984741211,100.95999908447266,100.0,100.12000274658203,131200,43.02209706297059,100.40600128173828,102.10950050354003,-0.7210405488711586,-0.4702137243941332,-0.2508268244770254,17.65469219865008,13.674954845693614,0.010621993793342499,1.1388462540780742
VXF,2017-08-23,90.8031234741211,100.72000122070312,101.0199966430664,100.27999877929688,100.3499984741211,165100,42.287718103451475,100.21800079345704,101.9240005493164,-0.7018503053912468,-0.516541040593556,-0.18530926479769083,24.509756538209704,16.246768919407547,-0.00128890342261756,1.1373783912433577
VXF,2017-08-24,90.98345184326172,100.91999816894531,101.19999694824219,100.75,101.04000091552734,119700,43.87501711886145,100.41999969482421,101.77550048828125,-0.6628627477578704,-0.5458053820264189,-0.11705736573145142,33.03160964180956,25.065352792889758,0.0019859269399693513,1.1396371416314668
VXF,2017-08-25,91.20881652832031,101.16999816894531,101.43000030517578,100.98999786376953,101.2699966430664,179800,45.87883817063426,100.68999938964843,101.65300025939942,-0.6048199291248011,-0.5576082914460954,-0.04721163767870573,35.44488134157723,30.995415840532143,0.0024769854351847087,1.1424600062326835
VXF,2017-08-28,91.35306549072266,101.33000183105469,101.58999633789062,100.98999786376953,101.58999633789062,649000,47.17866846808092,100.99799957275391,101.54800033569336,-0.5396884266186532,-0.554024318480607,0.01433589186195372,46.20408708659493,38.226859356660555,0.001581524329477002,1.144266834527995
VXF,2017-08-29,91.3079833984375,101.27999877929688,101.41999816894531,100.58999633789062,100.58999633789062,249900,46.80038251179983,101.08399963378906,101.42800025939941,-0.4864980236373242,-0.5405190595119505,0.054021035874626255,57.25291084755469,46.300626425242264,-0.000493492933630546,1.1437021469309676
VXF,2017-08-30,91.92103576660156,101.95999908447266,102.06999969482422,101.12999725341797,101.19999694824219,127900,52.39101267213608,101.33199920654297,101.38150024414062,-0.3850354553770927,-0.509422338684979,0.12438688330788628,74.51161925801638,59.32287239738864,0.006714115736067727,1.1513810955130512
VXF,2017-08-31,92.93077087402344,103.08000183105469,103.13999938964844,102.27999877929688,102.38999938964844,596500,59.87106376297554,101.76399993896484,101.4055004119873,-0.2118091733333074,-0.4498997056146447,0.2380905322813373,86.37427579608912,72.71293530055338,0.010984809940411289,1.1640287980162447
VXF,2017-09-01,93.34546661376953,103.54000091552734,103.6500015258789,103.20999908447266,103.31999969482422,83000,62.47852626323363,102.23800048828124,101.42950057983398,-0.036981712875729045,-0.36731610706686163,0.3303343941911326,96.11282112992069,85.66623872800871,0.004462415794530106,1.1692231785098004
VXF,2017-09-05,92.38986206054688,102.4800033569336,103.68000030517578,102.05000305175781,103.51000213623047,162600,53.80293689716595,102.46800079345704,101.39700088500976,0.01585460289837215,-0.2906819650738149,0.30653656797218704,89.33209020362126,90.606395709877,-0.010237289371283653,1.1572535024917836
VXF,2017-09-06,92.5521240234375,102.66000366210938,102.95999908447266,102.43000030517578,102.7699966430664,215700,54.94698717127619,102.74400177001954,101.39000091552734,0.07142889626364024,-0.21825979280632385,0.2896886890699641,81.97396347185952,89.1396249351338,0.0017562745443249206,1.1592859573595409
VXF,2017-09-07,92.2546157836914,102.33000183105469,102.79000091552734,102.08999633789062,102.79000091552734,119200,52.38562684010304,102.81800231933593,101.40050086975097,0.08783107239145238,-0.15704161976676861,0.244872692158221,72.38983690906088,81.23196352818053,-0.0032144939177274345,1.1555594397007019
VXF,2017-09-08,92.34476470947266,102.43000030517578,102.55999755859375,102.0,102.12000274658203,108500,53.09908711628718,102.68800201416016,101.50000076293945,0.10765794253666172,-0.10410170730608255,0.21175964984274426,71.9125517906835,75.42545072386794,0.000977175234165184,1.1566886237667833
VXF,2017-09-11,93.3544921875,103.55000305175781,103.66000366210938,103.13999938964844,103.13999938964844,96300,60.27820367493584,102.69000244140625,101.64300079345703,0.21130989246282184,-0.04101938735230168,0.25232927981512354,78.62365013154782,74.30867961043072,0.01093432292782448,1.1693362307059902
VXF,2017-09-12,93.89539337158203,104.1500015258789,104.16999816894531,103.76000213623047,103.79000091552734,134500,63.50136520186226,103.02400207519531,101.75300102233886,0.33797372133814463,0.03477923438578759,0.30319448695235707,88.8931286443045,79.80977685551191,0.005794056305246098,1.176111430666465
VXF,2017-09-13,93.94048309326172,104.19999694824219,104.37999725341797,104.0,104.04000091552734,84400,63.7652070940396,103.33200073242188,101.8915008544922,0.43734845034535397,0.11529307757770087,0.3220553727676531,97.06802211892624,88.19493363159283,0.0004802122879581372,1.1766762138274791
