etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SMH,2018-03-05,50.317752838134766,53.85499954223633,54.10499954223633,52.869998931884766,53.02000045776367,9524800,58.97925800360299,53.295999908447264,51.439249992370605,0.5746537549606288,0.335381188159099,0.23927256680152975,77.89661998691982,78.58341599595595,0.011551343038799011,1.972572849163453
SMH,2018-03-06,51.05586624145508,54.64500045776367,54.834999084472656,54.1150016784668,54.345001220703125,8957400,62.013002249444426,53.486000061035156,51.714750099182126,0.6888851959710252,0.40608198972148424,0.2828032062495409,86.13891173409645,80.26129141960843,0.014669045449917428,2.001508609941105
SMH,2018-03-07,51.27543258666992,54.880001068115234,54.96500015258789,54.099998474121094,54.13999938964844,7682000,62.89216078916164,53.80800018310547,51.91150016784668,0.7892787076058312,0.48272133329835365,0.30655737430747754,93.7085158404294,85.91468252048189,0.004300511603827495,2.0101161209433176
SMH,2018-03-08,51.29878616333008,54.904998779296875,55.26499938964844,54.59000015258789,55.20500183105469,6518000,62.99028223528529,54.30500030517578,52.17675018310547,0.8609340830537846,0.5583638832494399,0.30257019980434474,95.24704518836874,91.69815758763154,0.00045545352778209036,2.011031635421853
SMH,2018-03-09,52.28916931152344,55.96500015258789,55.96500015258789,55.185001373291016,55.290000915527344,8815200,66.97773865548196,54.85,52.593750190734866,0.9918216339601145,0.6450554333915748,0.3467662005685397,96.39750671730663,95.1176892487016,0.01930617120335132,2.049856956470663
SMH,2018-03-12,52.82172393798828,56.53499984741211,56.81999969482422,56.17499923706055,56.334999084472656,8825600,68.91708256166707,55.386000061035155,52.97700023651123,1.1285361109358334,0.7417515689004265,0.3867845420354069,95.21163503305517,95.61872897957683,0.01018479798927463,2.070734335479226
SMH,2018-03-13,52.083614349365234,55.744998931884766,57.275001525878906,55.51499938964844,56.83000183105469,18245800,63.36289329996753,55.60599975585937,53.26900024414063,1.159767766462366,0.8253548084128145,0.3344129580495515,89.32686466049971,93.64533547028718,-0.013973598996685044,2.041798724246572
SMH,2018-03-14,52.11164855957031,55.775001525878906,56.040000915527344,55.279998779296875,55.97999954223633,12020200,63.48325870970741,55.78499984741211,53.567500305175784,1.1734136548834044,0.8949665777069326,0.2784470771764719,80.26889439716814,88.26913136357435,0.0005382539317841939,2.0428977304378098
SMH,2018-03-15,52.06493377685547,55.724998474121094,56.119998931884766,55.48500061035156,55.91999816894531,3826200,63.11111662805361,55.94899978637695,53.810500144958496,1.1667437951883457,0.9493220212032153,0.2174217739851304,72.70481330077969,80.76685745281584,-0.0008964364783324852,2.0410664023907428
SMH,2018-03-16,52.046241760253906,55.70500183105469,56.040000915527344,55.63999938964844,55.84000015258789,5937000,62.95218671035322,55.89700012207031,54.02050018310547,1.146626722246019,0.9887829614117761,0.15784376083424279,72.10143500329987,75.02504756708255,-0.00035901354799905416,2.040333631899919
SMH,2018-03-19,51.200679779052734,54.79999923706055,55.415000915527344,54.05500030517578,55.290000915527344,14245400,56.070263758785075,55.55,54.19075012207031,1.0456045724455691,1.0001472836185348,0.04545728882703437,66.2137405107686,70.33999627161604,-0.01624636001761992,2.0071856371600147
SMH,2018-03-20,51.546382904052734,55.16999816894531,55.32500076293945,54.79999923706055,54.83000183105469,6683400,58.08759359594092,55.43499984741211,54.328499984741214,0.9840560271688332,0.9969290323285945,-0.012873005159761308,62.862289670487144,67.05915506151854,0.006751924515295826,2.020738003070305
SMH,2018-03-21,51.65382385253906,55.28499984741211,55.904998779296875,54.994998931884766,55.099998474121094,6437200,58.722083155278725,55.33699951171875,54.50049991607666,0.9337938418049987,0.9843019942238753,-0.05050815241887663,60.326046018237314,63.13402539983102,0.002084354758437934,2.024949937942561
SMH,2018-03-22,50.261695861816406,53.79499816894531,54.970001220703125,53.775001525878906,54.474998474121094,8698800,48.48149016276791,54.9509994506836,54.60674991607666,0.7649125787299411,0.9404241111250885,-0.17551153239514738,48.93798918766044,57.37544162546163,-0.026951111977631892,1.9703752854159722
SMH,2018-03-23,48.63130569458008,52.04999923706055,53.814998626708984,52.04499816894531,53.724998474121094,16819400,39.740674241357205,54.21999893188477,54.56774978637695,0.48467905236717,0.8492750993735049,-0.36459604700633486,28.347901947182873,45.87064571769354,-0.03243802540444973,1.906460201851349
SMH,2018-03-26,50.565345764160156,54.119998931884766,54.125,52.59000015258789,53.18000030517578,11172400,51.021508499748066,54.08399887084961,54.57899971008301,0.4247276435234255,0.764365608203489,-0.33963796468006346,20.256466405805455,32.51411918021625,0.039769445667908965,1.982279067266907
SMH,2018-03-27,48.82284164428711,52.255001068115234,54.564998626708984,51.880001068115234,54.540000915527344,17266200,43.17858319378513,53.500999450683594,54.506999778747556,0.22414220707992172,0.6563209279787755,-0.4321787208988538,15.57381461060413,21.392727654530816,-0.0344604411092172,1.9139688562073218
SMH,2018-03-28,47.73902893066406,51.095001220703125,52.3650016784668,50.89500045776367,51.939998626708984,21806600,39.14774124157505,52.6629997253418,54.398249816894534,-0.028101552401054164,0.5194364319028096,-0.5475379843038638,16.58687628253533,17.472385766314964,-0.022198886363876125,1.8714808790643775
SMH,2018-03-29,48.71539306640625,52.13999938964844,52.584999084472656,51.13999938964844,51.540000915527344,13193200,44.20126184494278,52.331999969482425,54.38424987792969,-0.14204650658110296,0.38713984420602715,-0.5291863507871302,9.866591367094234,14.00909408674456,0.02045211554596671,1.9097566222450695
SMH,2018-04-02,46.93084716796875,50.22999954223633,52.095001220703125,49.790000915527344,51.70500183105469,18445000,37.99111507344586,51.96800003051758,54.23374977111816,-0.3820655154150856,0.23329877228180462,-0.6153642876968902,9.509099644438015,11.987522431355854,-0.03663207430154369,1.839798275761123
SMH,2018-04-03,47.79508590698242,51.154998779296875,51.279998779296875,50.36000061035156,50.89500045776367,10773200,42.22464418934409,51.375,54.09874973297119,-0.4919714605147689,0.08824472572248991,-0.5802161862372588,15.652148438019232,11.675946483183822,0.018415153170376453,1.8736784428118587
SMH,2018-04-04,48.3790397644043,51.779998779296875,51.900001525878906,49.755001068115234,49.89500045776367,11654000,44.95901945914824,51.279999542236325,53.95549964904785,-0.5226160447323025,-0.03392742836846857,-0.4886886163638339,19.75231487084906,14.971187651102099,0.012217863956942132,1.8965707911251892
SMH,2018-04-05,47.84647750854492,51.209999084472656,52.20000076293945,50.89500045776367,52.119998931884766,12228000,42.96201330499189,51.302999114990236,53.771999549865725,-0.5861396570854964,-0.14436987411187416,-0.44176978297362224,25.50962230705838,20.304695205308885,-0.011008119599992927,1.8756931130266299
SMH,2018-04-06,46.46368408203125,49.72999954223633,51.11000061035156,49.54999923706055,50.459999084472656,13935600,38.21550916548089,50.82099914550781,53.5132495880127,-0.7472918563772453,-0.26495427056494836,-0.4823375858122969,19.2657777652653,21.50923831439091,-0.02890063173964519,1.8214843971104586
SMH,2018-04-09,46.78135299682617,50.06999969482422,51.45000076293945,50.040000915527344,50.2400016784668,13015400,39.8593492854939,50.78899917602539,53.21849956512451,-0.8379120361700103,-0.3795458236859608,-0.4583662124840495,11.388429551224666,18.721276541182778,0.00683692912154954,1.8339377568295112
SMH,2018-04-10,48.21086120605469,51.599998474121094,51.880001068115234,50.814998626708984,51.279998779296875,14981600,46.728060649887084,50.87799911499023,52.971749496459964,-0.7773107127455603,-0.45909880149788074,-0.31821191124767956,14.424338830779716,15.026182049089892,0.030557222432739284,1.8899778007927495
SMH,2018-04-11,48.187503814697266,51.57500076293945,52.029998779296875,51.20500183105469,51.33000183105469,8595600,46.63434613077235,50.83699951171875,52.7632495880127,-0.7229669210657264,-0.51187242541145,-0.2110944956542764,25.93407805346892,17.24894881182443,-0.00048448400989131724,1.8890621367692157
SMH,2018-04-12,48.986351013183594,52.43000030517578,52.564998626708984,51.849998474121094,51.915000915527344,9236800,50.30538335578341,51.080999755859374,52.595999526977536,-0.603945845342551,-0.5302871093976702,-0.07365873594488082,42.34914602222505,27.56918763549122,0.01657789126322573,1.9203788034620526
SMH,2018-04-13,48.52853012084961,51.939998626708984,52.92499923706055,51.779998779296875,52.849998474121094,9073800,48.25658187778063,51.5229995727539,52.40674953460693,-0.5429015940372182,-0.5328100063255798,-0.010091587711638317,47.482135258373894,38.58845311135595,-0.009345886820816163,1.9024311605118018
SMH,2018-04-16,48.62662887573242,52.04499816894531,52.310001373291016,51.63999938964844,52.150001525878906,5267200,48.73836588958711,51.917999267578125,52.22374935150147,-0.4805119568072058,-0.5223503964219051,0.04183843961469924,51.611833397735694,47.147704892778215,0.0020214656128780817,1.9062768596836441
SMH,2018-04-17,49.51423645019531,52.994998931884766,53.06999969482422,52.314998626708984,52.375,8727600,53.002161566582075,52.19699935913086,52.13349933624268,-0.3503717305172174,-0.48795466324096753,0.13758293272375016,65.09235061352778,54.72877308987912,0.018253528878821035,1.9410731393929077
SMH,2018-04-18,48.95364761352539,52.39500045776367,52.67499923706055,51.915000915527344,52.525001525878906,8458000,50.16418642629308,52.360999298095706,51.99474945068359,-0.29228030066985156,-0.4488197907267444,0.15653949005689283,76.1479723674339,64.28405212623245,-0.011321770804923914,1.919096754193107
SMH,2018-04-19,46.772010803222656,50.060001373291016,51.404998779296875,49.880001068115234,51.20000076293945,32931400,40.97019164741689,51.88699951171875,51.73349952697754,-0.4297039757539878,-0.44499662773219306,0.015292651978205285,64.39395991895216,68.54476096663795,-0.04456535757102542,1.8335715211290968
SMH,2018-04-20,46.23477554321289,49.48500061035156,50.36000061035156,49.26499938964844,50.0,25979400,39.07115594528497,51.395999908447266,51.51799964904785,-0.5783441925842538,-0.47166614070260526,-0.10667805188164858,33.69816018534059,58.08003082390888,-0.011486255364773656,1.8125106504078314
SMH,2018-04-23,45.63681411743164,48.845001220703125,49.77000045776367,48.7400016784668,49.64500045776367,17681000,37.01462921077857,50.75600051879883,51.35774974822998,-0.7392634682769739,-0.525185606217479,-0.21407786205949486,7.565175184575485,35.21909842962274,-0.012933152994813901,1.7890691728613772
SMH,2018-04-24,45.403228759765625,48.595001220703125,49.81999969482422,48.16999816894531,49.369998931884766,30902000,36.212793742950474,49.8760009765625,51.081499862670896,-0.8768581889105604,-0.5955201227560953,-0.2813380661544651,5.626786451161654,15.630040607025904,-0.005118353727868841,1.779912083991047
SMH,2018-04-25,45.1743278503418,48.349998474121094,48.779998779296875,47.73500061035156,48.744998931884766,18606400,35.40337701231868,49.06700057983399,50.886249732971194,-0.9942120131923033,-0.6752585008433369,-0.3189535123489664,7.542023772122683,6.911328469286602,-0.00504151170911149,1.770938636378417
SMH,2018-04-26,46.12266540527344,49.3650016784668,49.470001220703125,48.94499969482422,49.20000076293945,13144800,41.260956121891766,48.92800064086914,50.799749755859374,-0.9938569245969475,-0.738978185594059,-0.2548787390028885,16.918038660188586,10.028949627824302,0.02099284261790002,1.8081156724578675
SMH,2018-04-27,45.82367706298828,49.04499816894531,50.04999923706055,48.81999969482422,50.04999923706055,11083200,40.028559989976934,48.84000015258789,50.64499969482422,-1.0077800619316832,-0.7927385608615839,-0.21504150107009934,22.2117906938055,15.557284375372253,-0.006482460188672712,1.7963946345946442
SMH,2018-04-30,45.389225006103516,48.58000183105469,49.31999969482422,48.3650016784668,49.0,15927800,38.24116070708273,48.787000274658205,50.562499809265134,-1.0442975547529443,-0.843050359639856,-0.2012471951130883,23.64886283628572,20.926230730093263,-0.009480951436690144,1.7793631043029217
SMH,2018-05-01,46.117984771728516,49.36000061035156,49.404998779296875,48.40999984741211,48.459999084472656,13111200,42.85103473556044,48.94000015258789,50.472749900817874,-0.9987851743726566,-0.8741973225864161,-0.12458785178624043,23.617615919863,23.159423149984736,0.016055787811468436,1.8079321807451652
SMH,2018-05-02,45.78630828857422,49.005001068115234,49.45000076293945,48.849998474121094,49.2599983215332,9036400,41.3386416336475,49.07100067138672,50.33400001525879,-0.9800642110693758,-0.8953707002830081,-0.08469351078636767,23.367712091722467,23.54473028262372,-0.007191911892854952,1.794929691792989
SMH,2018-05-03,45.8984260559082,49.125,49.28499984741211,48.029998779296875,48.45000076293945,19701800,42.08276588523386,49.02300033569336,50.229750061035155,-0.9446554023928755,-0.9052276407049816,-0.03942776168789386,26.772887114972942,24.5860717088528,0.002448718220026569,1.7993249688329491
SMH,2018-05-04,47.089683532714844,50.400001525878906,50.400001525878906,48.63999938964844,48.7599983215332,21447800,49.42380449515547,49.29400100708008,50.26325016021728,-0.8044386311102016,-0.8850698387860256,0.08063120767582399,33.270863334901655,27.803820847199017,0.025954211923423953,1.8460250303931476
SMH,2018-05-07,47.34194564819336,50.66999816894531,50.88999938964844,50.474998474121094,50.54999923706055,13800200,50.84466899287797,49.7120002746582,50.29325008392334,-0.663876600816657,-0.8408311911921519,0.17695459037549488,45.14014632719039,35.06129892568833,0.005357056929534476,1.8559142915743092
SMH,2018-05-08,47.67363357543945,51.025001525878906,51.025001525878906,50.41999816894531,50.564998626708984,7606000,52.72526032612776,50.04500045776367,50.26450023651123,-0.517864752588352,-0.776237903471392,0.25837315088304,66.33731139246578,48.24944035151927,0.00700621663737544,1.86891722916148
SMH,2018-05-09,48.351009368896484,51.75,51.75,51.03499984741211,51.14500045776367,8065400,56.39433098505992,50.594000244140624,50.27325019836426,-0.3397317766666248,-0.6889366781104386,0.3492049014438138,83.01958960013694,64.8323491065977,0.014208604267286207,1.8954719344789486
SMH,2018-05-10,49.15452575683594,52.61000061035156,52.61000061035156,51.95000076293945,51.95000076293945,9350000,60.32766676735394,51.29100036621094,50.282250213623044,-0.1276932793019867,-0.5766879983487483,0.4489947190467616,96.54861541318633,81.96850546859635,0.016618399459026545,1.9269716442494935
SMH,2018-05-11,48.77613067626953,52.20500183105469,52.67499923706055,52.1150016784668,52.345001220703125,8866000,57.688615521873885,51.652000427246094,50.29550037384033,0.007581347684244122,-0.45983412914214983,0.46741547682639395,96.82862660821581,92.13227720717968,-0.007698072044033166,1.912137677705252
SMH,2018-05-14,49.62635803222656,53.1150016784668,53.685001373291016,53.005001068115234,53.14500045776367,13298200,61.738693449419735,52.14100112915039,50.34900054931641,0.1860719253424108,-0.3306529182452377,0.5167248435876485,93.63535141641779,95.67086447927329,0.0174312177733007,1.9454685659778657
