etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHG,2017-05-08,7.546365737915039,7.798749923706055,7.806250095367432,7.775000095367432,7.802499771118164,1667200,73.06963059945335,7.778999996185303,7.648874974250793,0.0694534759397456,0.055513273056517425,0.013940202883228177,97.21557893004723,96.01610919714756,0.0001602063685539612,1.1672262773561144
SCHG,2017-05-09,7.559671878814697,7.8125,7.824999809265137,7.798749923706055,7.81125020980835,1666400,74.19938259884577,7.785499954223633,7.661874985694885,0.07112301712211,0.05863522186963594,0.012487795252474058,97.41340128251302,96.63679958486644,0.0017632515255394665,1.1692843908703123
SCHG,2017-05-10,7.565719127655029,7.818749904632568,7.818749904632568,7.789999961853027,7.809999942779541,1955200,74.71853633950417,7.798499965667725,7.675687479972839,0.07211911138528126,0.06133199977276501,0.010787111612516255,96.90450832212188,97.17782951156069,0.0007999353592684777,1.1702197427996102
SCHG,2017-05-11,7.5560431480407715,7.808750152587891,7.815000057220459,7.758749961853027,7.802499771118164,3007200,72.21477752755388,7.807250022888184,7.690812492370606,0.07127995588550906,0.06332159099531383,0.007958364890195233,94.98150524636196,96.4331382836656,-0.001278923979465385,1.1687231207092998
SCHG,2017-05-12,7.55483341217041,7.807499885559082,7.809999942779541,7.786250114440918,7.807499885559082,1600800,71.89041300730987,7.809249973297119,7.707874989509582,0.06971045428213163,0.06459936365267739,0.005111090629454237,92.85374197858395,94.91325184902259,-0.0001601017684335071,1.1685360060708652
SCHG,2017-05-15,7.581442832946777,7.835000038146973,7.849999904632568,7.816249847412109,7.818749904632568,2539200,74.59355115321233,7.816499996185303,7.722874999046326,0.0698801110183247,0.06565551312580685,0.004224597892517848,90.27122801862238,92.70215841452274,0.0035221717441844547,1.17265179057351
SCHG,2017-05-16,7.580233573913574,7.833749771118164,7.855000019073486,7.81374979019165,7.855000019073486,1804000,74.24398657526989,7.820749950408936,7.738749980926514,0.06911694201995644,0.06634779890463677,0.002769143115319672,88.32667713483443,90.4838823773469,-0.00015950249310703324,1.1724647496893672
SCHG,2017-05-17,7.432669639587402,7.681250095367432,7.778749942779541,7.678750038146973,7.764999866485596,4562400,45.95530878191184,7.793249988555909,7.746499991416931,0.055566143832916026,0.06419146789029262,-0.008625324057376593,59.055897959708,79.21793437105492,-0.019466937646089755,1.149640451514926
SCHG,2017-05-18,7.478631973266602,7.728750228881836,7.756249904632568,7.679999828338623,7.679999828338623,2736800,52.079932103281074,7.777250003814697,7.753312492370606,0.04810537363814493,0.060974249039863086,-0.012868875401718154,38.5401849955913,61.9742533633779,0.006183825719146441,1.1567496277067753
SCHG,2017-05-19,7.524594783782959,7.776249885559082,7.807499885559082,7.74875020980835,7.755000114440918,2260800,57.292062432156975,7.771000003814697,7.763562488555908,0.04550097787987717,0.057879594807865906,-0.012378616927988736,28.368815432661577,41.988299462653615,0.006145884792921663,1.1638588776529162
SCHG,2017-05-22,7.5741868019104,7.827499866485596,7.836249828338623,7.800000190734863,7.800000190734863,1239200,62.083971849239276,7.769499969482422,7.772499990463257,0.04703028477702542,0.05570973280169781,-0.008679448024672388,56.028349606671306,40.97911667830805,0.006590656314719112,1.1715294715143614
SCHG,2017-05-23,7.585072040557861,7.838749885559082,7.852499961853027,7.826250076293945,7.852499961853027,1663200,63.06368249994152,7.770499992370605,7.779624986648559,0.04858993945413559,0.05428577413218537,-0.00569583467804978,76.83206943290867,53.743078157413834,0.001437149483125344,1.1732131344888144
SCHG,2017-05-24,7.610472202301025,7.864999771118164,7.867499828338623,7.833749771118164,7.846250057220459,1183200,65.31567567454049,7.807249927520752,7.787624979019165,0.05135216758531236,0.05369905282281077,-0.0023468852374984098,91.28420161722109,74.71487355226701,0.003348704087100085,1.1771418781073166
SCHG,2017-05-25,7.651596546173096,7.90749979019165,7.925000190734863,7.877500057220459,7.880000114440918,4590400,68.64854003234693,7.842999839782715,7.796499967575073,0.05632141145935776,0.054223524550120174,0.002097886909237588,94.11625758535676,87.41084287849549,0.00540365207031912,1.1835027432540106
SCHG,2017-05-26,7.661273956298828,7.917500019073486,7.920000076293945,7.903749942779541,7.912499904632568,5586400,69.39378578988159,7.871249866485596,7.805874967575074,0.060370593306128484,0.055452938301321836,0.004917655004806648,96.17431818687207,93.85825912981663,0.0012647569781463197,1.1849995866071965
SCHG,2017-05-30,7.651596546173096,7.90749979019165,7.917500019073486,7.898749828338623,7.90749979019165,1757600,67.66170026246262,7.887249851226807,7.813062453269959,0.06205730620056027,0.05677381188116953,0.005283494319390743,94.2469108071404,94.84582885978973,-0.0012631593884951942,1.1835027432540106
SCHG,2017-05-31,7.654016494750977,7.909999847412109,7.921249866485596,7.871250152587891,7.921249866485596,1908800,67.8775650980641,7.901499843597412,7.8195624351501465,0.06287103390238347,0.05799325628541232,0.004877777616971148,94.58532781848508,95.00218560416583,0.0003162671428476038,1.1838770462851718
SCHG,2017-06-01,7.715703010559082,7.973750114440918,7.974999904632568,7.921249866485596,7.929999828338623,1674400,72.85369962241674,7.923249912261963,7.830562448501587,0.06787758221918772,0.059970121472167404,0.007907460747020312,95.45995542018068,94.76406468193538,0.008059365412971031,1.1934183440052128
SCHG,2017-06-02,7.762876510620117,8.022500038146973,8.0287504196167,7.983749866485596,7.991250038146973,1490400,75.92502679966941,7.946249961853027,7.843437457084656,0.07491544068646316,0.06295918531502656,0.011956255371436603,97.23360072270214,95.75962798712261,0.006113960062547497,1.2007148560983723
SCHG,2017-06-05,7.759247303009033,8.018750190734863,8.02750015258789,8.007499694824219,8.024999618530273,1484000,75.2200523090746,7.966499996185303,7.854499959945679,0.07927656202041167,0.06622266065610358,0.01305390136430809,98.31170107815467,97.00175240701248,-0.00046750809524265247,1.2001535121830682
SCHG,2017-06-06,7.721751689910889,7.980000019073486,8.012499809265137,7.978750228881836,8.0024995803833,5837600,68.17538091375904,7.98100004196167,7.86356246471405,0.07869877658518654,0.06871788384192018,0.009980892743266356,93.8094342810121,96.45157869395628,-0.004832377630701878,1.1943539171973865
SCHG,2017-06-07,7.738685131072998,7.997499942779541,8.007499694824219,7.974999904632568,8.0,1438400,69.56179619728053,7.998500061035156,7.8728124618530275,0.0787452488437097,0.0707233568422781,0.008021892001431608,91.4178097205526,94.51298169323978,0.0021929533403974855,1.1969730796097213
SCHG,2017-06-08,7.7411041259765625,8.0,8.011249542236328,7.974999904632568,8.010000228881836,1752800,69.76444615996878,8.003750038146972,7.881874966621399,0.07808371174368745,0.07219542782255997,0.005888283921127474,88.94754499583728,91.39159633246732,0.00031258474309181494,1.197347235132299
SCHG,2017-06-09,7.672158718109131,7.928750038146973,8.03125,7.868750095367432,8.011249542236328,2082400,57.927681230228146,7.985000038146973,7.887874960899353,0.07099181293637802,0.07195470484532358,-0.0009628919089455651,78.81565376297523,86.39366949312169,-0.008906404919173494,1.1866831758273577
SCHG,2017-06-12,7.652806758880615,7.908750057220459,7.908750057220459,7.852499961853027,7.897500038146973,2714400,55.101550048481776,7.963000011444092,7.892937469482422,0.06303101837883318,0.07016996755202551,-0.007138949173192327,61.8838548044202,76.54901785441089,-0.0025223616897859236,1.1836899316467373
SCHG,2017-06-13,7.706026554107666,7.963749885559082,7.96750020980835,7.925000190734863,7.942500114440918,1738400,60.76973314305859,7.959749984741211,7.899374961853027,0.060463077115702646,0.06822858946476093,-0.0077655123490582845,53.914110066149654,64.87120621118169,0.006954284474162797,1.191921648160611
SCHG,2017-06-14,7.6939311027526855,7.951250076293945,7.986249923706055,7.917500019073486,7.978750228881836,1263200,58.948310950571596,7.950500011444092,7.905249977111817,0.05676498362496929,0.0659358682968026,-0.009170884671833315,53.77049402111675,56.52281963056219,-0.0015696093531539779,1.1900507967934313
SCHG,2017-06-15,7.6709489822387695,7.927499771118164,7.934999942779541,7.871250152587891,7.900000095367432,1801600,55.5419186373498,7.935999965667724,7.917562460899353,0.05132611129057274,0.06301391689555663,-0.011687805604983892,54.34183341668845,54.00881250131827,-0.0029870452707451145,1.186496061188923
SCHG,2017-06-16,7.664902687072754,7.921249866485596,7.93874979019165,7.891250133514404,7.93874979019165,1088000,54.64701023794631,7.934499931335449,7.927187442779541,0.04598140568705844,0.059607414653856994,-0.013626008966798553,45.221403559316315,51.11124366570716,-0.0007882069324167684,1.1855608567682088
SCHG,2017-06-19,7.725378513336182,7.983749866485596,7.986249923706055,7.932499885559082,7.93874979019165,1155200,61.35302523292315,7.949499893188476,7.937562441825866,0.04625570863943729,0.056937073450973055,-0.010681364811535768,51.281969201439104,50.28173539248127,0.007889966609155197,1.1949148923412314
SCHG,2017-06-20,7.6709489822387695,7.927499771118164,7.980000019073486,7.927499771118164,7.980000019073486,1640000,53.662477891073586,7.942249870300293,7.942562437057495,0.04145630068233963,0.053840918897246376,-0.012384618214906745,51.281969201439104,49.26178065406483,-0.007045548771940635,1.186496061188923
SCHG,2017-06-21,7.706026554107666,7.963749885559082,7.963749885559082,7.934999942779541,7.949999809265137,3317600,57.37097126899308,7.94474983215332,7.948812437057495,0.04011539131884856,0.05109581338156682,-0.010980422062718258,59.20737899231549,53.92377246506455,0.00457278127518701,1.191921648160611
SCHG,2017-06-22,7.695140838623047,7.952499866485596,7.985000133514404,7.946249961853027,7.956250190734863,1708800,55.876383073328086,7.949749851226807,7.953187441825866,0.03771022842912419,0.04841869639107829,-0.010708467961954099,53.379874408455294,54.62307420073662,-0.001412623666449342,1.190237911431866
SCHG,2017-06-23,7.716912746429443,7.974999904632568,7.982500076293945,7.93874979019165,7.957499980926514,2080800,58.22064306417521,7.960499858856201,7.956562447547912,0.03719097019472173,0.04617315115180698,-0.00898218095708525,62.23770627370848,58.274986558159746,0.002829305955924788,1.1936054586436475
SCHG,2017-06-26,7.703607082366943,7.961249828338623,8.013750076293945,7.953750133514404,8.00374984741211,2263200,56.25369776438906,7.955999851226807,7.958749938011169,0.035263443039535325,0.04399120952935265,-0.008727766489817324,61.77149523652008,59.12969197289461,-0.0017242211360568582,1.1915474188837414
SCHG,2017-06-27,7.63466215133667,7.889999866485596,7.966249942779541,7.887499809265137,7.952499866485596,5948800,47.33049878807258,7.948499870300293,7.9578749418258665,0.027667651952016037,0.04072649801388532,-0.013058846061869286,50.1164860687997,58.04189585967608,-0.00894969464214812,1.1808834333330922
SCHG,2017-06-28,7.712075233459473,7.96999979019165,7.978750228881836,7.900000095367432,7.931250095367432,1940800,55.806934126984615,7.949749851226807,7.960874938964844,0.02778299299729703,0.038137797010567666,-0.010354804013270637,49.18406399442291,53.69068176658089,0.010139686680077808,1.1928572213527844
SCHG,2017-06-29,7.629826068878174,7.885000228881836,7.962500095367432,7.828750133514404,7.962500095367432,2244000,47.12836349959365,7.936249923706055,7.956437444686889,0.020776152822906013,0.034665468173035334,-0.01388931535012932,39.03952839363264,46.113359485618396,-0.010664984727386195,1.1801354173051046
SCHG,2017-06-30,7.644339561462402,7.900000095367432,7.927499771118164,7.886250019073486,7.913750171661377,1766400,48.64607448362257,7.921249961853027,7.950312447547913,0.01624626849910893,0.030981628238250056,-0.014735359739141127,44.884375612381994,44.3693226668125,0.0019022049065349211,1.182380276686278
SCHG,2017-07-03,7.63466215133667,7.889999866485596,7.941249847412109,7.888750076293945,7.928750038146973,2181600,47.66373494379878,7.906999969482422,7.943874931335449,0.011714332112407355,0.02712816901308152,-0.015413836900674164,34.0089817246733,39.3109619102293,-0.0012659576472138223,1.1808834333330922
SCHG,2017-07-05,7.660063743591309,7.916250228881836,7.925000190734863,7.87375020980835,7.908750057220459,1869600,50.49002406283161,7.91225004196167,7.940687441825867,0.010124219042044302,0.023727379018874076,-0.013603159976829773,39.639614096857265,39.510990477970836,0.003327140317556987,1.1848123982144698
SCHG,2017-07-06,7.583863735198975,7.837500095367432,7.887499809265137,7.828750133514404,7.887499809265137,2434400,42.98971580290276,7.885750102996826,7.932687449455261,0.0024809663100739954,0.01947809647711406,-0.016997130167040065,28.37834935248932,34.00898172467328,-0.009947698993508447,1.1730262411132555
SCHG,2017-07-07,7.649178981781006,7.90500020980835,7.913750171661377,7.856249809265137,7.860000133514404,2482400,49.86446811677732,7.8897500991821286,7.927937459945679,0.0018490142810527743,0.015952280037901806,-0.014103265756849032,31.08111475111242,33.03302606681965,0.00861239717149509,1.1831288089943088
SCHG,2017-07-10,7.669740200042725,7.926249980926514,7.9375,7.896249771118164,7.90749979019165,1416800,51.833633387264555,7.895000076293945,7.927812457084656,0.003027962218953739,0.013367416474112192,-0.010339454255158453,32.88287243356283,30.78077884572151,0.002688029435667705,1.186309094059072
SCHG,2017-07-11,7.672158718109131,7.928750038146973,7.93625020980835,7.880000114440918,7.918749809265137,1190400,52.07214247541618,7.90275011062622,7.928812456130982,0.0041165674503504945,0.011517246669359852,-0.007400679219009358,49.32430865034424,37.76276527833982,0.0003153324628117904,1.1866831758273575
SCHG,2017-07-12,7.738685131072998,7.997499942779541,8.00374984741211,7.966249942779541,7.972499847412109,4711200,58.20166766916865,7.919000053405762,7.930499958992004,0.010406873714010167,0.011295172078289915,-0.0008882983642797479,65.99093235869508,49.39937114753403,0.008671146597481139,1.196973079609721
SCHG,2017-07-13,7.756827354431152,8.016249656677246,8.020000457763672,7.989999771118164,8.00374984741211,1631200,59.71484923093587,7.954749965667725,7.93374993801117,0.01671228316354334,0.012378594295340602,0.004333688868202738,81.1029868983414,65.47274263579355,0.002344354764520329,1.1997792091519068
SCHG,2017-07-14,7.795534610748291,8.056249618530273,8.0649995803833,8.020000457763672,8.026249885559082,2956800,62.80819822288331,7.9849998474121096,7.9401874303817745,0.024652845550586555,0.014833444546389792,0.009819401004196763,95.18374841458404,80.75922255720683,0.004990088672661708,1.2057662137931908
SCHG,2017-07-17,7.796742916107178,8.057499885559082,8.072500228881836,8.052499771118164,8.05875015258789,1324000,62.90408041457253,8.011249828338624,7.94699993133545,0.030692876180332895,0.018005330873178415,0.01268754530715448,96.06037310595855,90.78236947296132,0.00015499967856213992,1.20595310716875
SCHG,2017-07-18,7.816097259521484,8.077500343322754,8.077500343322754,8.03499984741211,8.046250343322754,1824000,64.4815694255191,8.04099988937378,7.951687455177307,0.03667079565566578,0.02173842382967589,0.014932371825989887,96.71410639175367,95.98607597076541,0.0024823626509888896,1.2089467201208297
SCHG,2017-07-19,7.859639644622803,8.1225004196167,8.12874984741211,8.088749885559082,8.0962495803833,1528000,67.79945511672398,8.065999984741211,7.961437487602234,0.04452619967083571,0.026295978997907855,0.018230220672927854,97.25429027281147,96.67625659017456,0.005570860194744398,1.2156815932815177
