etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MDY,2017-06-22,285.5279541015625,315.95001220703125,316.69000244140625,314.3699951171875,315.3599853515625,645300,47.470844957906095,317.74599609375,317.6999984741211,0.9117696814050191,1.3841922752018074,-0.4724225937967883,22.352283910945403,44.18243564884085,0.0013629876346465952,1.1816414889634026
MDY,2017-06-23,286.72088623046875,317.2699890136719,318.0299987792969,315.4200134277344,316.04998779296875,748700,50.77431701098963,317.40199584960936,317.80799865722656,0.791690301723122,1.2656918805060704,-0.47400157878294835,19.935914411452234,28.928738424151106,0.004177987169977415,1.1865783719438048
MDY,2017-06-26,287.8414306640625,318.510009765625,319.3500061035156,317.0799865722656,318.0899963378906,1929700,53.718883631393496,316.9219970703125,318.01799926757815,0.7875079382909007,1.1700550920630366,-0.3825471537721359,34.28806926053792,25.525422527645173,0.0039081367539197664,1.1912156824906046
MDY,2017-06-27,285.4737243652344,315.8900146484375,319.0400085449219,315.8399963378906,317.95001220703125,1960400,47.28322582261368,316.6280029296875,318.1470001220703,0.5662542488940971,1.0492949234292488,-0.48304067453515165,34.04941562635047,29.424466432780196,-0.008225731415264725,1.1814170622287856
MDY,2017-06-28,288.7271423339844,319.489990234375,320.4800109863281,317.6199951171875,317.760009765625,1943900,55.22139394091985,317.4220031738281,318.4529998779297,0.6736318409925275,0.9741623069419045,-0.30053046594937705,42.879964262650105,37.07248304984615,0.011396558390738498,1.1948811507622907
MDY,2017-06-29,286.84735107421875,317.4100036621094,320.25,314.8299865722656,319.70001220703125,2084300,50.49066350351839,317.71400146484376,318.40800018310546,0.5841580131852879,0.8961614481905813,-0.3120034350052934,38.50444531845572,38.47794173581875,-0.00651061498607286,1.1871017396355619
MDY,2017-06-30,287.0372009277344,317.6199951171875,319.1499938964844,317.30999755859375,317.7200012207031,1119500,50.94754895057668,317.78400268554685,318.3520004272461,0.5241518195740014,0.8217595224672654,-0.297607702893264,45.38582742161819,42.256745667574656,0.0006618497706345483,1.1878874226496596
MDY,2017-07-03,289.22418212890625,320.0400085449219,321.010009765625,318.8299865722656,319.0199890136719,737700,55.98823699305017,318.0900024414062,318.48200073242185,0.6642146841186332,0.7902505547975389,-0.12603587067890576,47.95688274151369,43.94905182719585,0.007619155963419777,1.196938122189812
MDY,2017-07-05,288.11248779296875,318.80999755859375,319.9200134277344,317.7900085449219,319.1300048828125,769000,53.00672878573682,318.6739990234375,318.60900115966797,0.668260614022131,0.7658525666424574,-0.09759195262032638,57.47040462910801,50.27103826407995,-0.0038437115726444038,1.192337437277812
MDY,2017-07-06,284.588134765625,314.9100036621094,317.94000244140625,314.6099853515625,317.3399963378906,1971800,44.851187617058265,317.75800170898435,318.5490020751953,0.3527043723292991,0.6832229277798257,-0.33051855545052666,47.17058321797763,50.865956862866426,-0.012232559075593619,1.1777520991382693
MDY,2017-07-07,287.4076232910156,318.0299987792969,318.2900085449219,315.1099853515625,315.42999267578125,1016000,51.30584618878786,317.8820007324219,318.5060012817383,0.35034277496856703,0.616646897217574,-0.266304122249007,42.04382944030366,48.89493909579642,0.009907259583090688,1.1894203949089621
MDY,2017-07-10,286.76605224609375,317.32000732421875,318.70001220703125,316.8299865722656,317.25,1285100,49.87528515043737,317.82200317382814,318.3700012207031,0.2878625153780945,0.5508900208496781,-0.2630275054715836,35.247262952737735,41.487225203673,-0.0022322687115096107,1.1867652889765754
MDY,2017-07-11,287.2540283203125,317.8599853515625,318.1199951171875,315.30999755859375,317.04998779296875,1121100,50.994445952821295,317.38599853515626,318.24400024414064,0.27870543081036203,0.4964531028418149,-0.21774767203145284,50.13947913312732,42.47685717538956,0.0017016521669726004,1.1887847507022502
MDY,2017-07-12,289.0613708496094,319.8599853515625,321.6400146484375,319.2200012207031,319.4700012207031,1079300,55.001940606292074,317.59599609375,318.1144989013672,0.42789910608286164,0.4827423034900242,-0.05484319740716259,57.50108527979638,47.6292757885538,0.00629179176307848,1.1962643368047918
MDY,2017-07-13,289.36883544921875,320.20001220703125,320.3299865722656,318.3500061035156,319.989990234375,741800,55.66573724023226,318.65399780273435,318.07299957275393,0.5670370440564625,0.4996012516033119,0.06743579245315057,69.1972894219009,58.945951278274855,0.0010636654725109107,1.1975367618758472
MDY,2017-07-14,290.2633972167969,321.19000244140625,322.3800048828125,319.7300109863281,319.7300109863281,1195600,57.625692897129944,319.28599853515624,318.156999206543,0.7485598683556987,0.5493929749537892,0.1991668934019094,79.90552736266893,68.86796735478873,0.0030914240166513007,1.201238855782333
MDY,2017-07-17,290.92315673828125,321.9200134277344,322.3399963378906,320.2200012207031,321.07000732421875,925200,59.0628604935228,320.20599975585935,318.3035003662109,0.9404825031876385,0.6276108806005591,0.31287162258707935,86.09367326481983,78.39883001646321,0.002272968372211359,1.2039692337089976
MDY,2017-07-18,289.95623779296875,320.8500061035156,321.4800109863281,319.6300048828125,320.8699951171875,744300,56.06154331573147,320.80400390625,318.3005004882813,0.9947747809310954,0.7010436606666663,0.29373112026442905,86.35785207063407,84.11901756604094,-0.0033236231730510157,1.1999676936642019
MDY,2017-07-19,292.93841552734375,324.1499938964844,324.2200012207031,321.010009765625,321.010009765625,786200,62.40639728660954,321.66200561523436,318.64000091552737,1.2892218905003574,0.8186793066334046,0.4705425838669528,91.22012717680684,87.89055083742024,0.010284923535613943,1.2123092696387452
MDY,2017-07-20,292.6221008300781,323.79998779296875,324.42999267578125,323.1400146484375,324.19000244140625,868500,61.39377119874728,322.3820007324219,319.0540008544922,1.4773013681958673,0.9504037189458973,0.5268976492499701,91.05497968100092,89.54431964281393,-0.0010797993042196419,1.2110002189328903
MDY,2017-07-21,291.8539123535156,322.95001220703125,323.79998779296875,321.760009765625,323.30999755859375,771600,58.894517268391276,322.7340026855469,319.4040008544922,1.5400174208660928,1.0683264593299364,0.4716909615361564,92.59497352143923,91.62336012641565,-0.0026251895341581344,1.2078211138322845
MDY,2017-07-24,292.3690490722656,323.5199890136719,323.7200012207031,322.17999267578125,322.6300048828125,780600,60.06843541212234,323.0539978027344,319.7165008544922,1.6170721085777586,1.178075589179501,0.4389965193982577,89.74885688654638,91.13293669632883,0.0017650498997801023,1.2099529783682066
MDY,2017-07-25,294.9807434082031,326.4100036621094,326.8800048828125,324.5799865722656,325.2099914550781,2847300,65.45541774183319,324.16599731445314,320.1115005493164,1.8895568973032368,1.3203718508042481,0.5691850464989887,90.61053650463293,90.98478897087284,0.008932868729521148,1.220761329492863
MDY,2017-07-26,292.2334899902344,323.3699951171875,326.5899963378906,323.2799987792969,326.4100036621094,902700,56.7783769095811,324.00999755859374,320.4854995727539,1.839000914546716,1.4240976635527418,0.4149032509939743,85.69368956775436,88.68436098631122,-0.009313331393185242,1.2093919746793105
MDY,2017-07-27,291.36590576171875,322.4100036621094,324.1499938964844,320.7300109863281,323.7699890136719,1084200,54.329111272316574,323.73200073242185,320.6315002441406,1.7018537360327173,1.479648878048737,0.22220485798398038,75.90450537525197,84.06957714921309,-0.0029688049393128413,1.2058015258113173
MDY,2017-07-28,289.98321533203125,320.8800048828125,322.1300048828125,320.1199951171875,321.6499938964844,815900,50.58392164083738,323.3179992675781,320.8050003051758,1.4529567136515311,1.4743104451692957,-0.02135373151776454,59.895259849116776,73.83115159737436,-0.004745546415503621,1.2000793387026947
MDY,2017-07-31,289.63983154296875,320.5,321.8699951171875,319.57000732421875,321.489990234375,1078800,49.66811939524181,322.71400146484376,320.9490005493164,1.2110802329444823,1.421664402724333,-0.21058416977985073,44.90416121295849,60.23464214577573,-0.001184150567712483,1.19865826407247
MDY,2017-08-01,290.3810119628906,321.32000732421875,321.79998779296875,320.1199951171875,321.6099853515625,846500,51.70023074661274,321.6960021972656,321.01300048828125,1.0731880732632817,1.3519691368321227,-0.278781063568841,36.055058909481346,46.95149332385219,0.002558972693684547,1.2017255978392907
MDY,2017-08-02,288.23004150390625,318.94000244140625,321.1000061035156,317.7900085449219,320.6700134277344,1397300,45.90691436416706,320.81000366210935,321.0195007324219,0.76306490253927,1.2341882899735521,-0.47112338743428217,24.224867027916257,35.06136238345202,-0.007407407407407418,1.1928239267441847
MDY,2017-08-03,287.4348449707031,318.05999755859375,319.45001220703125,317.42999267578125,319.2099914550781,1293300,43.94605443443594,319.94000244140625,321.17700042724607,0.4411951923454467,1.075589670447931,-0.6343944781024844,18.04540683007403,26.108444255823866,-0.002758895391521299,1.1895330503097938
MDY,2017-08-04,288.2572021484375,318.9700012207031,319.3299865722656,318.1099853515625,318.5899963378906,1307700,46.49133312589739,319.55800170898436,321.22400054931643,0.2565830882610953,0.911788354010564,-0.6552052657494687,11.871426156932847,18.047233338307695,0.0028610211744446445,1.192936329554432
MDY,2017-08-07,288.33856201171875,319.05999755859375,319.9599914550781,318.1099853515625,319.3699951171875,748600,46.74886111439588,319.27000122070314,321.31100006103514,0.11619914662196607,0.7526705125328444,-0.6364713659108784,13.403927343499396,14.440253443502078,0.00028224746051397354,1.1932730328040035
MDY,2017-08-08,287.6064453125,318.25,321.04998779296875,317.7300109863281,318.8800048828125,1106100,44.665263916091654,318.6559997558594,321.330500793457,-0.059727668699565584,0.5901908762863625,-0.649918544985928,14.074129092956321,13.116494197796174,-0.0025390870167029123,1.1902432087390291
MDY,2017-08-09,285.6273498535156,316.05999755859375,317.1499938964844,315.05999755859375,316.79998779296875,1014300,39.53468277438355,318.0799987792969,321.14050140380857,-0.37158246043173904,0.3978362089427422,-0.7694186693744812,11.462084418406832,12.980046951620835,-0.006881262542061561,1.18205283273079
MDY,2017-08-10,281.13592529296875,311.0899963378906,315.1000061035156,311.0,314.8500061035156,2326000,30.868797307063925,316.6859985351563,320.68500061035155,-1.0081459136064268,0.1166397844329084,-1.1247856980393351,5.901424670632482,10.479212727331864,-0.015724770624557904,1.1634653230699894
MDY,2017-08-11,281.7052917480469,311.7200012207031,312.0799865722656,310.0899963378906,310.5899963378906,1830100,32.87731701483724,315.2359985351562,320.2115005493164,-1.4451323217256231,-0.19571463679879791,-1.2494176849268253,6.24504759943905,7.86951889615944,0.002025235495907607,1.1658216143405284
MDY,2017-08-14,284.93145751953125,315.2900085449219,315.9700012207031,313.3800048828125,313.55999755859375,1023600,42.98597616410514,314.48200073242185,319.88000030517577,-1.486244936733499,-0.4538206967857381,-1.0324242399477608,13.930045550398093,8.692172606823194,0.011452272520211748,1.1791729211779094
MDY,2017-08-15,283.4314270019531,313.6300048828125,315.739990234375,313.5199890136719,315.739990234375,1007200,39.97158093715247,313.55800170898436,319.5190002441406,-1.633940355307061,-0.6898446284900027,-0.9440957268170583,22.13376126394564,14.102951471260914,-0.005264531093325475,1.172965128669961
MDY,2017-08-16,284.1452331542969,314.4200134277344,315.6600036621094,314.1400146484375,314.239990234375,984900,42.054167364189475,313.2300048828125,319.0325012207031,-1.6680151115140802,-0.8854787250948182,-0.782536386419262,30.885557200034324,22.31645467145934,0.0025184439139094295,1.1759191755594878
MDY,2017-08-17,279.2471923828125,309.0,314.5299987792969,308.9599914550781,313.4599914550781,1833900,33.47382328055585,312.8120056152344,318.29250183105466,-2.10806888213358,-1.1299967565025706,-0.9780721256310092,20.483783179609933,24.50103388119662,-0.01723780728999469,1.155648907422584
MDY,2017-08-18,278.68682861328125,308.3800048828125,309.95001220703125,307.2900085449219,307.989990234375,769900,32.65310751949069,312.1440063476563,317.5640014648437,-2.478275077783337,-1.399652420758724,-1.0786226570246131,14.5951737189242,21.988171366189473,-0.0020066943726441133,1.1533298732633068
MDY,2017-08-21,278.6597595214844,308.3500061035156,308.8500061035156,307.2799987792969,307.8900146484375,1042900,32.61144385367136,310.756005859375,316.8055023193359,-2.7424732809539023,-1.66821659279776,-1.0742566881561424,5.188133599411437,13.422363499315175,-9.71308616612987e-05,1.1532178493389371
MDY,2017-08-22,281.25335693359375,311.2200012207031,311.4800109863281,308.7300109863281,308.7900085449219,1071400,40.44108721474093,310.2740051269531,316.04600219726564,-2.6892674389790727,-1.8724267620340225,-0.8168406769450502,14.62248819103386,11.468598503123152,0.00930739844376216,1.163951307355193
MDY,2017-08-23,280.5846862792969,310.4800109863281,311.3299865722656,309.1099853515625,309.45001220703125,649200,39.17717063408045,309.4860046386719,315.40150299072263,-2.675965587878011,-2.0331345272028205,-0.6428310606751904,19.86481693683923,13.22514624242816,-0.002377467282834056,1.1611840512031442
MDY,2017-08-24,280.27740478515625,310.1400146484375,311.7300109863281,310.05999755859375,311.70001220703125,1290300,38.58055180189287,309.71400756835936,314.7880035400391,-2.6621707903184983,-2.1589417798259563,-0.5032290104925421,24.207306937934252,19.56487068860243,-0.0010951470595752522,1.1599123839038434
MDY,2017-08-25,281.6147766113281,311.6199951171875,312.45001220703125,310.8699951171875,310.8699951171875,634200,42.67305578031987,310.36200561523435,314.3250030517578,-2.502963651813843,-2.2277461542235337,-0.27521749759030945,25.175581485544594,23.082568453439347,0.004771600576211288,1.1654470225032336
MDY,2017-08-28,281.47027587890625,311.4599914550781,312.4700012207031,310.45001220703125,312.17999267578125,595000,42.34455275600756,310.9840026855469,313.87300262451174,-2.3624687368367177,-2.2546906707461707,-0.10777806609054696,31.546072018310497,26.9763201472631,-0.0005131148804073948,1.1648490142936607
MDY,2017-08-29,281.208251953125,311.1700134277344,311.5400085449219,309.2799987792969,309.69000244140625,661200,41.71775645492838,310.9740051269531,313.3655029296875,-2.2486038029323367,-2.253473297183404,0.004869494251067419,39.54418249845771,32.08861200077092,-0.0009309115321789463,1.1637646429130075
MDY,2017-08-30,282.9161682128906,313.05999755859375,313.2900085449219,310.3800048828125,310.8399963378906,648900,47.20322832688868,311.49000244140626,313.0715026855469,-1.983000305213011,-2.199378698789326,0.21637839357631483,51.209319169968886,40.766524562245685,0.006073492679903092,1.1708327589528698
MDY,2017-08-31,285.1935729980469,315.5799865722656,315.82000732421875,313.80999755859375,313.9800109863281,889200,53.48899974234743,312.5779968261719,312.94750213623047,-1.551283338043504,-2.0697596266401614,0.5184762885966574,68.92978968981414,53.22776378608023,0.008049751272760641,1.1802576714444404
MDY,2017-09-01,286.29608154296875,316.79998779296875,317.3399963378906,316.05999755859375,316.2099914550781,742600,56.20731068333704,313.61399536132814,312.83900146484376,-1.0980430716518867,-1.8754163156425068,0.77737324399062,85.55241231114532,68.56384039030944,0.003865825352696195,1.1848203414734244
