etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IYW,2016-05-31,25.55408477783203,27.022499084472656,27.045000076293945,26.84749984741211,26.975000381469727,686400,66.68216314313801,26.81899948120117,25.948250007629394,0.16584209026552443,-0.016699463860939692,0.1825415541264641,98.76020515228885,97.958956095016,0.0022252472012731506,1.0054702468553003
IYW,2016-06-01,25.509166717529297,26.975000381469727,27.040000915527344,26.837499618530273,26.924999237060547,558800,65.37184800516599,26.908999633789062,26.023124980926514,0.19938315744902013,0.02651706040105227,0.17286609704796785,98.0869166413753,98.19120123074408,-0.001757764392395722,1.0037028670577648
IYW,2016-06-02,25.466615676879883,26.93000030517578,26.9325008392334,26.712499618530273,26.875,798000,64.08699869846727,26.9439998626709,26.101124954223632,0.21979984892888993,0.0651736181066198,0.15462623082227012,95.70975276207857,97.51895818524757,-0.00166806862492197,1.0020286217964816
IYW,2016-06-03,25.38150405883789,26.84000015258789,26.917499542236328,26.700000762939453,26.915000915527344,552400,61.484205422104445,26.945999908447266,26.174374961853026,0.22611149134709052,0.09736119275471394,0.12875029859237658,91.82364096116599,95.20677012153995,-0.0033420859340670406,0.9986797560340429
IYW,2016-06-06,25.473711013793945,26.9375,27.0,26.854999542236328,26.862499237060547,1386400,63.22660916007869,26.94099998474121,26.245249938964843,0.23625750680907132,0.12514045556558542,0.11111705124348589,90.95624520355484,92.82987964226646,0.003632840462972853,1.0023078002613153
IYW,2016-06-07,25.509166717529297,26.975000381469727,27.072500228881836,26.962499618530273,26.989999771118164,849200,63.902999628853465,26.931500244140626,26.317124938964845,0.24450575440440048,0.14901351533334845,0.09549223907105203,91.35816979935983,91.37935198802688,0.001391854673869597,1.003702867057765
IYW,2016-06-08,25.582456588745117,27.052499771118164,27.087499618530273,26.967500686645508,27.002500534057617,245600,65.32257332547148,26.947000122070314,26.37537488937378,0.25436395378119414,0.17008360302291758,0.08428035075827656,94.97551601033717,92.42997700441727,0.002873079784509569,1.0065865854747629
IYW,2016-06-09,25.584821701049805,27.05500030517578,27.075000762939453,26.915000915527344,26.940000534057617,1843600,65.36989496835109,26.972000122070312,26.442249870300294,0.2593883525478766,0.1879445529279094,0.07144379961996722,96.44371290966673,94.25913290645458,9.245055479656372e-05,1.0066796449630409
IYW,2016-06-10,25.29403305053711,26.747499465942383,26.872499465942383,26.68000030517578,26.792499542236328,481600,55.364337830886164,26.95349998474121,26.501624870300294,0.23583887320916475,0.19752341698416048,0.03831545622500426,88.42005306934772,93.27976066311722,-0.011365670392800231,0.9952380559272498
IYW,2016-06-13,25.03870391845703,26.477500915527344,26.690000534057617,26.457500457763672,26.540000915527344,535200,48.3644715103683,26.86150016784668,26.548999881744386,0.19316245804505527,0.19665122519633946,-0.0034887671512841834,68.17915789954361,84.3476412928527,-0.01009444130834869,0.9851916837838571
IYW,2016-06-14,25.048160552978516,26.487499237060547,26.59000015258789,26.309999465942383,26.412500381469727,658000,48.6235160042426,26.763999938964844,26.57899980545044,0.15832282556818456,0.1889855452707085,-0.030662719702523933,43.2626098129413,66.62060692727755,0.00037768067198218347,0.9855637716410198
IYW,2016-06-15,25.022151947021484,26.459999084472656,26.604999542236328,26.420000076293945,26.540000915527344,411200,47.91155098334806,26.645499801635744,26.62087478637695,0.1270288241269526,0.17659420104195733,-0.04956537691500473,26.411863661127995,45.95121045787098,-0.0010383439495296187,0.9845404174618608
IYW,2016-06-16,25.04580307006836,26.485000610351562,26.510000228881836,26.135000228881836,26.302499771118164,785600,48.64773769361123,26.5314998626709,26.656249809265137,0.10305753361915393,0.16188686755739667,-0.058829333938242745,26.289190048757508,31.987887840942275,0.0009452073945099837,0.9854710123446397
IYW,2016-06-17,24.81411361694336,26.239999771118164,26.452499389648438,26.165000915527344,26.452499389648438,535200,42.33355646531363,26.429999923706056,26.68587484359741,0.06355793668850751,0.14222108138361886,-0.07866314469511135,22.353867707713192,25.018307139199568,-0.009250629835139357,0.9763547847961794
IYW,2016-06-20,24.96305274963379,26.397499084472656,26.637500762939453,26.375,26.5049991607666,436400,47.08804674706895,26.413999557495117,26.706249809265138,0.044450699854447606,0.12266700507778462,-0.07821630522333702,25.109334700350832,24.58413081894052,0.00600219435558369,0.9822150559745302
IYW,2016-06-21,25.129268646240234,26.4950008392334,26.5575008392334,26.362499237060547,26.377500534057617,359600,49.844904199579965,26.415499877929687,26.732499885559083,0.03675199958241393,0.1054840039787105,-0.06873200439629656,25.459299189935336,24.307500532666456,0.006658476359983068,0.9887551117051561
IYW,2016-06-22,25.01544952392578,26.375,26.600000381469727,26.354999542236328,26.524999618530273,452800,46.62504891964829,26.398500061035158,26.72499990463257,0.020728711628926533,0.08853294550875371,-0.06780423387982717,30.183719675974135,26.917451188753443,-0.0045293448017430515,0.9842766988797574
IYW,2016-06-23,25.401941299438477,26.782499313354492,26.790000915527344,26.469999313354492,26.540000915527344,362800,56.824565433634405,26.457999801635744,26.726374912261964,0.04044569664374009,0.07891549573575099,-0.0384697990920109,43.65705215492153,33.10002367361034,0.015450123138624372,0.9994838950799284
IYW,2016-06-24,24.315963745117188,25.637500762939453,26.190000534057617,25.594999313354492,25.837499618530273,971600,36.00512182055995,26.3375,26.666749954223633,-0.03590635839649181,0.05595112490930244,-0.09185748330579424,32.00782010269453,35.28286397786341,-0.0427517543450624,0.9567542051256251
IYW,2016-06-27,23.706584930419922,24.9950008392334,25.4424991607666,24.877500534057617,25.4424991607666,1762000,29.47846610062663,26.057000350952148,26.568375015258788,-0.1465707104370857,0.015446757840024809,-0.1620174682771105,25.381125296989666,33.68199918486858,-0.02506085389355106,0.9327771277789313
IYW,2016-06-28,24.20927619934082,25.524999618530273,25.524999618530273,25.1875,25.27750015258789,2574800,39.259625902188475,25.863000106811523,26.49350004196167,-0.18932412396728537,-0.02550741852143723,-0.16381670544584814,12.543227524082516,23.310724307922243,0.02120471043789407,0.9525563966765741
IYW,2016-06-29,24.614730834960938,25.952499389648438,26.00749969482422,25.69499969482422,25.707500457763672,873600,45.790746883760214,25.77849998474121,26.442374992370606,-0.18656030241067256,-0.0577179952992843,-0.12884230711138828,29.555566035282595,22.4933062854516,0.016747904079476683,0.9685097198384053
IYW,2016-06-30,24.963294982910156,26.31999969482422,26.31999969482422,25.969999313354492,25.989999771118164,1550000,50.69844031465505,25.686000061035156,26.411874961853027,-0.1529526081581558,-0.0767649178710586,-0.07618769028709721,52.92490589616286,31.674566485176,0.014160794618730765,0.9822245870672814
IYW,2016-07-01,24.975147247314453,26.332500457763672,26.450000762939453,26.264999389648438,26.264999389648438,462000,50.86140377819567,25.825,26.386499977111818,-0.12388153204881291,-0.08618824070660946,-0.03769329134220345,68.46262438311754,50.31436543818768,0.0004747876597384071,0.9826909351803126
IYW,2016-07-05,24.752260208129883,26.09749984741211,26.197500228881836,25.969999313354492,26.165000915527344,1393600,47.67130739593038,26.045499801635742,26.34449996948242,-0.11843978000202782,-0.09263854856569313,-0.025801231436334685,71.76466364349892,64.38406464092645,-0.008924353357257497,0.9739210540337897
IYW,2016-07-06,24.932466506958008,26.287500381469727,26.299999237060547,25.897499084472656,25.987499237060547,1030800,50.38108258154941,26.197999954223633,26.310124969482423,-0.0976698202114683,-0.09364480289484817,-0.004025017316620139,71.19822692241588,70.47517164967746,0.007280397721777909,0.9810115866567688
IYW,2016-07-07,24.998851776123047,26.357500076293945,26.462499618530273,26.267499923706055,26.322500228881836,869200,51.38001071420664,26.279000091552735,26.275374984741212,-0.07469999206808353,-0.08985584072949525,0.015155848661411717,71.6339500342907,71.53228020006851,0.0026626033628287527,0.9836236314063751
IYW,2016-07-08,25.435142517089844,26.8174991607666,26.81999969482422,26.512500762939453,26.520000457763672,611200,57.443203683095675,26.37849998474121,26.26349992752075,-0.01915732234461842,-0.07571613705251988,0.05655881470790146,83.66077379295648,75.4976502498877,0.017452431210601027,1.0007902551706165
IYW,2016-07-11,25.598752975463867,26.989999771118164,27.059999465942383,26.875,26.90250015258789,316400,59.48369484118606,26.50999984741211,26.27562494277954,0.03833806384676919,-0.05290529687266207,0.09124336071943126,91.34984507914326,82.21485630213016,0.006432456915234308,1.0072277953681879
IYW,2016-07-12,25.847721099853516,27.252500534057617,27.282499313354492,27.1200008392334,27.127500534057617,512800,62.435376068193435,26.74099998474121,26.314374923706055,0.10388763737825002,-0.021546710022479657,0.12543434740072967,98.47220085651655,91.16093990953875,0.009725791120695604,1.0170238825168976
IYW,2016-07-13,25.80267333984375,27.204999923706055,27.327499389648438,27.204999923706055,27.3174991607666,607600,61.56139628897883,26.924499893188475,26.35024995803833,0.15027101367967433,0.012816834717951142,0.13745417896172318,96.8484499033096,95.55683194632314,-0.001742813605723259,1.0152513994571015
IYW,2016-07-14,26.01607322692871,27.43000030517578,27.462499618530273,27.352500915527344,27.375,412400,64.12323991421798,27.138999938964844,26.398750019073486,0.2028475239626495,0.05082297256689082,0.15202455139575866,97.49848035720795,97.60637703901136,0.008270456486205724,1.023647991978871
IYW,2016-07-15,25.978130340576172,27.389999389648438,27.475000381469727,27.30500030517578,27.475000381469727,330800,63.31532575503337,27.25349998474121,26.44399995803833,0.23853733762989293,0.08836584557949126,0.15017149205040167,96.82345884449343,97.056796368337,-0.0014584401735641128,1.0221550626237808
IYW,2016-07-18,26.189167022705078,27.612499237060547,27.637500762939453,27.397499084472656,27.415000915527344,583600,65.8897445817831,27.37799987792969,26.51262493133545,0.2815303437139747,0.12699874520638793,0.15453159850758674,98.14996231482381,97.49063383884175,0.008123628581510278,1.0304586707052468
IYW,2016-07-19,26.141740798950195,27.5625,27.6299991607666,27.514999389648438,27.530000686645508,597200,64.7894295767191,27.439999771118163,26.570874977111817,0.30801745670705216,0.16320248750652078,0.14481496920053138,97.28202439928555,97.4184818528676,-0.0018109099733399914,1.028592602821352
IYW,2016-07-20,26.528234481811523,27.969999313354492,28.024999618530273,27.790000915527344,27.790000915527344,782000,69.2905391961684,27.59299964904785,26.64462490081787,0.3577663655964898,0.20211526312451458,0.1556511024719752,97.5110937582354,97.6476934907816,0.01478454269108398,1.0437998740694974
IYW,2016-07-21,26.38597297668457,27.81999969482422,28.03499984741211,27.760000228881836,27.96500015258789,602400,65.94858885185808,27.67099952697754,26.716874885559083,0.3807005398510874,0.23783231846982916,0.14286822138125826,94.49842277345606,96.43051364365901,-0.005362645042378933,1.0382023458495828
IYW,2016-07-22,26.525859832763672,27.967500686645508,27.975000381469727,27.727500915527344,27.815000534057617,1156800,67.60327862240354,27.786499786376954,26.776124954223633,0.40609690318899183,0.2714852354136617,0.13461166777533012,94.73281832905083,95.5807782869141,0.0053015614092650765,1.0437064393413475
IYW,2016-07-25,26.521120071411133,27.962499618530273,28.0049991607666,27.88249969482422,27.952499389648438,1243600,67.48354066625356,27.856499862670898,26.892374897003172,0.4209675083113318,0.3013816899931957,0.11958581831813608,94.4639467364347,94.56506261298053,-0.00017868455094094404,1.0435199451249197
IYW,2016-07-26,26.651531219482422,28.100000381469727,28.15999984741211,27.934999465942383,27.985000610351562,558000,69.10384126023892,27.963999938964843,27.04762487411499,0.4387896386181751,0.3288632797181916,0.10992635889998348,96.75998062351705,95.31891522966754,0.004917256425073457,1.0486512002797777
IYW,2016-07-27,26.893386840820312,28.354999542236328,28.46500015258789,28.232500076293945,28.46500015258789,923200,71.90032304624226,28.040999984741212,27.189124870300294,0.4680942077958825,0.3567094653337298,0.11138474246215269,95.93465345994497,95.71952693996559,0.009074736432445274,1.058167433531884
IYW,2016-07-28,26.995349884033203,28.462499618530273,28.522499084472656,28.327499389648438,28.417499542236328,1665200,73.00943206073607,28.169499969482423,27.314624881744386,0.49429472582698253,0.3842265174323804,0.11006820839460213,95.8513104987344,96.18198152739882,0.0037913797847926034,1.0621793481483026
IYW,2016-07-29,27.061744689941406,28.532499313354492,28.600000381469727,28.457500457763672,28.545000076293945,788800,73.73637387891247,28.282499694824217,27.4252498626709,0.5147732301298973,0.4103358599718838,0.10443737015801347,95.38780950803776,95.7245911555724,0.0024594904749677404,1.0647917681377808
IYW,2016-08-01,27.19452667236328,28.672500610351562,28.704999923706055,28.510000228881836,28.5575008392334,4636800,75.17640821142471,28.424499893188475,27.542249870300292,0.5361194753683627,0.4354925830511796,0.10062689231718308,96.54354782395188,95.9275559435747,0.004906630520065125,1.0700163079248397
IYW,2016-08-02,26.933700561523438,28.397499084472656,28.642499923706055,28.247499465942383,28.6200008392334,1859600,67.36321291718863,28.48399963378906,27.65724983215332,0.5247966742700534,0.4533534012949544,0.071443272975099,90.4360476913072,94.12246834109897,-0.00959112522833172,1.0597536475191753
IYW,2016-08-03,27.064119338989258,28.53499984741211,28.53499984741211,28.36750030517578,28.36750030517578,424800,69.09287175265871,28.519999694824218,27.76962480545044,0.5209136667577745,0.4668654543875185,0.05404821237025603,87.90872052142272,91.62943867889395,0.004842215319351029,1.0648852028659308
IYW,2016-08-04,27.218236923217773,28.697500228881836,28.71500015258789,28.52750015258789,28.530000686645508,584000,71.04585179320114,28.56699981689453,27.886624813079834,0.5248980797157365,0.4784719794531621,0.04642610026257443,88.18817202581378,88.8443134128479,0.005694535347636087,1.0709492292948255
IYW,2016-08-05,27.528850555419922,29.024999618530273,29.045000076293945,28.774999618530273,28.790000915527344,1131200,74.53785710167769,28.665499877929687,27.99699983596802,0.5481633337178202,0.49241025030609376,0.05575308341172647,95.07388294892228,90.3902584987196,0.01141196739077488,1.0831708669767135
IYW,2016-08-08,27.53122901916504,29.02750015258789,29.112499237060547,28.959999084472656,29.052499771118164,2686000,74.56308235571211,28.736499786376953,28.098874855041505,0.5603436940292639,0.5059969390507277,0.05434675497853614,97.07579643262551,93.44595046912053,8.639894863504693e-05,1.0832644518008123
