etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWM,2018-06-06,152.19723510742188,166.92999267578125,166.92999267578125,165.5800018310547,165.7100067138672,16661300,74.03890109749275,164.7959991455078,162.05049896240234,2.329654605213932,2.0370725695177745,0.2925820356961575,99.7883146796746,94.9999970553124,0.007240552750427565,1.427997352283014
IWM,2018-06-07,151.36753845214844,166.02000427246094,167.22999572753906,165.22999572753906,167.11000061035156,17571900,68.91433537127156,165.4459991455078,162.41749954223633,2.357397849674925,2.101137625549205,0.2562602241257199,94.12355679167531,96.91756304387985,-0.0054514568197499,1.420212686378326
IWM,2018-06-08,151.8234100341797,166.52000427246094,166.61000061035156,165.75999450683594,166.05999755859375,17569800,70.1373841569883,165.98200073242188,162.76699981689453,2.392155116991347,2.1593411238376334,0.23281399315371365,91.01130979934966,94.97439375689987,0.003011686565645988,1.4244899218462517
IWM,2018-06-11,152.05136108398438,166.77000427246094,167.11000061035156,166.2899932861328,166.63999938964844,15923000,70.75691299607392,166.3940002441406,163.11350021362304,2.4120685872023273,2.2098866165105724,0.20218197069175492,88.85779027437268,91.33088562179925,0.0015014222757436801,1.426628682746484
IWM,2018-06-12,152.74427795410156,167.52999877929688,167.94000244140625,166.72999572753906,166.9199981689453,16166700,72.61674564969245,166.75400085449218,163.52850036621095,2.4608086901955346,2.260071031247565,0.2007376589479697,92.77710939596257,90.88206982322833,0.004557123758559767,1.4331300062112708
IWM,2018-06-13,152.1425018310547,166.8699951171875,167.8699951171875,166.6199951171875,167.77000427246094,19853700,68.53998483896883,166.74200134277345,163.90900039672852,2.4183021119143007,2.291717247380912,0.12658486453338869,91.54588175120053,91.06026047384529,-0.003939762137785019,1.4274838148742761
IWM,2018-06-14,152.9539031982422,167.75999450683594,167.83999633789062,166.61000061035156,167.49000549316406,19248100,70.91150968266497,167.08999938964843,164.25100021362306,2.4284373410743,2.31906126611959,0.10937607495471013,92.93308415197465,92.41869176637927,0.005333166981101201,1.43509682442182
IWM,2018-06-15,152.99952697753906,167.80999755859375,167.8699951171875,166.52999877929688,167.24000549316406,24922600,71.04357996435274,167.347998046875,164.55849990844726,2.4126923955014377,2.3377874919959596,0.07490490350547807,94.12507527082884,92.86801372466805,0.00029828450495794634,1.4355248915676595
IWM,2018-06-18,153.71983337402344,168.60000610351562,168.61000061035156,166.72999572753906,166.97000122070312,18616500,73.12007961089071,167.71399841308593,164.89500045776367,2.435882166564852,2.357406426909738,0.07847573965511412,98.62710125681424,95.22842022653928,0.004707899499520218,1.4422831984862197
IWM,2018-06-19,153.7289276123047,168.61000061035156,168.77000427246094,166.5399932861328,167.5500030517578,24605900,73.14631606448869,167.92999877929688,165.17850036621093,2.427088732284517,2.371342887984694,0.05574584429982288,98.56395511162191,97.10537721308837,5.916112502624138e-05,1.4423685255828484
IWM,2018-06-20,154.96893310546875,169.97000122070312,170.1999969482422,168.9499969482422,169.4499969482422,19216900,76.50666408566454,168.55,165.5890007019043,2.5010302357990497,2.397280357547565,0.10374987825148452,98.00952323896176,98.40019320246599,0.008066181898382041,1.4540029324747008
IWM,2018-06-21,153.51927185058594,168.3800048828125,170.0800018310547,167.77000427246094,169.97999572753906,26946200,66.09353877111332,168.67400207519532,165.90950088500978,2.4036225294240126,2.3985487919228548,0.0050737375011578045,89.24485289726151,95.2727770826151,-0.009354528200153478,1.4404014210397604
IWM,2018-06-22,153.00868225097656,167.82000732421875,169.1999969482422,167.30999755859375,169.00999450683594,33638200,62.8489863197046,168.6760040283203,166.19900131225586,2.2552420707019394,2.3698874476786718,-0.11464537697673238,76.53626510787218,87.93021374803185,-0.0033258990448202796,1.4356107913293665
IWM,2018-06-25,150.5105438232422,165.0800018310547,167.3699951171875,164.13999938964844,167.24000549316406,37005100,49.93286153086426,167.9720031738281,166.3660011291504,1.8947128734370722,2.274852532830352,-0.38013965939327976,49.481343858601086,71.75415395457829,-0.016326775650787773,1.412171896017482
IWM,2018-06-26,151.38575744628906,166.0399932861328,166.66000366210938,164.85000610351562,165.22999572753906,20464000,53.53577067339194,167.45800170898437,166.59200057983398,1.6672353235812238,2.1533290909805265,-0.48609376739930266,35.416830580637914,53.811479849037084,0.00581496552211469,1.420383626904123
IWM,2018-06-27,148.96054077148438,163.3800048828125,166.50999450683594,163.30999755859375,166.2100067138672,27511800,44.07206905577654,166.14000244140624,166.55700073242187,1.2578195321349028,1.974227179211402,-0.7164076470764991,15.96023882578121,33.6194710883401,-0.01602011124240099,1.397628923194234
IWM,2018-06-28,149.4164581298828,163.8800048828125,164.22000122070312,162.25999450683594,163.22999572753906,26759100,46.00426592564593,165.24000244140626,166.61250076293945,0.9626040883278222,1.771902561034686,-0.8092984727068637,17.59075528734512,22.989274897921444,0.0030606585880876835,1.4019065881609682
IWM,2018-06-29,149.3161163330078,163.77000427246094,165.0500030517578,163.61000061035156,164.30999755859375,24146500,45.630766311460576,164.43000183105468,166.60900115966797,0.7115651125725719,1.5598350713422633,-0.8482699587696914,13.478989340755655,15.676661151294022,-0.0006715578600302585,1.4009651267726606
IWM,2018-07-02,150.3463592529297,164.89999389648438,164.9600067138672,162.47999572753906,162.75999450683594,24283600,50.11157015241764,164.3940002441406,166.61850051879884,0.5969147726571009,1.367251011605231,-0.7703362389481301,24.22341627654915,18.431053634883337,0.006899743612566178,1.4106314269575382
IWM,2018-07-03,150.9457550048828,164.9600067138672,165.6999969482422,164.6999969482422,164.75,13561300,50.34562330659723,164.1780029296875,166.58000106811522,0.505073907470063,1.1948155907781974,-0.6897416833081345,28.757427607253515,22.15327774151947,0.003986765991085717,1.4162552843564893
IWM,2018-07-05,152.66603088378906,166.83999633789062,166.8699951171875,164.8300018310547,165.86000061035156,18640500,57.13073255791679,164.87000122070313,166.57550125122071,0.5773336679154397,1.071319206205646,-0.4939855382902063,41.645719468978946,31.542187784260562,0.011396649603366393,1.4323958495812161
IWM,2018-07-06,153.9562530517578,168.25,168.44000244140625,166.52000427246094,166.97000122070312,19597500,61.39188772905635,165.74400024414064,166.68700103759767,0.7398470638980257,1.005024777744122,-0.26517771384609623,55.70955269085013,42.037566589027556,0.008451272103555674,1.4445014166660308
IWM,2018-07-09,154.92613220214844,169.30999755859375,169.3300018310547,168.38999938964844,169.00999450683594,16565200,64.26739992312324,166.85199890136718,166.8265007019043,0.9432992783716259,0.9926796778696227,-0.049380399497996885,73.97147337591959,57.10891517858292,0.006299706125379334,1.453601351088721
IWM,2018-07-10,154.22157287597656,168.5399932861328,169.8699951171875,167.57000732421875,169.5800018310547,18790700,60.72900914355959,167.5799987792969,166.91500015258788,1.0305244699324305,1.0002486362821843,0.03027583365024622,81.10831815141943,70.26311473939641,-0.0045477113264053015,1.4469907917602967
IWM,2018-07-11,152.91305541992188,167.11000061035156,168.61000061035156,167.0500030517578,167.6199951171875,23912600,54.70522707517416,168.00999755859374,166.8940002441406,0.973045936820256,0.9948080963897987,-0.02176215956954275,76.63486091396025,77.23821748043312,-0.008484658998433314,1.4347135683183374
IWM,2018-07-12,153.654296875,167.9199981689453,168.25,166.63999938964844,168.07000732421875,19617600,57.28952196363479,168.2259979248047,166.9465003967285,0.9815392453316463,0.9921543261781682,-0.010615080846521963,71.82983435440126,76.52433780659368,0.004847470041341895,1.4416682993586674
IWM,2018-07-13,153.19676208496094,167.4199981689453,168.72999572753906,167.4199981689453,167.85000610351562,15409100,55.19602301690964,168.05999755859375,166.92950057983398,0.937121874560404,0.9811478358546155,-0.044025961294211546,68.06730183416919,72.17733236751026,-0.002977689523458449,1.4373754587673648
IWM,2018-07-16,152.6020050048828,166.77000427246094,168.02999877929688,165.9600067138672,167.75999450683594,15946900,52.50968346588377,167.5519989013672,166.87750091552735,0.8397911236718301,0.9528764934180585,-0.1130853697462284,67.14855830187004,69.01523149681351,-0.0038823084246929485,1.4317951239143454
IWM,2018-07-17,153.2790985107422,167.50999450683594,168.0,166.58999633789062,166.75,15134700,55.183853532418034,167.34599914550782,166.82300033569337,0.8129951281545686,0.9249002203653606,-0.11190509221079192,65.35265979453105,66.85617331019012,0.004436989578463946,1.4381479839576488
IWM,2018-07-18,153.7091522216797,167.97999572753906,168.05999755859375,166.57000732421875,167.36000061035156,13780000,56.84597569965073,167.5199981689453,166.79150009155273,0.8202291876982315,0.9039660138319348,-0.08373682613370326,67.80556173793785,66.76892661144633,0.002805690502592384,1.4421829820975611
IWM,2018-07-19,154.79808044433594,169.1699981689453,169.25,167.25999450683594,167.77000427246094,18398300,60.80917892732474,167.7699981689453,166.75149993896486,0.9114785266814351,0.9054685164018349,0.006010010279600242,78.22673873130456,70.46165342125785,0.0070843421287354325,1.45239989975498
IWM,2018-07-20,154.16671752929688,168.47999572753906,169.30999755859375,168.35000610351562,168.8000030517578,17570700,57.511077525552274,167.98199768066405,166.75649948120116,0.917540024556871,0.9078828180328422,0.009657206524028794,82.29428445097078,76.1088616400711,-0.004078622378435037,1.4464761090214027
IWM,2018-07-23,154.35885620117188,168.69000244140625,169.14999389648438,167.80999755859375,168.3000030517578,12335000,58.25321629823648,168.36599731445312,166.79999923706055,0.9285854371090068,0.9120233418480752,0.016562095260931553,82.96491161427042,81.16197826551529,0.0012463044874682083,1.4482788586870916
IWM,2018-07-24,152.71177673339844,166.88999938964844,169.75999450683594,166.22000122070312,169.4499969482422,25831300,50.1652853186289,168.24199829101562,166.89049911499023,0.7830670931037957,0.8862320920992194,-0.10316499899542364,66.41332533998619,77.2241738017425,-0.010670456547221652,1.4328250620572112
IWM,2018-07-25,153.2699737548828,167.5,167.5,166.13999938964844,166.94000244140625,18401200,52.56867660013878,168.1459991455078,166.9634994506836,0.7087941703573506,0.8507445077508458,-0.14195033739349516,52.478435100565775,67.2855573516075,0.003655232316881918,1.438062370528481
IWM,2018-07-26,154.093505859375,168.39999389648438,169.3699951171875,167.50999450683594,167.66000366210938,20944200,55.94454980746082,167.99199829101562,167.2144989013672,0.714320092479511,0.8234596246965789,-0.10913953221706785,47.5543685296644,55.48204299007215,0.005373081787103384,1.4457891972602863
IWM,2018-07-27,151.22024536132812,165.25999450683594,168.72000122070312,164.7899932861328,168.5,28777100,44.14046177671024,167.347998046875,167.28349838256835,0.4600248369339397,0.7507726671440511,-0.2907478302101114,37.01402430255135,45.68227597759387,-0.018646214076464718,1.418830702378731
IWM,2018-07-30,150.25027465820312,164.1999969482422,166.02000427246094,164.07000732421875,165.25,20093700,40.99579956381193,166.4499969482422,167.30499801635742,0.17099000427472788,0.6348161345701866,-0.4638261302954587,24.64682378440293,36.40507220553959,-0.0064142912928578655,1.4097299089584236
IWM,2018-07-31,151.77845764160156,165.8699951171875,166.6199951171875,164.38999938964844,164.52999877929688,23567300,47.358757793171414,166.24599609375,167.35349807739257,0.07580883542024708,0.5230146747401987,-0.4472058393199516,14.390275043382964,25.35037437677911,0.01017091640514356,1.4240681540162705
IWM,2018-08-01,151.6777801513672,165.75999450683594,166.24000549316406,164.5,165.6999969482422,17942600,46.99923147899872,165.8979949951172,167.39349746704102,-0.008402201236435758,0.4167312995448718,-0.42513350078130757,21.20663593448451,20.08124492075683,-0.0006633187067436319,1.4231235429700337
IWM,2018-08-02,152.7849884033203,166.97000122070312,167.2100067138672,164.94000244140625,164.9600067138672,18292200,51.37234799400074,165.61199645996095,167.39999771118164,0.022240994526043778,0.33783323854110625,-0.3155922440150625,37.433996873147976,24.343635950338513,0.007299739295025143,1.4335119738183275
IWM,2018-08-03,152.25425720214844,166.38999938964844,167.67999267578125,165.61000061035156,167.14999389648438,21734900,49.27365029453799,165.83799743652344,167.30699768066407,-0.0002722146276710191,0.2702121479073508,-0.27048436253502184,40.48030878781298,33.04031386514851,-0.003473713004911505,1.4285323646321784
IWM,2018-08-06,153.10523986816406,167.32000732421875,167.50999450683594,165.89999389648438,166.27000427246094,16288800,52.616303928258475,166.46199951171874,167.2074981689453,0.05628100049824525,0.22742591842552973,-0.17114491792728448,49.619244531808,42.51118339758968,0.005589220831347719,1.4365167474828349
IWM,2018-08-07,153.4712677001953,167.72000122070312,168.49000549316406,167.60000610351562,167.88999938964844,15045700,54.01970220700435,166.83200073242188,167.16649856567383,0.13185604112274518,0.20831194296497285,-0.07645590184222767,54.01292753980749,48.03749361980952,0.002390694350803635,1.439951019955877
IWM,2018-08-08,153.33401489257812,167.57000732421875,167.99000549316406,166.49000549316406,167.72000122070312,14789500,53.38122492812835,167.19400329589843,167.1894989013672,0.1775992972642939,0.20216941382483708,-0.02457011656054317,60.92570195504236,54.85262467555265,-0.0008943224987579823,1.438663239361621
IWM,2018-08-09,153.7274627685547,168.0,168.7100067138672,167.5500030517578,167.64999389648438,10437800,55.022424724971074,167.4000030517578,167.19349899291993,0.24571551712679707,0.2108786344852291,0.03483688264156798,64.90926497523459,59.949298156694844,0.002565953003005994,1.4423547816209752
IWM,2018-08-10,153.2974090576172,167.52999877929688,168.6699981689453,166.9600067138672,167.0500030517578,20521900,52.83300744905485,167.6280029296875,167.1989990234375,0.25878977414674864,0.22046086241753302,0.038328911729215626,63.79618431085452,63.210383747043856,-0.0027975073756663082,1.438319783481063
IWM,2018-08-13,152.40065002441406,166.5500030517578,168.0500030517578,165.8800048828125,167.74000549316406,20517200,48.49953288952399,167.4740020751953,167.18799896240233,0.1879076693399213,0.2139502238020107,-0.02604255446208939,58.88982360378596,62.531757629958385,-0.0058497990195390814,1.4299059018218718
IWM,2018-08-14,153.9105224609375,168.1999969482422,168.60000610351562,166.88999938964844,166.91000366210938,17683100,55.1671426791755,167.57000122070312,167.22249908447264,0.2618553035345599,0.22353123974852054,0.038324063786039336,61.841804884105194,61.50927093291526,0.009907257195304275,1.4440723473563046
