etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VONG,2016-05-25,23.527517318725586,25.707500457763672,25.760000228881836,25.637500762939453,25.65250015258789,90800,57.18364330079686,25.359500122070312,25.377624988555908,-0.021099633986619182,-0.04089672367164515,0.01979708968502597,68.82574461804114,50.079928693945156,0.005279201187702087,1.0119387192397233
VONG,2016-05-26,23.54810905456543,25.729999542236328,25.767499923706055,25.697500228881836,25.75,66000,57.66003499668629,25.49099998474121,25.390124988555907,0.00678039017279275,-0.03136130090275758,0.03814169107555033,89.47201941980408,69.70192850986618,0.000875219240555225,1.0128243874770648
VONG,2016-05-27,23.653350830078125,25.844999313354492,25.84749984741211,25.764999389648438,25.764999389648438,57600,60.10349979134844,25.610499954223634,25.414624977111817,0.03772021545614024,-0.01754499763097802,0.05526521308711826,96.35186812947067,84.88321072243862,0.0044692240582389076,1.0173509265963485
VONG,2016-05-31,23.65106773376465,25.842500686645508,25.889999389648438,25.764999389648438,25.875,364800,60.02244878965503,25.739500045776367,25.42799997329712,0.06133163865627367,-0.001769670373527682,0.06310130902980135,96.80293301115206,94.20894018680893,-9.652316620500923e-05,1.0172527286637718
VONG,2016-06-01,23.683109283447266,25.877500534057617,25.90250015258789,25.772499084472656,25.772499084472656,556800,60.81948530439939,25.800500106811523,25.45275001525879,0.0819236915136834,0.014969002003914534,0.06695468950976886,97.42971112143243,96.8615040873517,0.0013547612329092296,1.0186308632246366
VONG,2016-06-02,23.76089096069336,25.962499618530273,25.96500015258789,25.825000762939453,25.837499618530273,48800,62.76122154632237,25.851499938964842,25.488000011444093,0.10390401668452753,0.03275600494003714,0.0711480117444904,97.43981575061868,97.22415329440105,0.003284267969850374,1.0219763199418264
VONG,2016-06-03,23.72428321838379,25.922500610351562,25.950000762939453,25.770000457763672,25.940000534057617,45600,61.22356834670189,25.89000015258789,25.52225008010864,0.11675017373934438,0.04955483869989859,0.06719533503944579,97.7164275599258,97.52865147732564,-0.001540672122528064,1.0204017895158082
VONG,2016-06-06,23.80665397644043,26.012500762939453,26.047500610351562,25.9325008392334,25.952499389648438,86400,63.396605149497546,25.92350044250488,25.557625102996827,0.132663839743838,0.06617663890868647,0.06648720083515153,97.52985835372537,97.56203388808994,0.0034720019693919024,1.023944626538578
VONG,2016-06-07,23.818090438842773,26.024999618530273,26.102500915527344,26.017499923706055,26.03499984741211,82800,63.700838987069005,25.960000228881835,25.58675012588501,0.1446170327603724,0.08186471767902366,0.06275231508134875,95.42494812107192,96.89041134490769,0.00048038932365979115,1.024436518605186
VONG,2016-06-08,23.88673973083496,26.100000381469727,26.1299991607666,26.024999618530273,26.032499313354492,60400,65.55113486972827,26.00450019836426,25.604625129699706,0.15831697951481516,0.09715517004618196,0.0611618094686332,95.95418202426471,96.30299616635399,0.002882233240673049,1.0273891835920692
VONG,2016-06-09,23.85927963256836,26.06999969482422,26.087499618530273,25.987499237060547,26.037500381469727,94400,64.14268330665169,26.026000213623046,25.635625076293945,0.16485315676079182,0.11069476738910394,0.054158389371687876,94.97381597653782,95.45098204062481,-0.0011495959086937901,1.0262081011899755
VONG,2016-06-10,23.632768630981445,25.822500228881836,25.892499923706055,25.762500762939453,25.86750030517578,51200,53.86100704622154,26.006000137329103,25.656250095367433,0.14835187775570446,0.11822618946242405,0.03012568829328041,86.19595302770892,92.37465034283714,-0.009493622819933045,1.0164656685425182
VONG,2016-06-13,23.4954833984375,25.672500610351562,25.829999923706055,25.647499084472656,25.752500534057617,51600,48.7597326086415,25.938000106811522,25.678625106811523,0.12176712403413603,0.11893437637676646,0.002832747657369572,69.08121447460034,83.41699449294903,-0.00580910492069775,1.0105609128256676
VONG,2016-06-14,23.4154052734375,25.584999084472656,25.59000015258789,25.4375,25.59000015258789,60000,46.02147139962469,25.85,25.683375072479247,0.09257077504787858,0.1136616561109889,-0.021090881063110314,44.86282400645993,66.71333050292306,-0.0034082348356929693,1.0071166839189856
VONG,2016-06-15,23.385663986206055,25.552499771118164,25.7450008392334,25.552499771118164,25.639999389648438,42400,45.010427669196126,25.740499877929686,25.70012502670288,0.06604866722640779,0.10413905833407269,-0.038090391107664906,28.027520790250065,47.323853090436764,-0.001270158977994873,1.0058374856210175
VONG,2016-06-16,23.46345329284668,25.637500762939453,25.642499923706055,25.327499389648438,25.467500686645508,80400,48.214845976185295,25.654000091552735,25.722750091552733,0.05129725255741846,0.09357069717874185,-0.04227344462132339,25.511827832541574,32.80072420975051,0.0033263672430472457,1.0091832704850163
VONG,2016-06-17,23.31244468688965,25.47249984741211,25.63249969482422,25.389999389648438,25.63249969482422,125200,42.979157434372226,25.584000015258788,25.742750072479247,0.025992826121612467,0.08005512296731597,-0.0540622968457035,24.43484964100087,25.991399421264163,-0.006435907113599093,1.0026882606955767
VONG,2016-06-20,23.4954833984375,25.672500610351562,25.834999084472656,25.667499542236328,25.709999084472656,54800,50.058380870497764,25.584000015258788,25.764000129699706,0.021825683067401513,0.06840923498733308,-0.04658355191993156,33.22962741132115,27.725434961621186,0.007851545129918813,1.0105609128256678
VONG,2016-06-21,23.49662971496582,25.584999084472656,25.622499465942383,25.537500381469727,25.622499465942383,66400,47.292021934391286,25.584000015258788,25.78337507247925,0.011331922962597218,0.05699377258238591,-0.04566184961978869,31.04887171284314,29.571116255055045,4.8788803740817954e-05,1.0106102168837119
VONG,2016-06-22,23.43693733215332,25.520000457763672,25.712499618530273,25.520000457763672,25.6200008392334,80400,45.28983021258997,25.57750015258789,25.78075008392334,-0.0022038983152512515,0.04515423840285848,-0.04735813671810973,33.02189866608358,32.43346593008261,-0.0025404657406878917,1.0080427962505296
VONG,2016-06-23,23.68720245361328,25.792499542236328,25.792499542236328,25.65999984741211,25.75749969482422,126400,54.06926783245909,25.608499908447264,25.785000038146972,0.008954047858786396,0.03791420029404406,-0.028960152435257666,38.00627939753911,34.025683258821935,0.010678234869733627,1.018806913987636
VONG,2016-06-24,22.90657615661621,24.9424991607666,25.34000015258789,24.895000457763672,24.895000457763672,148000,35.13134993578431,25.502499771118163,25.745625019073486,-0.050212310188868514,0.020288898197461547,-0.07050120838633006,28.592564173357545,33.2069140789934,-0.032955613839404374,0.9852315067533441
VONG,2016-06-27,22.51397132873535,24.514999389648438,24.770000457763672,24.392499923706055,24.770000457763672,288400,29.529415293205307,25.27099952697754,25.679125022888183,-0.13009804470071273,-0.009788490382173307,-0.12030955431853943,22.94678190338531,29.848541824760645,-0.017139393735517316,0.9683452360384616
VONG,2016-06-28,22.904285430908203,24.940000534057617,24.94499969482422,24.729999542236328,24.780000686645508,615200,39.80572700896128,25.141999816894533,25.63400001525879,-0.1573007591408775,-0.039290944133914145,-0.11800981500696334,14.399103905497668,21.9794833274135,0.01733652834827404,0.9851329806739585
VONG,2016-06-29,23.287704467773438,25.357500076293945,25.385000228881836,25.147499084472656,25.165000915527344,100000,47.850762186345214,25.109499740600587,25.607999992370605,-0.14351601911769762,-0.060135959130670845,-0.08338005998702677,34.561534119026426,23.969139975969792,0.016740056703442363,1.0016241626308717
VONG,2016-06-30,23.50351905822754,25.592500686645508,25.625,25.360000610351562,25.417499542236328,111200,51.75904797756224,25.069499969482422,25.58950004577637,-0.11233401150320077,-0.07057556960517683,-0.04175844189802394,59.94109324014614,36.3005770882234,0.00926731918780388,1.0109065334521887
VONG,2016-07-01,23.65505599975586,25.75749969482422,25.832500457763672,25.677499771118164,25.677499771118164,102000,54.34614564356215,25.232500076293945,25.58125,-0.07346118993909201,-0.07115269367195987,-0.002308496267132143,80.71659171402706,58.406406357733196,0.006447415008488777,1.0174242674081477
VONG,2016-07-05,23.537960052490234,25.6299991607666,25.665000915527344,25.545000076293945,25.635000228881836,72400,52.024375697723265,25.455500030517577,25.562124919891357,-0.05233909382435087,-0.06738997370243807,0.015050879878087203,87.86833006075751,76.17533833831023,-0.004950144580796345,1.0123878701844666
VONG,2016-07-06,23.68490219116211,25.790000915527344,25.790000915527344,25.517499923706055,25.542499542236328,121200,54.64310825263995,25.625500106811522,25.55037498474121,-0.02243031336807988,-0.05839804163556644,0.03596772826748656,92.4321739379555,87.00569857091335,0.006242772880240777,1.018707977724739
VONG,2016-07-07,23.721637725830078,25.829999923706055,25.905000686645508,25.735000610351562,25.8125,99600,55.29999014695442,25.720000076293946,25.536874961853027,0.004448912010698081,-0.04582865090631354,0.05027756291701162,92.57012466166157,90.95687622012485,0.001551010613067838,1.0202880046098068
VONG,2016-07-08,24.079805374145508,26.219999313354492,26.232500076293945,25.97249984741211,25.9950008392334,164400,61.200263949359645,25.845499801635743,25.54437494277954,0.056568496743679475,-0.025349221376314936,0.0819177181199944,97.08080873502892,94.027702444882,0.015098774058311726,1.035693102665816
VONG,2016-07-11,24.16935157775879,26.3174991607666,26.387500762939453,26.295000076293945,26.299999237060547,133200,62.53179745161816,25.957499694824218,25.56912488937378,0.1045360395987629,0.000627830818700631,0.10390820878006227,96.95101145868018,95.53398161845689,0.003718726219831714,1.0395445617623982
VONG,2016-07-12,24.293323516845703,26.452499389648438,26.49250030517578,26.412500381469727,26.44499969482422,82000,64.35580803135338,26.121999740600586,25.608124828338624,0.15169540294760964,0.030841345244482433,0.12085405770312721,97.96898494922827,97.33360171431245,0.0051293034770942825,1.0448767012976405
VONG,2016-07-13,24.27266502380371,26.43000030517578,26.514999389648438,26.392499923706055,26.514999389648438,74800,63.7983795351695,26.249999618530275,25.65037488937378,0.1851201007935046,0.06169709635428687,0.12342300443921773,96.86055826102266,97.2601848896437,-0.0008503773898069777,1.043988161775721
VONG,2016-07-14,24.389753341674805,26.5575008392334,26.600000381469727,26.489999771118164,26.575000762939453,76400,65.61594615487688,26.395499801635744,25.70062494277954,0.2193688941213061,0.09323145590769072,0.1261374382136154,97.3884306230287,97.40599127775988,0.004823875654208942,1.0490242308525932
VONG,2016-07-15,24.348430633544922,26.512500762939453,26.712499618530273,26.459999084472656,26.712499618530273,599200,64.38723991072061,26.454000091552736,25.74437494277954,0.24011231421370383,0.12260762756889335,0.11750468664481048,95.14981852107174,96.46626913504103,-0.0016942651100646522,1.0472469056986473
VONG,2016-07-18,24.410417556762695,26.579999923706055,26.610000610351562,26.517499923706055,26.524999618530273,185600,65.43285534046704,26.506500244140625,25.79974994659424,0.2590125072906808,0.14988860351325084,0.10912390377742998,94.25688668613115,95.59837861007718,0.0025458282774240004,1.0499130164846198
VONG,2016-07-19,24.375974655151367,26.542499542236328,26.5674991607666,26.5,26.547500610351562,32400,64.30326397765332,26.5245002746582,25.843249893188478,0.26787715796263,0.17348631440312667,0.09439084355950333,91.27775758637107,93.56148759785798,-0.0014109919066823684,1.0484315977156395
VONG,2016-07-20,24.56884002685547,26.752500534057617,26.77750015258789,26.635000228881836,26.635000228881836,88800,67.66924512495507,26.58900032043457,25.901624965667725,0.28852188181998173,0.1964934278864977,0.09202845393348402,93.56342404394586,93.03268943881602,0.007912109133381584,1.0567269029356512
VONG,2016-07-21,24.474702835083008,26.649999618530273,26.75,26.565000534057617,26.737499237060547,541600,64.47361662306555,26.607500076293945,25.958124923706055,0.2932318131553835,0.21584110494027486,0.07739070821510863,92.41821625623523,92.41979929551736,-0.003831568428528276,1.0526779814967866
VONG,2016-07-22,24.578018188476562,26.762500762939453,26.767499923706055,26.607500076293945,26.635000228881836,162800,66.35181096780667,26.657500076293946,26.00662498474121,0.30255470748037183,0.23318382544829427,0.06937088203207756,95.64228073717128,93.8746403457841,0.004221311861873023,1.0571216635468115
VONG,2016-07-25,24.545873641967773,26.727500915527344,26.767499923706055,26.639999389648438,26.767499923706055,67200,65.19699964217905,26.687000274658203,26.09587507247925,0.3036190419017757,0.24727086873899057,0.05634817316278512,94.90743053442588,94.32264250927744,-0.0013078575441798357,1.0557390990040258
VONG,2016-07-26,24.518321990966797,26.697500228881836,26.774999618530273,26.602500915527344,26.717500686645508,59600,64.16610645753332,26.718000411987305,26.205000114440917,0.2985996589165971,0.2575366267745119,0.04106303214208523,95.72250760239456,95.42407295799724,-0.0011224555052654628,1.0545540788402248
VONG,2016-07-27,24.559648513793945,26.74250030517578,26.81999969482422,26.657499313354492,26.81999969482422,89600,65.0585759870552,26.716000366210938,26.295125102996828,0.2948539984597325,0.26500010111155603,0.02985389734817645,93.07115931314134,94.56703248332059,0.0016855363447130234,1.0563315680675753
VONG,2016-07-28,24.649194717407227,26.84000015258789,26.84000015258789,26.69499969482422,26.7549991607666,80000,66.9776124955885,26.75400047302246,26.369250106811524,0.2963369702775793,0.27126747494476067,0.02506949533281866,94.3938902120322,94.39585237585602,0.003646070242535826,1.0601830271641577
VONG,2016-07-29,24.672149658203125,26.864999771118164,26.912500381469727,26.797500610351562,26.8174991607666,87600,67.47093211147062,26.7745002746582,26.432875061035155,0.2961160548577624,0.276237190927361,0.01987886393040139,93.90693429337512,93.79066127284955,0.0009312653439217389,1.0611703388755698
VONG,2016-08-01,24.724960327148438,26.922500610351562,27.002500534057617,26.86750030517578,26.86750030517578,66400,68.63167679784148,26.813500213623048,26.491125106811523,0.29715539257472656,0.28042083125683415,0.016734561317892416,92.58351560421583,93.62811336987438,0.00214049726825305,1.063441771087084
VONG,2016-08-02,24.559648513793945,26.74250030517578,26.922500610351562,26.639999389648438,26.922500610351562,126400,61.262127904590635,26.822500228881836,26.546750164031984,0.2802243035631733,0.280381525718102,-0.0001572221549286934,76.60812180076773,87.6995238994529,-0.006686029468487287,1.0563315680675756
VONG,2016-08-03,24.59868621826172,26.78499984741211,26.787500381469727,26.732500076293945,26.732500076293945,350800,62.291681952756775,26.831000137329102,26.59650011062622,0.2671560428514539,0.27773642914477237,-0.010580386293318478,66.28896825991067,78.4935352216314,0.0015895058288739605,1.0580106132522424
