etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VNGDF,2021-03-09,73.44930267333984,73.44930267333984,73.44930267333984,73.44930267333984,73.44930267333984,100,58.90991103229934,73.4963623046875,72.64034042358398,1.534640559506144,1.7967691792764793,-0.2621286197703352,63.88911356093511,67.06626836806315,-0.0003157778435893821,
VNGDF,2021-03-12,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,441,62.28050576936324,73.65636138916015,72.89534034729004,1.5273922670801596,1.7428937968372156,-0.21550152975705594,76.6106963665138,69.4568688086001,0.013624285574947548,
VNGDF,2021-03-15,75.5,75.5,75.5,75.5,75.5,930,65.48022075984996,73.97636108398437,73.05115051269532,1.5880681530167777,1.7119286680731283,-0.12386051505635054,87.21735133226031,75.90572041990309,0.014103466686342214,
VNGDF,2021-03-18,75.1323013305664,75.1323013305664,75.1323013305664,75.1323013305664,75.1323013305664,865,63.45036245498842,74.40082092285157,73.234765625,1.5881765099294824,1.687178236444399,-0.09900172651491657,95.36449061008688,86.39751276962033,-0.004870181052100575,
VNGDF,2021-03-19,74.05000305175781,74.05000305175781,74.05000305175781,73.62000274658203,73.91999816894531,5066,57.773315665960425,74.51632080078124,73.33726577758789,1.4838253427062398,1.6465076576967672,-0.16268231499052743,83.52602125915521,88.70262106716747,-0.014405232631524378,
VNGDF,2021-03-22,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,200,59.74442706212509,74.7464599609375,73.46169586181641,1.4290333184012667,1.6030127898376674,-0.1739794714364007,71.47779772485305,83.45610319803173,0.007427351785237013,
VNGDF,2021-03-24,74.60710144042969,74.60710144042969,74.60710144042969,74.60710144042969,74.60710144042969,400,59.770544688382806,74.777880859375,73.52855110168457,1.3703864326438975,1.5564875183989135,-0.18610108575501605,62.18914483151179,72.39765460517336,9.52140275318758e-05,
VNGDF,2021-03-25,73.19999694824219,73.19999694824219,73.62059783935547,73.19999694824219,73.62059783935547,6029,52.503361928618716,74.31788024902343,73.56402587890625,1.196573426674945,1.4845047000541198,-0.2879312733791748,45.20874633722361,59.625229631196156,-0.018860195142562985,
VNGDF,2021-03-26,74.34130096435547,74.34130096435547,74.34130096435547,74.34130096435547,74.34130096435547,1597,57.06337845971661,74.15968017578125,73.73109092712403,1.1378031762561847,1.4151643952945328,-0.2773612190383481,41.74559062492659,49.71449393122068,0.01559158556960405,
VNGDF,2021-04-06,77.5,77.5,77.5,77.5,77.5,415,66.6161869639641,74.84967956542968,73.98428077697754,1.330767681748668,1.3982850525853598,-0.06751737083669185,53.69872751394894,46.884354825366394,0.04248915467808456,
VNGDF,2021-04-08,77.5011978149414,77.5011978149414,77.5011978149414,77.5011978149414,77.5011978149414,14000,66.61921991812198,75.42991943359375,74.31434059143066,1.4668808073948156,1.412004203547251,0.05487660384756454,84.48862075340081,59.97764629742545,1.545567666338954e-05,
VNGDF,2021-04-09,77.8313980102539,77.8313980102539,77.8313980102539,77.8313980102539,77.8313980102539,840,67.49589841896585,76.0747787475586,74.60591049194336,1.583146311075339,1.4462326250528688,0.13691368602247023,100.0,79.39578275578326,0.004260581831276422,
VNGDF,2021-04-12,78.07340240478516,78.07340240478516,78.07340240478516,78.07340240478516,78.07340240478516,1930,68.15598708531085,77.0494598388672,74.84958076477051,1.6755011581257975,1.4920863316674544,0.18341482645834306,100.0,94.82954025113361,0.0031093414832323862,
VNGDF,2021-04-14,78.44499969482422,78.44499969482422,78.58930206298828,78.44499969482422,78.58930206298828,492,69.19060789209612,77.87019958496094,75.03817558288574,1.7584080026485083,1.5453506658636653,0.21305733678484295,99.1074769684795,99.70249232282652,0.004759588779190693,
VNGDF,2021-04-19,79.5,79.5,79.5,79.5,79.5,405,71.9746114714212,78.27019958496093,75.31317558288575,1.8874842384834665,1.6137773803876256,0.27370685809584083,99.1074769684795,99.40498464565302,0.013448917193958465,
VNGDF,2021-04-29,79.59020233154297,79.59020233154297,79.59020233154297,79.55020141601562,79.55020141601562,31430,72.20586569482366,78.68800048828125,75.590185546875,1.974298179178291,1.6858815401457588,0.28841663903253223,99.1074769684795,99.1074769684795,0.001134620522553087,
VNGDF,2021-05-06,79.00789642333984,79.00789642333984,79.00789642333984,79.00540161132812,79.00789642333984,3495,68.288418061687,78.92330017089844,75.85808029174805,1.9733639214708063,1.7433780164107684,0.2299859050600379,96.96250812363121,98.39248735353009,-0.007316301393197278,
VNGDF,2021-05-07,80.0,80.0,80.0,80.0,80.0,2437,71.15937026084264,79.30861968994141,76.1630802154541,2.0292856411034137,1.8005595413492976,0.22872609975411606,96.96250812363121,97.67749773858066,0.012557017988990227,
VNGDF,2021-05-13,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,640,58.50954511824339,79.17962036132812,76.40258026123047,1.874474859860598,1.815342605051558,0.05913225480904005,86.1782141975989,93.36774348162045,-0.027499961853027388,
VNGDF,2021-05-17,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,28903,62.13410546542608,79.0596206665039,76.67395515441895,1.819571990898126,1.8161884822208716,0.0033835086772544543,83.82355911095155,88.98809381072722,0.014138797313276497,
VNGDF,2021-05-27,79.82559967041016,79.82559967041016,79.8281021118164,79.82559967041016,79.8281021118164,6040,64.91179300756532,79.10670013427735,76.99277000427246,1.8296579485009943,1.8188823754768964,0.010775573024097929,82.96865591820095,84.32347640891714,0.011731281706346408,
VNGDF,2021-06-01,79.55000305175781,79.55000305175781,79.80999755859375,79.55000305175781,79.80999755859375,1934,63.420037139328045,79.21512145996094,77.24777030944824,1.7947243337560366,1.8140507671327246,-0.019326433376688046,91.10218185317133,85.96479896077462,-0.0034524841628531533,
VNGDF,2021-06-03,79.45980072021484,79.45980072021484,79.45980072021484,79.45980072021484,79.45980072021484,378,62.91044180110208,79.10708160400391,77.44576034545898,1.7397063660264394,1.7991818869114677,-0.05947552088502839,89.2916717523854,87.7875031745859,-0.0011339073297619295,
VNGDF,2021-06-04,80.07009887695312,80.07009887695312,80.07009887695312,80.07009887695312,80.07009887695312,1250,64.96183667274877,79.56110076904297,77.69265022277833,1.7254601603253548,1.7844375415942453,-0.058977381268890516,90.14657494513597,90.1801428502309,0.007680590074561122,
VNGDF,2021-06-08,80.0999984741211,80.0999984741211,80.0999984741211,76.94999694824219,76.94999694824219,439,65.06378530775733,79.80110015869141,77.99514999389649,1.6970203925521474,1.7669541117858258,-0.06993371923367842,92.79734293619792,90.7451965445731,0.00037341776252719505,
VNGDF,2021-06-10,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,150,66.6371849545079,79.94598083496093,78.29265022277832,1.6912970605464324,1.7518227015379473,-0.06052564099151492,100.0,94.31463929377797,0.0056180347841343625,
VNGDF,2021-06-18,79.42469787597656,79.42469787597656,79.42469787597656,79.42469787597656,79.42469787597656,6971,59.4293882564028,79.9209197998047,78.53353004455566,1.5777709936927664,1.717012359968911,-0.1392413662761447,89.5805252970514,94.12595607774978,-0.013970268567937594,
VNGDF,2021-07-14,83.0999984741211,83.0999984741211,83.0999984741211,82.75,82.75,1994,70.6105061205912,80.64895935058594,79.02853012084961,1.7640321457968184,1.7264163171344928,0.0376158286623256,89.5805252970514,93.0536835313676,0.046274026800625645,
VNGDF,2021-07-28,83.60769653320312,83.60769653320312,83.60769653320312,83.30580139160156,83.30580139160156,7256,71.76798446605162,81.35647888183594,79.49184989929199,1.9303604475054357,1.7672051432086815,0.16315530429675418,89.5805252970514,89.5805252970514,0.006109483374300506,
VNGDF,2021-07-30,83.53679656982422,83.53679656982422,83.53679656982422,83.40070343017578,83.40070343017578,29099,71.34540154050134,82.04383850097656,79.7936897277832,2.0330203968080838,1.820368193928562,0.2126522028795217,99.64502271655982,92.93535777022088,-0.0008480076155519267,
VNGDF,2021-08-02,83.68000030517578,83.68000030517578,83.81939697265625,83.67140197753906,83.81939697265625,1414,71.70776258959535,82.66983795166016,80.10262985229492,2.1017073172093603,1.8766360185847217,0.2250712986246386,98.96860911913235,96.06471904424787,0.0017142593591299438,
VNGDF,2021-08-05,83.77940368652344,83.77940368652344,83.77940368652344,83.77940368652344,83.77940368652344,160,71.97271006303265,83.54077911376953,80.4000301361084,2.1395003899137492,1.9292088928505273,0.21029149706322192,98.77454420327035,99.12939201298752,0.0011878989123463857,
VNGDF,2021-08-09,84.20709991455078,84.20709991455078,84.20709991455078,84.20709991455078,84.20709991455078,900,73.1382977864838,83.76219940185547,80.70671501159669,2.1788467939559695,1.9791364730716159,0.1997103208843536,99.12952148671052,98.9575582697044,0.005105028314926319,
VNGDF,2021-08-11,84.20500183105469,84.20500183105469,84.36029815673828,84.20500183105469,84.36029815673828,16333,73.12223261623717,83.88166046142578,80.99471511840821,2.1846762173118037,2.020244421919654,0.16443179539214992,99.10737452042999,99.0038134034703,-2.4915755301169185e-05,
VNGDF,2021-08-18,84.54949951171875,84.54949951171875,84.54949951171875,84.30220031738281,84.30220031738281,879,74.12715582170433,84.08420104980469,81.24719009399413,2.19182813073688,2.054561163683099,0.13726696705378094,99.301439436292,99.17944514781084,0.004091178352507496,
VNGDF,2021-08-20,83.79940032958984,83.79940032958984,83.79940032958984,83.79940032958984,83.79940032958984,120,68.15217548426942,84.1080810546875,81.45764999389648,2.1126164115612056,2.066172213258721,0.04644419830248481,96.01131539697262,98.1400431178982,-0.008871716408267338,
VNGDF,2021-08-27,85.52030181884766,85.52030181884766,85.52030181884766,85.52030181884766,85.52030181884766,6552,73.44134232391035,84.45626068115234,81.78327026367188,2.1637604379990023,2.085689858206777,0.0780705797922252,96.70987596068062,97.3408769313151,0.020535964249020378,
VNGDF,2021-08-31,86.04740142822266,86.04740142822266,86.04740142822266,86.04740142822266,86.04740142822266,3439,74.82068680655904,84.82432098388672,82.08564033508301,2.221220137659671,2.1127959140973562,0.10842422356231474,96.70987596068062,96.47702243944462,0.006163444213416414,
VNGDF,2021-09-01,86.04190063476562,86.04190063476562,86.04190063476562,86.04190063476562,86.04190063476562,1405,74.77704002567725,85.1917007446289,82.4977352142334,2.2404865611333094,2.138334043504547,0.10215251762876232,99.97231345470101,97.7973551253541,-6.392747910721752e-05,
VNGDF,2021-09-02,85.5,85.5,85.5,85.5,85.5,123,70.41892277994847,85.38180084228516,82.82773513793946,2.1868201863107686,2.1480312720657917,0.03878891424497688,97.21713739553707,97.96644227030625,-0.006298101631505237,
VNGDF,2021-09-03,86.19999694824219,86.19999694824219,86.19999694824219,85.69999694824219,85.69999694824219,1169,72.6373725858626,85.86192016601562,83.14645500183106,2.175693065881518,2.153563630828937,0.022129435052580693,97.21713739553707,98.1355294152584,0.008187098809850246,
VNGDF,2021-09-07,86.17369842529297,86.17369842529297,86.17369842529297,85.78459930419922,85.8219985961914,18321,72.41763726772344,85.99259948730469,83.4776397705078,2.1400831256417945,2.1508675297915087,-0.010784404149714266,96.94193582754694,97.12540353954036,-0.00030508728399392115,
VNGDF,2021-09-09,85.5,85.5,86.06500244140625,85.5,86.06500244140625,1566,66.83946925007916,85.88311920166015,83.77964973449707,2.034052863599925,2.1275045965531922,-0.09345173295326736,91.36171173753674,95.17359498687358,-0.007817912397911297,
VNGDF,2021-09-13,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,410,66.02649274811449,85.7547393798828,84.04614486694337,1.9198235451061691,2.085968386263788,-0.16614484115761874,80.81573091113303,89.70645949207226,-0.0011695727967379055,
VNGDF,2021-09-14,85.0093994140625,85.0093994140625,85.0093994140625,85.0093994140625,85.0093994140625,3645,62.812696528465,85.65661926269532,84.29161491394044,1.7772901664820608,2.0242327423074427,-0.24694257582538182,64.72322327566397,78.96688864144458,-0.00457379513861067,
VNGDF,2021-09-21,83.18180084228516,83.18180084228516,83.18180084228516,82.73999786376953,83.03970336914062,25809,50.441333008702884,85.0529800415039,84.4232048034668,1.4995733579426656,1.9193008654344874,-0.41972750749182186,43.981581954878315,63.17351204722511,-0.021498782303772113,
VNGDF,2021-09-22,82.93710327148438,82.93710327148438,82.93710327148438,82.93710327148438,82.93710327148438,4092,49.04840537485294,84.4056610107422,84.59882507324218,1.2453797745736637,1.7845166472623228,-0.5391368726886592,23.0931259784843,43.93264373634221,-0.0029417200436034907,
VNGDF,2021-09-23,84.75,84.75,84.75,84.24819946289062,84.24819946289062,1315,58.24762997921238,84.25566101074219,84.68132514953614,1.176651438031385,1.6629436054161355,-0.48629216738475045,25.519375947702624,30.86469462702176,0.021858693600394163,
VNGDF,2021-09-28,83.49639892578125,83.49639892578125,83.49639892578125,83.49639892578125,83.49639892578125,3685,51.344327745917084,83.87494049072265,84.67576026916504,1.0093929526200753,1.5322334748569235,-0.5228405222368482,28.550186802613993,25.720896242933648,-0.014791753088126858,
VNGDF,2021-09-29,83.04049682617188,83.04049682617188,83.04049682617188,82.91899871826172,82.91899871826172,1792,49.06680196704552,83.48115997314453,84.65094528198242,0.8304786674700466,1.3918825133795483,-0.5614038459095017,29.546271408064673,27.87194471946044,-0.00546014086205826,
VNGDF,2021-09-30,82.67250061035156,82.67250061035156,82.67250061035156,82.67250061035156,82.67250061035156,515,47.24507286454272,83.37929992675781,84.6005702972412,0.6514836898942349,1.2438027486824856,-0.5923190587882508,10.182083854271182,22.75951402164996,-0.004431527145010161,
VNGDF,2021-10-04,81.44999694824219,81.44999694824219,81.90399932861328,81.44999694824219,81.90399932861328,2722,41.70544825122624,83.08187866210938,84.48409996032714,0.4062994843900185,1.0763020958239922,-0.6700026114339737,2.894981135986281,14.207778799440723,-0.014787307182967946,
VNGDF,2021-10-05,82.60379791259766,82.60379791259766,82.60379791259766,82.45120239257812,82.45120239257812,5003,47.91297728194841,82.6526382446289,84.4039348602295,0.30161450590205163,0.921364577839604,-0.6197500719375524,8.09684887266996,7.057971287642484,0.014165758226960534,
VNGDF,2021-10-08,83.63179779052734,83.63179779052734,83.63179779052734,83.63179779052734,83.63179779052734,793,52.7415332356341,82.67971801757812,84.37527465820312,0.298164846284493,0.7967246315285819,-0.49855978524408884,23.407731976425442,11.466520661693904,0.0124449468899408,
VNGDF,2021-10-12,82.67350006103516,82.67350006103516,82.67350006103516,82.67350006103516,82.67350006103516,8735,48.251111456638796,82.60631866455078,84.28147468566894,0.21561882860430615,0.6805034709437268,-0.4648846423394206,32.04151996900661,21.182033606034015,-0.01145853317529344,
VNGDF,2021-10-15,84.7074966430664,84.7074966430664,84.7074966430664,84.7074966430664,84.7074966430664,709,56.681413008469896,83.01331787109375,84.32687950134277,0.3107449656994845,0.6065517698948782,-0.29580680419539374,47.47299047139382,34.30741413894197,0.02460276364892766,
VNGDF,2021-10-19,85.52249908447266,85.52249908447266,85.52249908447266,85.52249908447266,85.52249908447266,5438,59.526565307509465,83.82781829833985,84.32698936462403,0.44674717708907963,0.5745908513337186,-0.12784367424463894,65.49544070097168,48.33665038045738,0.009621373239731668,
VNGDF,2021-10-22,86.28179931640625,86.28179931640625,86.41819763183594,86.28179931640625,86.41819763183594,1037,62.028782834140884,84.56341857910157,84.33870925903321,0.6087814389635042,0.5814289688596758,0.027352470103828463,89.27984375905862,67.41609164380806,0.008878368149457527,
VNGDF,2021-10-25,86.75,86.75,86.75,85.95999908447266,85.95999908447266,7650,63.5261880755138,85.18705902099609,84.37411422729492,0.7661430213003797,0.6183717793478165,0.1477712419525632,99.08485771733478,84.62004739245505,0.005426413070928282,
VNGDF,2021-10-26,87.01439666748047,87.01439666748047,87.36000061035156,87.01439666748047,87.36000061035156,3930,64.38043237720683,86.05523834228515,84.44983406066895,0.9017925077587563,0.6750559250300046,0.22673658272875175,97.13559810809035,95.16676652816126,0.0030478002015039696,
