etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
GLD,2017-07-13,115.81999969482422,115.81999969482422,116.04000091552734,115.66999816894531,116.04000091552734,4148900,35.452472614483035,115.64400024414063,117.59249916076661,-1.0679395013651458,-0.8544965428792299,-0.21344295848591588,21.056184361312972,17.74114831617851,-0.0018098688846157618,1.0242306138963733
GLD,2017-07-14,116.7699966430664,116.7699966430664,117.25,116.63999938964844,117.04000091552734,5788200,43.483686944261805,115.94199981689454,117.46499900817871,-0.9791121298735419,-0.8794196602780924,-0.09969246959544953,30.846724715287717,23.51951850270207,0.008202356680584888,1.0326317187147258
GLD,2017-07-17,117.29000091552734,117.29000091552734,117.52999877929688,117.2300033569336,117.41999816894531,5170800,47.3456262372158,116.30599975585938,117.36249923706055,-0.8568782401054733,-0.8749113762435685,0.018033136138095207,41.894117569850295,31.265675548817004,0.004453235312239068,1.0372302707490444
GLD,2017-07-18,118.11000061035156,118.11000061035156,118.33000183105469,117.87999725341797,117.98999786376953,7158600,52.82052605825779,116.80399932861329,117.34649925231933,-0.6859328722943019,-0.8371156754537152,0.15118280315941335,60.79811449837558,44.51298559450455,0.006991215691223296,1.044481771293317
GLD,2017-07-19,118.08000183105469,118.08000183105469,118.2699966430664,117.83999633789062,118.18000030517578,3205100,52.60502790349337,117.21399993896485,117.34149932861328,-0.5465774825024567,-0.7790080368634635,0.2324305543610068,73.85567306173466,58.84930170998686,-0.0002539901713813908,1.0442164831892216
GLD,2017-07-20,118.23999786376953,118.23999786376953,118.62000274658203,117.66000366210938,117.91999816894531,5571600,53.69021327063597,117.6979995727539,117.32749938964844,-0.4184038897993787,-0.7068872074506466,0.2884833176512679,84.3895057130845,73.01443109106494,0.001354979930841882,1.0456313755673972
GLD,2017-07-21,119.26000213623047,119.26000213623047,119.38999938964844,118.75,119.0,10135900,59.981130027685566,118.19600067138671,117.3444995880127,-0.2318469861485255,-0.6118791631902224,0.3800321770416969,90.87891910372913,83.04136595951611,0.008626558617128355,1.0546515759206379
GLD,2017-07-24,119.30999755859375,119.30999755859375,119.58000183105469,119.18000030517578,119.5199966430664,3654300,60.266045400773386,118.6,117.3384994506836,-0.07905380018056007,-0.5053140905882899,0.42626029040772984,93.85713819484134,89.708521003885,0.00041921366315400554,1.0550937002711307
GLD,2017-07-25,118.91999816894531,118.91999816894531,119.31999969482422,118.79000091552734,118.98999786376953,6203000,56.864984889217126,118.76199951171876,117.36649932861329,0.010445796491111992,-0.4021621131724096,0.41260790966352157,92.57052522018199,92.43552750625084,-0.0032687905257637873,1.0516448199798913
GLD,2017-07-26,119.87999725341797,119.87999725341797,120.1500015258789,118.55000305175781,118.56999969482422,8527900,62.47825866590376,119.1219985961914,117.4199993133545,0.15702864624601887,-0.2903239612887239,0.44735260753474276,91.83231727335567,92.75332689612635,0.008072646310579579,1.0601343766559421
GLD,2017-07-27,119.79000091552734,119.79000091552734,120.13999938964844,119.27999877929688,120.0999984741211,6385200,61.66807153648042,119.43199920654297,117.46449928283691,0.26290406401433586,-0.17967835622811196,0.4425824202424478,91.45954968509834,91.954130726212,-0.0007507202198243634,1.0593385123436556
GLD,2017-07-28,120.69000244140625,120.69000244140625,120.86000061035156,120.13999938964844,120.1500015258789,7393600,66.36535114381012,119.71799926757812,117.58299942016602,0.4146538257090384,-0.06081191984068188,0.4754657455497203,95.1144944754271,92.80212047796037,0.00751316068954333,1.0672974928115153
GLD,2017-07-31,120.75,120.75,120.80999755859375,120.44999694824219,120.5,3944600,66.65867247510909,120.00599975585938,117.7194995880127,0.5336068194521459,0.05807182801788369,0.47553499143426226,96.09027414421176,94.2214394349124,0.0004971211979458712,1.0678280690197064
GLD,2017-08-01,120.6500015258789,120.6500015258789,121.13999938964844,120.44000244140625,120.44000244140625,7365100,65.63133654850986,120.3520004272461,117.9474998474121,0.6127455337716725,0.16900656916864146,0.4437389646030311,95.35994672382077,95.52157178115321,-0.0008281447132181263,1.0669437528497219
GLD,2017-08-02,120.4000015258789,120.4000015258789,121.0199966430664,120.33999633789062,120.51000213623047,5945300,63.01651811619165,120.45600128173828,118.14150009155273,0.6478229249477039,0.26476984032445394,0.38305308462324994,90.8260734492964,94.09209810577632,-0.002072109381170417,1.0647329286902607
GLD,2017-08-03,120.58999633789062,120.58999633789062,120.83000183105469,120.30999755859375,120.30999755859375,4275600,64.18437399845824,120.61600036621094,118.34749984741211,0.683078895346398,0.3484316513288428,0.3346472440175552,86.84370104185159,91.00990707165626,0.0015780299800982611,1.0664131091725317
GLD,2017-08-04,119.6500015258789,119.6500015258789,120.04000091552734,119.22000122070312,119.97000122070312,8644800,54.940710532487806,120.40800018310547,118.56599998474121,0.6279313783718408,0.40433159673744246,0.2235997816343983,75.55764380223917,84.40913943112906,-0.007794965092940864,1.0581004562118774
GLD,2017-08-07,119.51000213623047,119.51000213623047,119.79000091552734,119.43000030517578,119.43000030517578,3010100,53.7002680304808,120.16000061035156,118.76800003051758,0.5664006786805373,0.43674541312606147,0.12965526555447587,65.42608977972928,75.94247820794003,-0.0011700742821817434,1.0568624000800992
GLD,2017-08-08,119.86000061035156,119.86000061035156,120.12000274658203,118.97000122070312,120.0199966430664,7227200,56.35339207773736,120.00200042724609,118.97999992370606,0.5396582631408222,0.4573279831290136,0.08233028001180859,57.85441285013772,66.2793821440354,0.0029286123995055924,1.0599575404095452
GLD,2017-08-09,121.30999755859375,121.30999755859375,121.55000305175781,120.76000213623047,121.0199966430664,9186200,65.24013766879818,120.18399963378906,119.2439998626709,0.6282255486815558,0.49150749623952206,0.13671805244203372,69.45971285971287,64.24673849652663,0.012097421498902916,1.0727802935468198
GLD,2017-08-10,122.20999908447266,122.20999908447266,122.44000244140625,122.02999877929688,122.08000183105469,9817900,69.40418044199626,120.50800018310547,119.56349983215333,0.7622516001162865,0.5456563170148749,0.21659528310141152,83.1018379980289,70.13865456929317,0.007419021877765664,1.0807392740146795
GLD,2017-08-11,122.79000091552734,122.79000091552734,122.83000183105469,122.02999877929688,122.23999786376953,8019500,71.75265355745925,121.13600006103516,119.86450004577637,0.9048390901835575,0.6174928716486114,0.287346218534946,95.05084405755224,82.53746497176468,0.004745944156777204,1.0858684022571892
GLD,2017-08-14,121.91999816894531,121.91999816894531,122.23999786376953,121.68000030517578,121.9800033569336,6035300,63.837241038086056,121.61799926757813,120.09599990844727,0.9368394505922879,0.6813621874373468,0.2554772631549411,90.63031380257989,89.59433195272037,-0.007085289845225606,1.078174709893425
GLD,2017-08-15,120.9800033569336,120.9800033569336,121.2300033569336,120.58000183105469,120.5999984741211,6731300,56.57531111189512,121.84199981689453,120.23950004577637,0.8762493838507055,0.7203396267200186,0.1559097571306869,76.6254036673364,87.43552050915618,-0.007709931316675078,1.0698620569327706
GLD,2017-08-16,121.87000274658203,121.87000274658203,122.05999755859375,120.66000366210938,120.66000366210938,8267300,61.08869874730777,121.9540008544922,120.42900009155274,0.8897898881835147,0.7542296790127179,0.1355602091707968,68.64679114276498,78.63416953756042,0.007356582616572016,1.0777325855429323
GLD,2017-08-17,122.48999786376953,122.48999786376953,122.61000061035156,121.76000213623047,122.29000091552734,8183800,63.90329871528011,122.01000061035157,120.64150009155273,0.9397167896651268,0.7913271011431997,0.14838968852192713,72.7979185855447,72.6900377985487,0.00508734802014188,1.0832153862782365
GLD,2017-08-18,122.30000305175781,122.30000305175781,123.54000091552734,122.0,123.37000274658203,13654200,62.413399409266646,121.91200103759766,120.7935001373291,0.9529680033758154,0.8236552815897229,0.12931272178609254,79.72924516935979,73.7246516325565,-0.0015511047050799087,1.0815352057959655
GLD,2017-08-21,122.76000213623047,122.76000213623047,122.9800033569336,122.5,122.54000091552734,5549700,64.56735676326957,122.08000183105469,120.96600036621093,0.9891850578549395,0.8567612368427663,0.1324238210121732,82.33012201729082,78.28576192406511,0.0037612352656932746,1.0856031141530942
GLD,2017-08-22,122.20999908447266,122.20999908447266,122.55999755859375,121.8499984741211,122.55999755859375,6493900,60.13034516835831,122.3260009765625,121.1305004119873,0.9624125914763795,0.8778915077694889,0.0845210837068906,75.56529031489754,79.20821916718272,-0.00448031151993189,1.0807392740146802
GLD,2017-08-23,122.66999816894531,122.66999816894531,122.69000244140625,122.30999755859375,122.58000183105469,5038400,62.45423262766122,122.48600006103516,121.27000045776367,0.9671644312063421,0.8957460924568595,0.07141833874948256,78.26401490931812,78.71980908050217,0.003764005301683193,1.0848071823718086
GLD,2017-08-24,122.29000091552734,122.29000091552734,122.63999938964844,122.12999725341797,122.38999938964844,4193400,59.37539151972535,122.44600067138671,121.39500045776367,0.9295523944690558,0.9025073528592988,0.02704504160975696,74.83585114499353,76.22171878973641,-0.003097719565419932,1.0814467539382675
GLD,2017-08-25,122.73999786376953,122.73999786376953,123.0199966430664,121.29000091552734,122.7699966430664,12398200,61.77836227861781,122.53399963378907,121.49750022888183,0.9253882772900113,0.9070835377454414,0.018304739544569903,78.70163389254402,77.2671666489519,0.003679752595251218,1.085426210437698
GLD,2017-08-28,124.69000244140625,124.69000244140625,124.7300033569336,123.33000183105469,123.33000183105469,11578300,70.04664796439485,122.91999969482421,121.69450035095215,1.0671359776901,0.9390940257343732,0.12804195195572676,84.72609501523556,79.42119335092438,0.015887278895027057,1.102670679362894
GLD,2017-08-29,124.41999816894531,124.41999816894531,125.87000274658203,124.05000305175781,125.80999755859375,9861500,67.85775093238365,123.36199951171875,121.88300018310547,1.1444919721925402,0.9801736150260066,0.16431835716653354,84.70676491192869,82.71149793990277,-0.0021654043401579948,1.1002829514880366
GLD,2017-08-30,124.36000061035156,124.36000061035156,124.62000274658203,124.16000366210938,124.33000183105469,6328400,67.35407698248424,123.7,122.0810001373291,1.1872697470038531,1.021592841421576,0.1656769055822771,81.02712475319947,83.48666156012125,-0.00048221796718150856,1.0997523752798455
GLD,2017-08-31,125.81999969482422,125.81999969482422,125.83999633789062,124.55000305175781,124.58000183105469,11775500,72.67015027883714,124.40599975585937,122.34250030517578,1.323722121506222,1.0820186974385053,0.24170342406771672,81.03333809269013,82.25574258593944,0.011740101940391323,1.1126635802748184
GLD,2017-09-01,126.05999755859375,126.05999755859375,126.16999816894531,125.12000274658203,126.01000213623047,11567400,73.43591669800279,125.06999969482422,122.66300010681152,1.4346892288785256,1.1525528037265094,0.2821364251520162,89.51416405250761,83.85820896613241,0.0019074699121892635,1.1147859525765813
GLD,2017-09-05,127.45999908447266,127.45999908447266,127.77999877929688,126.56999969482422,126.6500015258789,11813100,77.41190031227283,125.6239990234375,123.06049995422363,1.6169605688684783,1.2454343567549033,0.37152621211357495,97.53085674059885,89.3594529619322,0.011105834943620163,1.1271665813633631
GLD,2017-09-06,126.80999755859375,126.80999755859375,127.44000244140625,126.55000305175781,127.33999633789062,10059300,72.0219451840371,126.10199890136718,123.40799980163574,1.689486875128182,1.3342448604295591,0.3552420146986228,92.86390424154563,93.3029750115507,-0.005099651110527015,1.1214184250549646
GLD,2017-09-07,128.1300048828125,128.1300048828125,128.32000732421875,127.38999938964844,127.55999755859375,10219700,75.71925672389253,126.85599975585937,123.74900016784667,1.8323557976325446,1.4338670478701563,0.39848874976238835,92.61892986913536,94.33789695042663,0.010409331674411826,1.1330916413871583
GLD,2017-09-08,127.97000122070312,127.97000122070312,128.3000030517578,127.58999633789062,128.2100067138672,9020000,74.43519725335493,127.28600006103515,124.0370002746582,1.9106447661770005,1.5292225915315252,0.38142217464547534,92.45747509007681,92.64676973358594,-0.0012487602904230899,1.1316766815399837
GLD,2017-09-11,126.19000244140625,126.19000244140625,126.94000244140625,126.05000305175781,126.73999786376953,9126600,61.86605396328455,127.31200103759765,124.20700035095214,1.808214342999534,1.585020941825127,0.223193401174407,87.33991942295926,90.8054414607238,-0.01390950036975469,1.1159356243196605
GLD,2017-09-12,126.55999755859375,126.55999755859375,126.58999633789062,125.94000244140625,126.02999877929688,8349000,63.25500364924441,127.13200073242187,124.43900032043457,1.736871435693132,1.6153910405987282,0.12148039509440389,79.89560508929708,86.56433320077774,0.0029320477853171933,1.1192076008955036
GLD,2017-09-13,125.61000061035156,125.61000061035156,126.44999694824219,125.5,126.4000015258789,8491000,57.467297887379814,126.89200134277344,124.67050018310547,1.5853993564828244,1.6093927037755473,-0.023993347292722955,68.70547489048805,78.6469998009148,-0.007506297144185381,1.110806496077151
GLD,2017-09-14,126.16000366210938,126.16000366210938,126.44000244140625,125.62000274658203,125.66000366210938,5330700,59.76274592886277,126.49800109863281,124.88500022888184,1.4925323087348374,1.5860206247674054,-0.09348831603256791,68.56323329755584,72.38810442578033,0.004378656548724491,1.115670336215565
GLD,2017-09-15,125.52999877929688,125.52999877929688,125.98999786376953,125.41000366210938,125.98999786376953,8375100,56.03241522701431,126.01000061035157,125.0370002746582,1.35250751077362,1.5393180019686485,-0.18681049119502857,58.2711481741516,65.17995212073184,-0.004993697404288455,1.1100990161535638
GLD,2017-09-18,124.36000061035156,124.36000061035156,124.76000213623047,123.97000122070312,124.70999908447266,8859800,49.81381619722937,125.64400024414063,125.14000015258789,1.1340550942126555,1.45826542041745,-0.3242103262047946,40.77602363510408,55.87013503560385,-0.009320466663927607,1.0997523752798457
GLD,2017-09-19,124.62000274658203,124.62000274658203,124.6500015258789,124.02999877929688,124.48999786376953,5826500,51.1122787347242,125.25600128173828,125.23300018310547,0.9707201223703095,1.3607563608080222,-0.39003623843771273,22.665366713219044,40.57084617415825,0.0020907215740946228,1.102051651297005
GLD,2017-09-20,123.62000274658203,123.62000274658203,125.05999755859375,123.1500015258789,124.68000030517578,11415400,46.165005363910005,124.85800170898438,125.30350036621094,0.7519167099881798,1.2389884306440537,-0.4870717206558739,10.999651994826797,24.81368078104998,-0.008024393981386213,1.0932083546591607
GLD,2017-09-21,122.68000030517578,122.68000030517578,123.06999969482422,122.48999786376953,122.55999755859375,7757900,42.0452513695776,124.16200103759766,125.30400047302246,0.4969347339072385,1.0905776912966907,-0.5936429573894522,9.097502362537549,14.254173690194472,-0.007603967161635139,1.0848956342295073
