etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TLT,2018-02-27,96.88813781738281,118.0,118.66000366210938,117.26000213623047,118.5199966430664,12525700,39.26957708461002,117.6259979248047,118.96799964904785,-1.436128970391195,-1.569001769167051,0.132872798775856,35.86229253898213,25.81587381009796,-0.001438948256207051,1.0185482730634718
TLT,2018-02-28,97.50395202636719,118.75,118.83000183105469,118.25,118.47000122070312,9311600,44.077223337486146,118.02799835205079,118.80499954223633,-1.2970991266186473,-1.5146212406573702,0.2175221140387229,52.45503880227494,38.27293020712767,0.006355929867752019,1.0250220944539832
TLT,2018-03-01,98.16956329345703,119.31999969482422,119.62000274658203,118.1500015258789,118.43000030517578,12287700,47.48011416203849,118.4739990234375,118.63449935913086,-1.1279207932881548,-1.4372811511835273,0.30936035789537253,69.88180658303806,52.73304597476505,0.006826505523692461,1.0320194134436802
TLT,2018-03-02,97.37146759033203,118.3499984741211,118.93000030517578,118.12000274658203,118.8499984741211,10064300,42.716492957522405,118.51799926757812,118.51699943542481,-1.0598988825777553,-1.361804697462373,0.30190581488461765,76.60136490919217,66.31273676483507,-0.008129767275619426,1.0236293357884618
TLT,2018-03-05,97.10819244384766,118.02999877929688,118.80000305175781,117.62999725341797,118.75,5658200,41.24630624276885,118.48999938964843,118.43949928283692,-1.0200537842284945,-1.2934545148155974,0.2734007305871029,66.13064660945852,70.87127270056293,-0.0027038223105770864,1.0208616239525958
TLT,2018-03-06,97.19876098632812,118.13999938964844,118.68000030517578,118.12000274658203,118.36000061035156,5452000,41.985475431981875,118.51799926757812,118.31099929809571,-0.9684365925680822,-1.2284509303660944,0.2600143377980122,53.48327175848927,65.40509442571333,0.0009326560427209696,1.0218137367149571
TLT,2018-03-07,97.09178161621094,118.01000213623047,118.68000030517578,117.95999908447266,118.56999969482422,4461800,41.32381846354795,118.36999969482422,118.2134994506836,-0.9273296097156987,-1.1682266662360155,0.2408970565203168,49.83915309648692,56.48435715481158,-0.001100624833399233,1.0206891031412202
TLT,2018-03-08,97.6512451171875,118.69000244140625,118.98999786376953,118.26000213623047,118.30999755859375,7086700,46.10810199018356,118.24400024414062,118.20699958801269,-0.8303103867294084,-1.100643410334694,0.27033302360528566,56.91314594301101,53.41185693266241,0.005762212739982786,1.026570530894902
TLT,2018-03-09,97.00948333740234,117.91000366210938,118.2699966430664,117.58999633789062,117.98999786376953,6570400,41.888959992039695,118.15600128173828,118.16799964904786,-0.8070580732028105,-1.0419263429083174,0.2348682697055069,54.44802608876267,53.7334417094202,-0.006571977438843746,1.0198239325264788
TLT,2018-03-12,97.5689468383789,118.58999633789062,118.66000366210938,118.19000244140625,118.30999755859375,5801300,46.48630241378124,118.26800079345703,118.20049934387207,-0.7253987756686229,-0.9786208294603786,0.2532220537917558,60.664468616455,57.34188021607624,0.005767101130007335,1.025705360280161
TLT,2018-03-13,98.06262969970703,119.19000244140625,119.37000274658203,118.19000244140625,118.30999755859375,7455300,50.2280058466532,118.47800140380859,118.23699951171875,-0.6052903060873831,-0.9039547247857797,0.29866441869839655,65.16157952921095,60.09135807814288,0.0050598359142473015,1.0308952610995423
TLT,2018-03-14,98.92646026611328,120.23999786376953,120.4000015258789,119.37000274658203,119.4000015258789,10175000,56.02292242996561,118.9240005493164,118.29949951171875,-0.4205300149610025,-0.8072697828208243,0.3867397678598218,81.79098738958284,69.20567851174961,0.00880896799373554,1.0399763844594618
TLT,2018-03-15,98.92646026611328,120.23999786376953,120.48999786376953,119.93000030517578,120.16999816894531,6757900,56.02292242996562,119.23399963378907,118.42799949645996,-0.27098243627268914,-0.7000123135111973,0.42902987723850816,90.25072815961407,79.06776502613597,0.0,1.0399763844594618
TLT,2018-03-16,98.57270050048828,119.80999755859375,120.01000213623047,119.55000305175781,119.80000305175781,6084300,53.087278780961846,119.61399841308594,118.51499938964844,-0.18502942960758162,-0.5970157367304741,0.4119863071228925,88.70390792923202,86.91520782614299,-0.0035759873008028853,1.0362574421155
TLT,2018-03-19,98.26004791259766,119.43000030517578,119.97000122070312,119.19999694824219,119.20999908447266,8491200,50.5656035704203,119.78199920654296,118.55099945068359,-0.14589190409294872,-0.506790970202969,0.3608990661100203,78.21858736260954,85.72440781715189,-0.003171796920477754,1.0329706439517758
TLT,2018-03-20,97.86516571044922,118.94999694824219,119.22000122070312,118.83000183105469,118.91000366210938,5446000,47.49651826337231,119.73399810791015,118.5889991760254,-0.151856880905612,-0.4358041523434977,0.2839472714378857,63.097419500567895,76.67330493080316,-0.004018746281293173,1.0288193970177095
TLT,2018-03-21,97.97207641601562,119.08000183105469,119.41999816894531,118.11000061035156,118.66000366210938,9742400,48.409833632206066,119.50199890136719,118.70599937438965,-0.1444289731594921,-0.3775291165066966,0.23310014334720452,53.90813336876181,65.07471341064642,0.0010924285959186264,1.0299433087470475
TLT,2018-03-22,98.94293212890625,120.26000213623047,120.81999969482422,119.66999816894531,120.30999755859375,12136600,55.90718148453825,119.50599975585938,118.86449966430663,-0.04283239461892663,-0.3105897721291426,0.267757377510216,60.31288437644195,59.10614574859056,0.009909514510727746,1.0401495469103033
TLT,2018-03-23,98.86892700195312,120.16999816894531,120.30999755859375,119.62000274658203,119.68000030517578,7250400,55.24767517136315,119.57799987792968,118.96649971008301,0.030074379150747177,-0.2424569418731647,0.27253132102391187,71.30607989949658,61.84236588156679,-0.0007479576899611651,1.0393715590579822
TLT,2018-03-26,98.49043273925781,119.70999908447266,120.44999694824219,119.66999816894531,120.0,8237900,51.879263535629605,119.63399963378906,119.04349975585937,0.05015725922145009,-0.18393410165424173,0.23409136087569182,76.05781957012465,69.22559461535441,-0.003828242848107677,1.0353925923204919
TLT,2018-03-27,99.54354095458984,120.98999786376953,121.12000274658203,119.80999755859375,119.83000183105469,9168500,59.3129555844087,120.04199981689453,119.19299964904785,0.16742828145184774,-0.11366162503302384,0.2810899064848716,80.60932507426757,75.99107484796293,0.010692492519755792,1.0464635198688892
TLT,2018-03-28,99.80682373046875,121.30999755859375,121.63999938964844,120.94999694824219,121.44999694824219,7412500,60.93759135646253,120.48799896240234,119.32099952697754,0.2829263140519487,-0.03434403721602934,0.31727035126797803,84.60121777955827,80.42278747465018,0.002644900647034598,1.0492313119096885
TLT,2018-03-29,100.29224395751953,121.9000015258789,122.29000091552734,121.51000213623047,121.54000091552734,9694300,63.80713529461729,120.81599884033203,119.44999961853027,0.4172578376781786,0.055976337762812245,0.36128149991536634,92.94627777960714,86.05227354447767,0.004863597586891144,1.0543343507863832
TLT,2018-04-02,100.49008178710938,121.87999725341797,122.36000061035156,121.16000366210938,121.3499984741211,12036500,63.63644364584583,121.15799865722656,119.62649955749512,0.5161524759049456,0.14801156539123894,0.3681409105137067,90.40916262964686,89.31888606293744,0.0019726134522788374,1.056414144909944
TLT,2018-04-03,99.7150650024414,120.94000244140625,121.4800033569336,120.83000183105469,121.36000061035156,9855000,56.04895698194686,121.40399932861328,119.77199974060059,0.5127666094445686,0.2209625742019049,0.29180403524266374,81.98798449541574,88.44780830155658,-0.007712370921439393,1.0482666871777433
TLT,2018-04-04,99.50897216796875,120.69000244140625,121.45999908447266,120.5999984741211,121.3499984741211,6654300,54.198089797974525,121.34400024414063,119.89949989318848,0.48432735099905244,0.2736355295613344,0.21069182143771803,72.00000239353557,81.4657165061994,-0.0020668174309228515,1.0461001113164285
TLT,2018-04-05,98.76688385009766,119.79000091552734,120.2699966430664,119.7699966430664,120.0999984741211,7603700,48.046876329484256,121.04000091552734,119.98849983215332,0.38473148717817196,0.29585472108470195,0.08887676609347,55.60787425321695,69.86528704738943,-0.007457501587077697,1.0382988180760442
TLT,2018-04-06,99.84698486328125,121.0999984741211,121.1500015258789,120.22000122070312,120.66000366210938,8831200,55.89363060858371,120.88000030517578,120.10899963378907,0.4068173650732376,0.31804724988240907,0.08877011519082856,56.862745098039255,61.490207248263935,0.010935862012442454,1.049653510678206
TLT,2018-04-09,100.01190948486328,121.30000305175781,121.30000305175781,120.3499984741211,120.63999938964844,6307500,56.96239173602494,120.76400146484374,120.27849960327148,0.4354398013543772,0.3415257601768027,0.09391404117757451,61.647063610600526,58.03922765395225,0.0016517736795744753,1.0513873007198171
TLT,2018-04-10,99.83047485351562,121.08000183105469,121.37999725341797,120.77999877929688,121.19999694824219,6046000,55.372942081292955,120.79200134277343,120.40299987792969,0.4353525551783548,0.36029111917711315,0.07506143600124165,71.76471785003068,63.42484218622349,-0.0018141302599078424,1.0494799472026985
TLT,2018-04-11,100.1850357055664,121.51000213623047,121.88999938964844,121.2699966430664,121.8499984741211,5901300,57.848644613186806,120.95600128173828,120.5189998626709,0.4646249358786463,0.38115788251741983,0.08346705336122645,71.30646544352705,68.23941563471942,0.0035516294254940295,1.0532073110646496
TLT,2018-04-12,99.45124053955078,120.62000274658203,121.06999969482422,120.41000366210938,121.04000091552734,6622800,51.482644006672906,121.12200164794922,120.53800010681152,0.41126716390969875,0.38717973879587564,0.024087425113823113,58.452298058513804,67.17449378402385,-0.007324398906960239,1.045493200586685
TLT,2018-04-13,99.68208312988281,120.9000015258789,121.12999725341797,120.5,120.5199966430664,4964000,53.22655361790805,121.08200225830078,120.571000289917,0.38711192138325146,0.38716617531335085,-5.42539300993905e-05,50.399834289615434,60.05286593055211,0.002321163507661206,1.0479199612513947
TLT,2018-04-16,99.7150650024414,120.94000244140625,120.97000122070312,120.18000030517578,120.2300033569336,4491300,53.48378838144329,121.01000213623047,120.62750053405762,0.3669662981765782,0.3831261998859964,-0.016159901709418167,42.46508967598795,50.439074008039064,0.0003308706191023081,1.0482666871777437
TLT,2018-04-17,99.98713684082031,121.2699966430664,121.58000183105469,120.81999969482422,120.91999816894531,5590400,55.65068535452835,121.04800109863281,120.71950035095215,0.3733250619143149,0.3811659722916601,-0.00784091037734519,49.60461980378843,47.48984792313061,0.0027284928147239818,1.0511268753016227
TLT,2018-04-18,99.18739318847656,120.30000305175781,121.33999633789062,120.27999877929688,121.29000091552734,8138400,48.498920355842536,120.80600128173828,120.78700065612793,0.2966741765114165,0.3642676131356114,-0.06759343662419492,41.18413520405412,44.41794822794352,-0.007998465378771136,1.042719473380827
TLT,2018-04-19,98.37939453125,119.31999969482422,119.52999877929688,118.80999755859375,119.41999816894531,9875800,42.5494290170943,120.54600067138672,120.7990005493164,0.1550622557536201,0.3224265416592132,-0.1673642859055931,30.914916922997474,40.56789064361335,-0.008146183010286356,1.0342252897222772
TLT,2018-04-20,97.67031860351562,118.45999908447266,119.12999725341797,118.43000030517578,118.88999938964844,7579400,38.12904889268523,120.05800018310546,120.70900039672851,-0.02625838333825925,0.2526895566597187,-0.27894793999797796,11.898932846155269,27.9993283244023,-0.007207565477638123,1.0267710432279746
TLT,2018-04-23,97.69500732421875,118.48999786376953,118.62000274658203,118.08000183105469,118.33000183105469,7073200,38.36956856070192,119.56799926757813,120.62500038146973,-0.16562640726021982,0.169026363875731,-0.3346527711359508,8.664773201250796,17.15954099013452,0.0002527760844452942,1.0270305863919036
TLT,2018-04-24,97.24979400634766,117.94999694824219,118.44999694824219,117.76000213623047,118.20999908447266,8190800,35.68068161711617,118.90399932861328,120.5370002746582,-0.3160073946797439,0.07201961216463602,-0.38802700684437996,5.409478766276855,8.657728271227649,-0.0045571757458758855,1.0223502275133258
TLT,2018-04-25,96.59844970703125,117.16000366210938,117.6500015258789,116.94000244140625,117.41000366210938,6603800,32.13295695978905,118.2759994506836,120.34550056457519,-0.49324544018793404,-0.041033398305877995,-0.45221204188205605,6.601963723978557,6.892071897168745,-0.006697641943322674,1.0155028917487672
TLT,2018-04-26,97.27456665039062,117.9800033569336,118.12999725341797,117.58999633789062,117.7300033569336,6528600,38.92154958812017,118.00800018310547,120.17900085449219,-0.5610730450281807,-0.14504132765033853,-0.41603171737784217,10.0183220025484,7.343254830934614,0.006999252528481881,1.0226106529315204
TLT,2018-04-27,98.02483367919922,118.88999938964844,118.94999694824219,118.44000244140625,118.47000122070312,5401800,45.44350430377818,118.09400024414063,120.02850074768067,-0.5352280599425256,-0.22307867410877597,-0.3121493858337497,21.61616877772404,12.745484834750343,0.00771287968318668,1.0304979258603262
TLT,2018-04-30,98.19800567626953,119.0999984741211,119.55999755859375,118.94000244140625,119.08000183105469,8321100,46.85384552644513,118.21600036621093,119.88950080871582,-0.4921276112144284,-0.2768884615299065,-0.2152391496845219,34.68011495989046,22.104868580054312,0.0017666135260892002,1.032318417434758
TLT,2018-05-01,97.84434509277344,118.41000366210938,118.83999633789062,118.2300033569336,118.7699966430664,7979200,42.92718587706436,118.30800170898438,119.76300086975098,-0.5077934826994692,-0.32306946576381906,-0.18472401693565016,38.23709245978464,31.51112539913306,-0.0036015047460536964,1.028600517754928
TLT,2018-05-02,97.73690795898438,118.27999877929688,118.87000274658203,118.26000213623047,118.63999938964844,4644000,42.20941493454156,118.53200073242188,119.6425006866455,-0.5246512532018528,-0.3633858232514259,-0.16126542995042692,34.73220352298539,35.88313698088684,-0.0010980413194773275,1.0274710718851974
TLT,2018-05-03,98.17485046386719,118.80999755859375,119.30999755859375,118.68000030517578,118.83999633789062,6345300,46.16166964270041,118.6979995727539,119.59350051879883,-0.48960087159225907,-0.3886288329195925,-0.10097203867266658,33.62064146116082,35.52997914797696,0.004480830364171018,1.032074995462408
TLT,2018-05-04,98.32357788085938,118.98999786376953,119.2300033569336,118.48999786376953,119.2300033569336,4283500,47.47548088746922,118.71799926757812,119.48800048828124,-0.44220125058392057,-0.39934331645245813,-0.04285793413146244,37.787267021170514,35.380037335105584,0.0015149237945304428,1.033638510430774
