etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SGOV,2021-08-18,87.41106414794922,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,10000,51.38035894797087,100.02100067138672,100.02350006103515,-0.0007604913050158757,-0.0004362437115169399,-0.0003242475934989358,58.336512781381145,61.11323074314299,0.00014962337944735005,1.000749613859768
SGOV,2021-08-19,87.40673828125,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,12500,48.41642683897058,100.02200012207031,100.02324981689453,-0.0008605501177925134,-0.0005211049927720546,-0.0003394451250204589,41.66348721861885,52.77883759379372,-4.948877743782276e-05,1.0007000879848567
SGOV,2021-08-20,87.41545867919922,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,18600,54.113357517764825,100.0229995727539,100.02324981689453,-0.0001312457262940825,-0.0004431331394764601,0.00031188741318237764,74.99682055195218,58.33227351731739,9.97680284231528e-05,1.0007999258596778
SGOV,2021-08-23,87.40673828125,100.0199966430664,100.02999877929688,100.0199966430664,100.02100372314453,46500,48.361430881944415,100.02099914550782,100.02319946289063,-0.000356248928255809,-0.00042575629723232996,6.950736897652095e-05,66.65394887447538,61.10475221501547,-9.975807575657303e-05,1.0007000879848567
SGOV,2021-08-24,87.41106414794922,100.0250015258789,100.0260009765625,100.0199966430664,100.0199966430664,7700,51.15899031458976,100.0239990234375,100.02319946289063,-0.0001292237603678359,-0.00036644978985943114,0.00023722602949159525,74.99682055195218,72.21586332612658,4.949122669817285e-05,1.000749613859768
SGOV,2021-08-25,87.40673828125,100.0199966430664,100.02899932861328,100.0199966430664,100.0250015258789,16800,48.33875549362582,100.022998046875,100.0226993560791,-0.00034913231462496697,-0.00036298629481253835,1.3853980187571386e-05,58.32379498918988,66.65818813853916,-4.948877743782276e-05,1.0007000879848567
SGOV,2021-08-26,87.41106414794922,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,20900,51.233873372150576,100.0239990234375,100.02249946594239,-0.00011819671465218562,-0.0003140283787804678,0.0001958316641282822,66.66666666666667,66.66242740260292,4.949122669817285e-05,1.000749613859768
SGOV,2021-08-27,87.41106414794922,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,3800,51.23387337215057,100.0229995727539,100.02249946594239,6.408270658653237e-05,-0.0002384061617070678,0.00030248886829360017,66.66666666666667,63.885709440841076,0.0,1.000749613859768
SGOV,2021-08-30,87.41106414794922,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,14700,51.233873372150576,100.02400054931641,100.0229995727539,0.00020616393169348157,-0.00014949214302695794,0.0003556560747204395,75.00953834414345,69.44762389249227,0.0,1.000749613859768
SGOV,2021-08-31,87.41106414794922,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,15000,51.23387337215057,100.02400054931641,100.0229995727539,0.0003151316843315044,-5.656737755526547e-05,0.00037169906188676987,75.00953834414345,72.22858111831785,0.0,1.000749613859768
SGOV,2021-09-01,87.4136962890625,100.0250015258789,100.02799987792969,100.0199966430664,100.02799987792969,3700,51.233873372150576,100.0250015258789,100.022749710083,0.0003969140354342926,3.412890504264614e-05,0.00036278513039164644,75.00953834414345,75.00953834414345,3.011221907600614e-05,1.0007797486513808
SGOV,2021-09-02,87.41107940673828,100.02200317382812,100.0270004272461,100.0199966430664,100.0199966430664,6900,48.85786482411018,100.02440185546875,100.02259979248046,0.00021728051117975156,7.075922627006724e-05,0.00014652128490968432,70.01144601297214,73.34350756708635,-2.9936754024961765e-05,1.0007497885542123
SGOV,2021-09-03,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,30800,51.29056498440125,100.02440185546875,100.02259979248046,0.0003132506428329407,0.00011925750958264193,0.00019399313325029876,70.01144601297214,71.67747679002925,2.993765026104711e-05,1.0007797486513808
SGOV,2021-09-07,87.41807556152344,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,110700,55.122123480058924,100.02540130615235,100.02309989929199,0.000783512407323883,0.00025210848913089016,0.0005314039181929929,78.34159989825766,72.78816397473399,5.0098241429541446e-05,1.0008298859568465
SGOV,2021-09-08,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,586900,50.81726993386911,100.02540130615235,100.02335014343262,0.0007443808970748478,0.00035056297071968173,0.00039381792635516605,75.01589238982254,74.45631276701745,-5.0095731721433445e-05,1.0007797486513808
SGOV,2021-09-09,87.4067153930664,100.01699829101562,100.02999877929688,100.01000213623047,100.02999877929688,63900,44.78496175496938,100.02380065917968,100.02320022583008,6.680464329633651e-05,0.00029381130523501266,-0.00022700666193867616,61.674928381174446,71.67747355641822,-7.986043712204793e-05,1.0006998259431905
SGOV,2021-09-10,87.41807556152344,100.02999877929688,100.02999877929688,100.01300048828125,100.02999877929688,15000,54.27928457312921,100.02539978027343,100.0239501953125,0.0005722547387563282,0.0003494999919392758,0.00022275474681705235,61.674928381174446,66.12191638405714,0.00012996905793727365,1.0008298859568463
SGOV,2021-09-13,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,16600,50.672382634653374,100.02539978027343,100.0239501953125,0.0005630999284846894,0.00039221997924835853,0.00017087994923633084,69.99872822078088,64.44952832770993,-5.0095731721433445e-05,1.0007797486513805
SGOV,2021-09-14,87.40934753417969,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,25400,47.28349613366721,100.02339935302734,100.02345008850098,0.00015026035215726097,0.00034382805383013904,-0.00019356770167287807,74.99682055195217,68.89015905130249,-4.974912476451987e-05,1.000729960734803
SGOV,2021-09-15,87.41807556152344,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,22300,53.91655927495107,100.02439880371094,100.02444992065429,0.0006229893822364829,0.0003996603195114078,0.0002233290627250751,74.99682055195218,73.33078977489508,9.985233376030855e-05,1.0008298859568463
SGOV,2021-09-16,87.41807556152344,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,8200,53.91655927495107,100.0269989013672,100.02469978332519,0.000986261535345534,0.0005169805626782331,0.00046928097266730085,83.3269744372377,77.77353851371402,0.0,1.0008298859568463
SGOV,2021-09-17,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,25200,50.25273049024818,100.0259994506836,100.02495002746582,0.0008609957241247912,0.0005857835949675447,0.00027521212915724647,91.66984611471447,83.33121370130145,-5.0095731721433445e-05,1.0007797486513805
SGOV,2021-09-20,87.41107940673828,100.02200317382812,100.02999877929688,100.0199966430664,100.02300262451172,91900,48.13901684591593,100.02539978027343,100.02455024719238,0.0005138562984683404,0.0005713981356677039,-5.754183719936358e-05,78.34159989825766,84.44614015006995,-2.9936754024961765e-05,1.000749788554212
SGOV,2021-09-21,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.02799987792969,42700,50.386374206713825,100.02640075683594,100.02480049133301,0.00047520983173399145,0.0005521604748809615,-7.695064314697003e-05,70.01144601297214,80.00763067531476,2.993765026104711e-05,1.0007797486513805
SGOV,2021-09-22,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,13400,50.38637420671384,100.02540130615235,100.02480049133301,0.00043951576427048167,0.0005296315327588656,-9.011576848838392e-05,70.01144601297214,72.78816397473399,0.0,1.0007797486513805
SGOV,2021-09-23,87.41021728515625,100.02100372314453,100.02999877929688,100.0199966430664,100.02999877929688,22400,47.222027072503685,100.02360229492187,100.02485084533691,8.762856150212883e-05,0.00044123093850751826,-0.0003536023770053894,68.34541523591504,69.45610242061979,-3.979929981157149e-05,1.0007399183181187
SGOV,2021-09-24,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,28700,50.56541369192076,100.02360229492187,100.02485084533691,0.00012984788217806909,0.0003789543272416284,-0.0002491064450635593,68.34541523591504,68.9007588282674,3.980088385890923e-05,1.0007797486513808
SGOV,2021-09-27,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,32100,50.56541369192076,100.02420196533203,100.02485084533691,0.00016144594957268055,0.00033545265170783887,-0.00017400670213515832,68.34541523591504,68.34541523591504,0.0,1.0007797486513808
SGOV,2021-09-28,87.40934753417969,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,25900,46.306329987076644,100.02320098876953,100.02460060119628,-0.00021488748068065888,0.00022538462523013933,-0.0004402721059107982,66.66666666666667,67.78583237949893,-4.974912476451987e-05,1.0007299607348032
SGOV,2021-09-29,87.41807556152344,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,41500,54.54613547432522,100.02420043945312,100.02485046386718,0.0002906044596642232,0.0002384285921169561,5.2175867547267106e-05,74.99682055195218,70.00296748484463,9.985233376030855e-05,1.0008298859568465
SGOV,2021-09-30,87.4136962890625,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,17100,50.38582682612017,100.025,100.02485046386718,0.0002846921236283606,0.00024768129841923705,3.7010825209123554e-05,74.99682055195217,72.22010259019034,-5.0095731721433445e-05,1.0007797486513808
SGOV,2021-10-01,87.40757751464844,100.01499938964844,100.02999877929688,100.01000213623047,100.02999877929688,45800,43.271840761443904,100.0229995727539,100.02450027465821,-0.0005210756124398586,9.392991624741793e-05,-0.0006150055286872765,66.66666666666667,72.22010259019034,-6.999789133532719e-05,1.000709696179284
SGOV,2021-10-04,87.41282653808594,100.02100372314453,100.02999877929688,100.0199966430664,100.02999877929688,17100,48.016718594027594,100.02220001220704,100.02430038452148,-0.0006674587665003173,-5.8347820302129136e-05,-0.0006091109461981882,51.672389673152736,64.4452922972572,6.0052269914789846e-05,1.0007697910680653
SGOV,2021-10-05,87.41630554199219,100.0250015258789,100.02999877929688,100.01000213623047,100.01899719238281,274900,50.95799474231895,100.02320098876953,100.02405052185058,-0.00045562701646417736,-0.00013780365953453878,-0.0003178233569296386,51.672389673152736,56.67048200432405,3.979969581169307e-05,1.0008096214013273
SGOV,2021-10-06,87.40757751464844,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,42500,44.21708776205654,100.02020111083985,100.02355041503907,-0.0010823608487413594,-0.0003267150973759029,-0.0007556457513654565,51.67238967315274,51.672389673152736,-9.984438589161204e-05,1.000709696179284
SGOV,2021-10-07,87.40757751464844,100.01499938964844,100.02999877929688,100.01000213623047,100.01499938964844,322000,44.21708776205654,100.01820068359375,100.0234504699707,-0.0015610570324469109,-0.0005735834843901045,-0.0009874735480568063,41.66348721861885,48.336088854974776,0.0,1.000709696179284
SGOV,2021-10-08,87.41722106933594,100.0260009765625,100.02999877929688,100.01000213623047,100.01000213623047,22900,52.27121234556356,100.02040100097656,100.02325057983398,-0.0010406946073544532,-0.0006670057089829744,-0.00037368889837147883,43.32951799567596,45.55513162914918,0.00011032858891302233,1.000820103067975
SGOV,2021-10-11,87.41197204589844,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,8200,48.18237774534141,100.02019958496093,100.02300033569335,-0.0011001216517172452,-0.0007536288975298286,-0.0003464927541874166,51.65967188096147,45.550892365085424,-6.004564516337574e-05,1.0007600081791939
SGOV,2021-10-12,87.41197204589844,100.0199966430664,100.02999877929688,100.01000213623047,100.02400207519531,27800,48.18237774534141,100.01919860839844,100.02300033569335,-0.0011341443029664333,-0.0008297319786171496,-0.00030441232434928376,59.98982576624698,51.65967188096147,0.0,1.0007600081791939
SGOV,2021-10-13,87.41197204589844,100.0199966430664,100.02999877929688,100.01000213623047,100.01599884033203,51900,48.18237774534141,100.02019805908203,100.02250022888184,-0.0011478755049125766,-0.000893360683876235,-0.0002545148210363416,49.980923311713084,53.87680698630718,0.0,1.0007600081791939
SGOV,2021-10-14,87.41197204589844,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,19800,48.18237774534141,100.02119750976563,100.02200012207031,-0.0011455523667791567,-0.0009437990204568193,-0.0002017533463223374,49.980923311713084,53.31722412989105,0.0,1.0007600081791939
SGOV,2021-10-15,87.41197204589844,100.0199966430664,100.02999877929688,100.01200103759766,100.02100372314453,13000,48.182377745341405,100.0199966430664,100.0217498779297,-0.0011306775164996452,-0.0009811747196653846,-0.0001495027968342606,49.980923311713084,49.980923311713084,0.0,1.0007600081791939
SGOV,2021-10-18,87.41984558105469,100.02899932861328,100.02999877929688,100.01000213623047,100.02999877929688,26600,55.70726740846173,100.02179718017578,100.02209968566895,-0.0003879752680262527,-0.0008625348293375582,0.00047455956131130554,64.98791809741829,54.983254906948154,9.007387628900965e-05,1.0008501505123655
SGOV,2021-10-19,87.41197204589844,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,10000,48.173450021449035,100.02179718017578,100.02184944152832,-0.0005198276210620634,-0.0007939933876824593,0.0002741657666203959,64.9879180974183,59.985586502183224,-9.006576371661801e-05,1.0007600081791936
SGOV,2021-10-20,87.41197204589844,100.0199966430664,100.02799987792969,100.01000213623047,100.01000213623047,16100,48.173450021449035,100.02179718017578,100.0215991973877,-0.0006172067851650809,-0.0007586360671789837,0.00014142928201390278,64.98791809741829,64.98791809741829,0.0,1.0007600081791936
SGOV,2021-10-21,87.42071533203125,100.02999877929688,100.02999877929688,100.01000213623047,100.02799987792969,16800,55.864435180755216,100.02379760742187,100.02204895019531,0.00011142390276575043,-0.0005846240731900369,0.0006960479759557873,66.6539488744754,65.54326168977066,0.0001000238975070733,1.000860108095681
SGOV,2021-10-22,87.41722106933594,100.0260009765625,100.02999877929688,100.01000213623047,100.01000213623047,28600,52.51024998043219,100.02499847412109,100.0220989227295,0.0003621055751636959,-0.00039527814351929036,0.0007573837186829863,76.6628513290093,69.434906100301,-3.997064862759636e-05,1.0008201030679749
SGOV,2021-10-25,87.40323638916016,100.01000213623047,100.02999877929688,100.01000213623047,100.0260009765625,29900,41.715730663682095,100.02119903564453,100.02134895324707,-0.0007218787316531916,-0.00046059826114607064,-0.00026128047050712097,60.002543558438255,67.77311458730766,-0.00015997626102404183,1.0006599956099282
SGOV,2021-10-26,87.41197204589844,100.0199966430664,100.02999877929688,100.01000213623047,100.0270004272461,8400,48.79701525054157,100.02119903564453,100.02134895324707,-0.0007656450508619628,-0.0005216076190892492,-0.00024403743177271362,43.32951799567596,59.99830429437451,9.994660494472285e-05,1.0007600081791934
SGOV,2021-10-27,87.40584564208984,100.01300048828125,100.02999877929688,100.01000213623047,100.02999877929688,56600,44.70273548531678,100.0197998046875,100.02049903869629,-0.0013493074199715238,-0.0006871475792657041,-0.0006621598407058197,21.65840010174234,41.66348721861885,-7.00865529652539e-05,1.0006898683598746
