etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VBR,2017-09-25,106.75923919677734,126.27999877929688,126.44000244140625,125.66000366210938,125.80000305175781,255300,69.48828840069481,125.56599884033203,123.38399963378906,1.0578151980047465,0.703508125437554,0.3543070725671925,95.95595884248195,95.73321845866708,0.004294456644224676,1.2155987136489397
VBR,2017-09-26,107.11431884765625,126.69999694824219,126.95999908447266,126.29000091552734,126.37999725341797,239300,71.20533307208717,125.88599853515625,123.67699966430663,1.144362130906174,0.791678926531278,0.352683204374896,97.08062383475603,96.43770102820652,0.0033259852126186207,1.2196417769950143
VBR,2017-09-27,108.19921112060547,127.36000061035156,127.5199966430664,125.80999755859375,126.69999694824219,291700,73.7091537430656,126.25999908447265,124.00749969482422,1.2517782578672438,0.8836987927984712,0.36807946506877265,96.81737117347882,96.61798461690562,0.010128358977777863,1.2319947467367147
VBR,2017-09-28,108.5135498046875,127.7300033569336,127.73999786376953,126.70999908447266,127.23999786376953,397800,75.02050231619559,126.76199951171876,124.325,1.3511868014202832,0.9771963945228337,0.37399040689744956,97.710959221603,97.20298474327929,0.002905184620354051,1.2355739189272912
VBR,2017-09-29,108.56451416015625,127.79000091552734,128.0,127.58999633789062,127.75,275200,75.23619936127791,127.17200012207032,124.59700012207031,1.4184589778078305,1.065448911179833,0.3530100666279974,97.65102574642617,97.39311871383602,0.00046965890951389255,1.2361542172266784
VBR,2017-10-02,109.6859359741211,129.11000061035156,129.11000061035156,127.69999694824219,127.94000244140625,972100,79.44214157285528,127.73800048828124,124.89850006103515,1.5602994451879653,1.1644190179814595,0.39588042720650574,98.45301160889653,97.93833219230858,0.010329542969358396,1.248923125330275
VBR,2017-10-03,109.88980865478516,129.35000610351562,129.35000610351562,128.66000366210938,129.25999450683594,338300,80.10382112431161,128.26800231933595,125.29200019836426,1.672792563585034,1.2660937271021744,0.40669883648285965,98.51695600168107,98.20699778566792,0.001858694816737172,1.2512444922698296
VBR,2017-10-04,109.60948944091797,129.02000427246094,129.5,128.7899932861328,129.1999969482422,368400,76.45978425890924,128.60000305175782,125.65150032043456,1.7155401021472159,1.3559830021111827,0.35955710003603314,97.25088343237128,98.0736170143163,-0.0025509118388566954,1.2480526778811942
VBR,2017-10-05,109.94927978515625,129.4199981689453,129.74000549316406,129.0800018310547,129.4499969482422,309400,77.77928390304587,128.93800201416016,126.05750007629395,1.7613897938781946,1.4370643604645852,0.3243254334136094,95.13443646363761,96.96742529922999,0.003100008457036285,1.2519216517374527
VBR,2017-10-06,109.71138763427734,129.13999938964844,129.30999755859375,128.8000030517578,129.07000732421875,401200,74.62590675048692,129.20800170898437,126.43050003051758,1.7549030139072386,1.500632091153116,0.25427092275412266,90.97639449302477,94.45390479634455,-0.002163653562294865,1.2492129269959569
VBR,2017-10-09,109.34608459472656,128.7100067138672,129.5,128.52000427246094,129.3300018310547,234900,69.93662578411401,129.1280029296875,126.71200027465821,1.6955204741080507,1.539609767744103,0.15591070636394777,86.52776223651756,90.87953106439333,-0.0033296729485230436,1.2450534565059932
VBR,2017-10-10,109.66891479492188,129.08999633789062,129.47999572753906,128.80999755859375,129.19000244140625,328600,71.63301379542806,129.0760009765625,126.96350021362305,1.6599860841691338,1.5636850310291093,0.09630105314002457,83.98465454225104,87.1629370905978,0.0029523709183720825,1.2487293161228001
VBR,2017-10-11,109.58399200439453,128.99000549316406,129.25,128.7899932861328,129.16000366210938,190300,70.50559764268283,129.07000122070312,127.20350036621093,1.6052520521970166,1.571998435262691,0.0332536169343256,82.76636301217643,84.42625993031503,-0.000774356076069016,1.247762354989495
VBR,2017-10-12,109.49054718017578,128.8800048828125,129.0800018310547,128.33999633789062,128.75,325200,69.21500021610161,128.96200256347657,127.44650077819824,1.535300815470606,1.5646589113042741,-0.029358095833668107,82.93796621217955,83.22966125553567,-0.00085272330848285,1.246698358945948
VBR,2017-10-13,109.49901580810547,128.88999938964844,129.4600067138672,128.82000732421875,129.11000061035156,261400,69.27004043382925,128.91200256347656,127.66150093078613,1.4637966924784678,1.5444864675391128,-0.08068977506064501,80.38798408655948,82.03077110363849,7.734574488660328e-05,1.2467947857591695
VBR,2017-10-16,109.50747680664062,128.89999389648438,129.50999450683594,128.75999450683594,129.0800018310547,179600,69.32909483430157,128.95,127.84550056457519,1.3918907825031255,1.5139673305319155,-0.12207654802878998,78.63955167782368,80.6551673255209,7.727008752289599e-05,1.2468911257013882
VBR,2017-10-17,109.26964569091797,128.6199951171875,129.10000610351562,128.42999267578125,128.91000366210938,218500,65.52975391505086,128.8559997558594,128.02150039672853,1.2973561551711015,1.4706450954597527,-0.17328894028865127,73.34437709216117,77.45730428551478,-0.0021718253644232854,1.2441830959279156
VBR,2017-10-18,109.59247589111328,129.0,129.25999450683594,128.75,128.97000122070312,229700,68.08594026316466,128.85799865722657,128.19700050354004,1.2388196582530213,1.4242800080184064,-0.18546034976538506,69.08100935308033,73.6883127076884,0.002954436231160429,1.2478589555447224
VBR,2017-10-19,109.66041564941406,129.0800018310547,129.11000061035156,128.10000610351562,128.38999938964844,309500,68.61363717362562,128.897998046875,128.3900005340576,1.185222039973965,1.3764684144095183,-0.19124637443555326,65.42144687080317,69.2822777720149,0.0006199308643075607,1.248632541825567
VBR,2017-10-20,110.11071014404297,129.61000061035156,129.72999572753906,129.4499969482422,129.60000610351562,223900,71.92551236892112,129.04199829101563,128.58350067138673,1.172001905027173,1.3355751125330493,-0.16357320750587623,75.1003904302761,69.86761555138655,0.004106262884033818,1.253759755287862
VBR,2017-10-23,109.41405487060547,128.7899932861328,129.7100067138672,128.64999389648438,129.7100067138672,210900,61.17067621272585,129.0199981689453,128.70900039672853,1.0828744126949914,1.2850349725654377,-0.20216055987044634,67.26409657193588,69.26197795767172,-0.006326862051167947,1.2458273902708497
VBR,2017-10-24,109.73688507080078,129.1699981689453,129.4199981689453,128.89999389648438,129.10000610351562,231000,63.86705165677379,129.12999877929687,128.83250045776367,1.0310185114887673,1.2342316803501037,-0.20321316886133634,66.46290593201154,69.6091309780745,0.0029505368444400215,1.2495032498876564
VBR,2017-10-25,109.14220428466797,128.47000122070312,129.05999755859375,127.5999984741211,128.99000549316406,255100,56.134199254688106,129.0239990234375,128.88800048828125,0.922800957561563,1.1719455357923956,-0.24914457823083258,49.38703326199566,61.03801192198103,-0.005419151325000038,1.2427320026954358
VBR,2017-10-26,109.52449798583984,128.9199981689453,129.10000610351562,128.6300048828125,128.83999633789062,245300,59.52676935390336,128.99199829101562,128.94750022888184,0.8633960669363603,1.1102356420211885,-0.24683957508482823,56.02019717124815,57.290045455085114,0.0035027119314428035,1.2470849349088629
VBR,2017-10-27,109.9832763671875,129.4600067138672,129.4600067138672,128.22999572753906,128.91000366210938,201900,63.20444846021033,128.96199951171874,129.03100051879883,0.8500921070165077,1.0582069350202523,-0.2081148280037446,63.38053057194268,56.26258700172883,0.004188819759821882,1.2523087489263853
VBR,2017-10-30,108.94681549072266,128.24000549316406,129.24000549316406,127.9000015258789,128.91000366210938,231200,51.76108594264235,128.852001953125,128.98750076293945,0.7326590825557844,0.9930973645273588,-0.26043828197157437,59.78121877048391,59.72731550455825,-0.009423804333711039,1.2405072363111087
VBR,2017-10-31,109.49901580810547,128.88999938964844,129.16000366210938,128.4499969482422,128.5500030517578,174600,56.30065507098819,128.79600219726564,128.9645004272461,0.6841551254180445,0.931308916705496,-0.24715379128745152,59.31175370038054,60.82450101426905,0.005068531052473402,1.2467947857591695
VBR,2017-11-01,109.24415588378906,128.58999633789062,129.8300018310547,128.10000610351562,129.64999389648438,270600,53.7848435676516,128.82000122070312,128.94300003051757,0.6144249426152726,0.8679321218874514,-0.2535071792721788,45.00175806788952,54.698243512918,-0.0023275088130749744,1.243892859907219
VBR,2017-11-02,109.63496398925781,129.0500030517578,129.47000122070312,128.36000061035156,128.61000061035156,262500,56.9606466731636,128.84600219726562,128.92450027465821,0.5894867316382317,0.8122430438376075,-0.22275631219937575,56.66016216238615,53.65789131021874,0.0035773822618436757,1.248342740159885
VBR,2017-11-03,109.37157440185547,128.74000549316406,128.99000549316406,128.5,128.8800048828125,209400,54.254901409700956,128.702001953125,128.90450057983398,0.5385012997696492,0.7574946950240159,-0.21899339525436667,53.51276638692264,51.72489553906612,-0.00240242325822404,1.2453436925266899
VBR,2017-11-06,109.66041564941406,129.0800018310547,129.36000061035156,128.60000610351562,128.75999450683594,198800,56.685143428015174,128.87000122070313,128.92300033569336,0.5195408966300761,0.709903935345228,-0.19036303871515192,60.83720219461659,57.0033769146418,0.0026409169762640072,1.2486325418255668
VBR,2017-11-07,108.68344116210938,127.93000030517578,129.25,127.63999938964844,129.07000732421875,376900,47.49430103380879,128.6780014038086,128.86500053405763,0.4070271724861243,0.6493285827734072,-0.24230141028728291,44.09578125908772,52.81524994687566,-0.0089090897706251,1.237508362419919
VBR,2017-11-08,108.77689361572266,128.0399932861328,128.16000366210938,127.05999755859375,127.68000030517578,265600,48.356784118627516,128.56800079345703,128.81749992370607,0.3230112768658273,0.5840651215918913,-0.26105384472606397,38.84829410239897,47.9270925187011,0.0008598591709465531,1.2385724453344689
VBR,2017-11-09,108.39461517333984,127.58999633789062,128.22999572753906,126.75,127.26000213623047,483000,45.093272411665204,128.2759994506836,128.75299949645995,0.2176086245757176,0.5107738221886565,-0.2931651976129389,25.816570277980716,36.253548546489135,-0.003514334981225775,1.2342196868630475
VBR,2017-11-10,108.275634765625,127.44999694824219,127.81999969482422,127.29000091552734,127.44999694824219,256100,44.09619217181336,128.01799774169922,128.68099937438964,0.12138028614768359,0.43289511498046196,-0.31151482883277837,28.459534951799785,31.041466444059825,-0.0010976597640443009,1.2328649335727866
VBR,2017-11-13,108.35212707519531,127.54000091552734,127.69999694824219,126.69999694824219,126.94000244140625,278100,44.93910338210441,127.70999755859376,128.6129997253418,0.051784265839074806,0.35667294515218456,-0.30488867931310976,25.612299293226098,26.62946817433554,0.0007064591192273983,1.2337359022478849
VBR,2017-11-14,108.1057357788086,127.25,127.44000244140625,126.86000061035156,127.06999969482422,478800,42.70481277010535,127.5739974975586,128.54449996948242,-0.026466640950076226,0.2800450279317324,-0.30651166888180864,22.378753597356706,25.4835292807942,-0.002273986704623976,1.230930403209156
VBR,2017-11-15,107.57902526855469,126.62999725341797,127.08000183105469,125.83999633789062,126.44000244140625,369600,38.31847200459398,127.29199829101563,128.4259998321533,-0.13693162587175323,0.1966496971710353,-0.33358132304278854,21.402865030967007,23.131305973849944,-0.004872179135171795,1.2249330897817916
VBR,2017-11-16,108.82786560058594,128.10000610351562,128.3699951171875,127.04000091552734,127.1500015258789,282300,51.13416019196794,127.39400024414063,128.37700004577636,-0.10465212885533504,0.13638933196576125,-0.2410414608210963,31.337740095900127,25.039786241407953,0.011608585678422934,1.239152830504859
VBR,2017-11-17,109.23566436767578,128.5800018310547,128.85000610351562,127.7300033569336,127.7300033569336,556000,54.461289236274325,127.62000122070313,128.32550010681152,-0.039879050319640896,0.10113565550868082,-0.1410147058283217,48.37099584813641,33.70386699166785,0.0037471907111228386,1.2437961724809883
VBR,2017-11-20,109.67744445800781,129.10000610351562,129.11000061035156,128.33999633789062,128.69000244140625,239800,57.81250393193478,127.93200225830078,128.34100074768065,0.05280537255075046,0.09146959891709476,-0.0386642263663443,69.00596200987424,49.571565984636926,0.004044284372593188,1.2488264379040444
VBR,2017-11-21,110.32310485839844,129.86000061035156,129.9600067138672,129.3800048828125,129.4199981689453,171400,62.19172264169057,128.4540023803711,128.37550086975097,0.18544594517342716,0.11026486816836126,0.0751810770050659,82.64959625038453,66.67551803613173,0.005886902303215313,1.2561781571376578
VBR,2017-11-22,110.30610656738281,129.83999633789062,130.4600067138672,129.8000030517578,130.0,246100,62.009263155407076,129.09600219726562,128.44400062561036,0.28565749520657846,0.1453433935760047,0.14031410163057376,88.61898618477422,80.091514815011,-0.00015407734433725562,1.2559846085431916
VBR,2017-11-24,110.17868041992188,129.69000244140625,130.2100067138672,129.60000610351562,130.2100067138672,79600,60.57424504860801,129.41400146484375,128.4825008392334,0.3489501367357093,0.1860647422079456,0.16288539452776368,89.16194797420975,86.81017680312283,-0.0011552048334069198,1.254533689052718
VBR,2017-11-27,110.04273986816406,129.52999877929688,129.99000549316406,129.5,129.80999755859375,169600,59.005563489126914,129.6040008544922,128.4860004425049,0.3817979240134832,0.22521137856905316,0.15658654544443007,83.26105791831394,87.01399735909929,-0.001233819022334548,1.2529858215230052
VBR,2017-11-28,111.70783996582031,131.49000549316406,131.60000610351562,129.77000427246094,129.88999938964844,185700,69.44436096117055,130.08200073242188,128.64850044250488,0.5595362083257953,0.2920763445204016,0.2674598638053937,87.097850680767,86.5069521910969,0.015131394398677278,1.2719452441644203
VBR,2017-11-29,112.60841369628906,132.5500030517578,132.77000427246094,131.60000610351562,131.8800048828125,428200,73.39067306390142,130.62000122070313,128.83150062561035,0.7769715786768074,0.38905539135168277,0.3879161873251247,91.59521886680743,87.31804248862947,0.008061866837137943,1.2821994973470048
VBR,2017-11-30,112.96517181396484,132.97000122070312,133.61000061035156,132.66000366210938,133.0800018310547,288900,74.78050916417281,131.24600219726562,129.05050086975098,0.9719766762901827,0.5056396483393828,0.4663370279507999,95.5596191373981,91.41756289499085,0.0031681302130583955,1.2862616723137181
VBR,2017-12-01,112.65087890625,132.60000610351562,133.0399932861328,129.7100067138672,132.92999267578125,476300,71.24991864675957,131.8280029296875,129.22800102233887,1.0841665106413814,0.6213450207997826,0.46282148984159877,91.8633172796308,93.00605176127878,-0.0027822106820005743,1.282683021349159
