etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VV,2018-01-29,115.93919372558594,130.85000610351562,131.6300048828125,130.75999450683594,131.4499969482422,307400,77.20897666402158,130.6260009765625,127.46549987792969,2.152003506371514,1.9293110014950976,0.22269250487641656,92.02145034775906,92.42729868947339,-0.006302977641986729,1.4255717082724737
VV,2018-01-30,114.69873809814453,129.4499969482422,130.14999389648438,129.2899932861328,129.77000427246094,726300,64.59476298335298,130.47000122070312,127.80899963378906,2.0102609529361217,1.9455009917833024,0.06475996115281935,83.6539151244832,89.53411655115356,-0.010699191425959098,1.410319243674235
VV,2018-01-31,114.81391906738281,129.5800018310547,130.1999969482422,129.0399932861328,130.0,623900,65.16392392510167,130.3540008544922,128.1134998321533,1.8866708979853257,1.9337349730237072,-0.0470640750383815,70.88023822680906,82.18520123301712,0.001004204328209024,1.411735492362889
VV,2018-02-01,114.75189208984375,129.50999450683594,130.11000061035156,129.07000732421875,129.1300048828125,951700,64.56203920207702,130.21399841308593,128.37499961853027,1.7627559299467634,1.8995391644083186,-0.13678323446155516,60.14969116451511,71.56128150526915,-0.0005402391804312234,1.4109728175375094
VV,2018-02-02,112.26209259033203,126.69999694824219,128.7899932861328,126.66000366210938,128.7100067138672,1125400,46.14020833324049,129.21799926757814,128.4699993133545,1.4214238172088187,1.8039160949684188,-0.38249227775960004,38.99430706359459,56.67474548497294,-0.021697241362803488,1.380358599759043
VV,2018-02-05,107.65465545654297,121.5,126.8499984741211,121.08000183105469,125.5999984741211,842900,29.41414811411476,127.347998046875,128.26499938964844,0.7229852393668068,1.5877299238480964,-0.8647446844812896,19.75540072762145,39.63313298524374,-0.04104178915141521,1.3237062131543897
VV,2018-02-06,109.59512329101562,123.69000244140625,123.98999786376953,118.80999755859375,119.33999633789062,875800,39.38082383998102,126.19599914550781,128.15549964904784,0.34223742881225405,1.3386314248409281,-0.9963939960286741,14.22554043071352,24.325082740643207,0.018024931910687103,1.347565927516251
VV,2018-02-07,109.06346893310547,123.08999633789062,125.25,123.08999633789062,123.45999908447266,686100,37.80580097062643,124.897998046875,128.00149955749512,-0.007833136760936554,1.0693385125205552,-1.0771716492814918,25.045192309915155,19.67537782275006,-0.004851076781020813,1.3410287817343822
VV,2018-02-08,105.07626342773438,118.58999633789062,123.33000183105469,118.5,123.33000183105469,660100,28.57515345599788,122.71399841308593,127.63199920654297,-0.6409900398537616,0.7272728020456919,-1.3682628418994534,23.95205067735671,21.07426113932848,-0.036558579553495285,1.2920026743338189
VV,2018-02-09,106.65342712402344,120.37000274658203,121.19999694824219,116.3499984741211,119.9800033569336,939400,35.30405985682969,121.4479995727539,127.30799942016601,-0.9877535975396796,0.3842675221286176,-1.3720211196682972,20.053863851371432,23.017035612881116,0.015009704807154245,1.3113952530856234
VV,2018-02-12,108.07994842529297,121.9800033569336,122.75,120.44000244140625,121.27999877929688,534300,40.74196440299513,121.54400024414062,127.02149963378906,-1.1197448992024022,0.08346503786241366,-1.2032099370648157,21.210458663353563,21.738791064027254,0.01337529735083609,1.3289355545401187
VV,2018-02-13,108.41665649414062,122.36000061035156,122.5999984741211,121.16999816894531,121.3499984741211,398200,41.98150319974607,121.27799987792969,126.7754997253418,-1.1800830908398439,-0.16924458787803787,-1.010838502961806,34.050918057551094,25.105080190758713,0.0031153611169643103,1.3330756686936844
VV,2018-02-14,109.92292785644531,124.05999755859375,124.16999816894531,121.66000366210938,121.73999786376953,443900,47.29318460224411,121.47200012207031,126.55549926757813,-1.0782960702875783,-0.351054884359946,-0.7272411859276324,42.074393177570194,32.44525663282497,0.013893357450901478,1.3515965654679454
VV,2018-02-15,111.22540283203125,125.52999877929688,125.55999755859375,123.63999938964844,124.87999725341797,293600,51.433703484357345,122.86000061035156,126.41699905395508,-0.8689950756644578,-0.4546429226208484,-0.4143521530436094,49.85875651322481,41.99468924944872,0.011848983655956769,1.3676116110816223
VV,2018-02-16,111.2874526977539,125.5999984741211,126.58999633789062,125.19000244140625,125.20999908447266,327000,51.62857126674125,123.90599975585937,126.25349922180176,-0.6895257158949732,-0.5016194812756734,-0.1879062346192999,59.05302564128334,50.3287251106928,0.0005578749471140121,1.368374567336827
VV,2018-02-20,110.57862091064453,124.80000305175781,125.81999969482422,124.44000244140625,125.05000305175781,233000,49.19895880539223,124.46999969482422,125.99699974060059,-0.6048752743735548,-0.5222706398952497,-0.08260463447830513,62.625463965651456,57.179082040053224,-0.006369377408920407,1.3596588732806907
VV,2018-02-21,110.01155090332031,124.16000366210938,126.30999755859375,124.16000366210938,125.02999877929688,351800,47.28197158167293,124.83000030517579,125.6935001373291,-0.5827146202261844,-0.5343594359614366,-0.04835518426474772,61.51887696271453,61.065788856549794,-0.0051282065434913315,1.3526862617498165
VV,2018-02-22,110.10014343261719,124.26000213623047,125.47000122070312,123.9800033569336,124.5999984741211,283200,47.62535780891475,124.87000122070313,125.39850006103515,-0.5507345756483488,-0.5376344638988191,-0.013100111749529741,60.451628293013265,61.53198974045977,0.0008053020666414223,1.3537755827919211
VV,2018-02-23,111.88994598388672,126.27999877929688,126.27999877929688,124.7300033569336,124.95999908447266,401100,54.125685595771614,125.02000122070312,125.20199966430664,-0.3582634743168285,-0.501760265982421,0.14349679166559248,71.63848208626364,64.53632911399716,0.016256132784830735,1.375782738426648
VV,2018-02-26,113.17472839355469,127.7300033569336,127.7699966430664,126.55000305175781,126.86000061035156,197500,58.14173308771153,125.44600219726563,125.00450019836425,-0.08771437193148302,-0.4189510871722334,0.3312367152407504,85.93549749138963,72.67520262355553,0.01148255456172076,1.3915802387857057
VV,2018-02-27,111.76593017578125,126.13999938964844,128.1999969482422,126.13999938964844,127.79000091552734,242100,52.6941350885234,125.71400146484375,124.7689998626709,-0.0015840313055122124,-0.33547767599888917,0.33389364469337696,92.27909321150541,83.28435759638624,-0.012447992920066708,1.3742578578255964
VV,2018-02-28,110.5520248413086,124.7699966430664,126.91999816894531,124.73999786376953,126.70999908447266,359500,48.479293344994424,125.83600006103515,124.53499984741211,-0.043372911952062054,-0.27705672318952373,0.23368381123746168,84.44023139161587,87.55160736483698,-0.010861139280668675,1.3593318518241992
VV,2018-03-01,109.09892272949219,123.12999725341797,125.58000183105469,122.33000183105469,124.80999755859375,426800,43.94759457797008,125.60999908447266,124.21249961853027,-0.20644537189549794,-0.2629344529307186,0.056489081035220656,70.29536169236516,82.33822876516216,-0.013144056962341999,1.3414647165330962
VV,2018-03-02,109.71028900146484,123.81999969482422,124.06999969482422,121.80000305175781,122.18000030517578,2123000,46.22518336139305,125.11799926757813,123.9279998779297,-0.27681311160343114,-0.2657101846652611,-0.011102926938170055,57.27557647584346,70.67038985327484,0.005603779182022928,1.3489819885850227
VV,2018-03-05,110.95074462890625,125.22000122070312,125.51000213623047,123.0999984741211,123.13999938964844,274800,50.61028946927392,124.61599884033203,123.85400009155273,-0.21710893282468646,-0.25598993429714617,0.03888100147245971,52.79405954805452,60.12166590542106,0.011306648070399605,1.3642344531832613
VV,2018-03-06,111.2608642578125,125.56999969482422,125.70999908447266,124.80999755859375,125.70999908447266,189200,51.671321306271224,124.50199890136719,124.05750007629395,-0.1399378725088951,-0.23277952193949597,0.09284164943060086,53.65097504662427,54.573537023507434,0.002795110838989867,1.3680476396902772
VV,2018-03-07,111.22540283203125,125.52999877929688,125.7300033569336,124.31999969482422,124.4000015258789,180400,51.53505667154087,124.65399932861328,124.14949989318848,-0.08107243820086296,-0.20243810519176936,0.1213656669909064,58.559155831387265,55.0013968086887,-0.00031872326372617277,1.3676116110816223
VV,2018-03-08,111.72159576416016,126.08999633789062,126.18000030517578,125.37000274658203,125.86000061035156,158500,53.38828757293928,125.24599914550781,124.29949989318848,0.010643276409211921,-0.15982182887157312,0.17046510528078504,61.699460427033436,57.96986376834835,0.004461147539094545,1.3737127282548363
VV,2018-03-09,113.66204071044922,128.27999877929688,128.27999877929688,126.73999786376953,126.87999725341797,185500,59.853626460369554,126.13799896240235,124.78400001525878,0.2570800763280374,-0.07644144783165102,0.33352152415968844,75.10414928196202,65.12092184679426,0.017368575278724707,1.3975721611868728
VV,2018-03-12,113.52027130126953,128.1199951171875,128.75,127.9800033569336,128.44000244140625,169800,59.2074625596888,126.71799774169922,125.17149963378907,0.4344638288445708,0.025739607503593345,0.40872422134097747,85.98879552788452,74.26413507896001,-0.0012472889655469332,1.3958289848516687
VV,2018-03-13,112.79373168945312,127.30000305175781,128.92999267578125,127.04000091552734,128.69000244140625,223400,55.8781204574433,127.06399841308594,125.43749961853027,0.5030760761227384,0.12120690122742236,0.381869174895316,89.3580465829037,83.48366379758342,-0.006400086993170184,1.3868955579210296
VV,2018-03-14,112.22666931152344,126.66000366210938,127.8499984741211,126.44999694824219,127.8499984741211,208300,53.35625503674615,127.28999938964844,125.65249977111816,0.5000449672533591,0.19697451443260972,0.3030704528207494,78.74564678350107,84.69749629809645,-0.005027428115340182,1.379923040200097
VV,2018-03-15,112.12919616699219,126.55000305175781,127.25,126.2699966430664,126.94999694824219,223100,52.91422399680173,127.38200073242187,125.77700004577636,0.48319667124785326,0.25421894579565846,0.2289777254521948,70.64059186210999,79.58142840950494,-0.000868538157010379,1.3787245243859454
VV,2018-03-16,112.23551177978516,126.66999816894531,127.19000244140625,126.66999816894531,126.72000122070312,245600,53.368065306760506,127.06000061035157,125.8340000152588,0.47406218462317895,0.2981875935611626,0.17587459106201636,67.69526320557735,72.36050061706283,0.0009481528132480044,1.380031765922436
VV,2018-03-19,110.7469482421875,124.98999786376953,126.26000213623047,124.13999938964844,126.23999786376953,309400,46.59637765080111,126.43400115966797,125.80349998474121,0.3274859991382755,0.3040472746765852,0.023438724461690263,59.887838106794554,66.07456439149398,-0.013262856951357205,1.3617286020226778
VV,2018-03-20,110.91529846191406,125.18000030517578,125.5,124.87000274658203,125.13999938964844,218400,47.40913384250512,126.01000061035157,125.8224998474121,0.22407196311112898,0.288052212363494,-0.063980249252365,53.48295386046498,60.35535172427898,0.0015201341653081624,1.3637986121944898
VV,2018-03-21,110.72924041748047,124.97000122070312,126.16000366210938,124.88999938964844,125.16999816894531,301700,46.56560922187217,125.67200012207032,125.8629997253418,0.1237439798486264,0.25519056586052047,-0.13144658601189407,45.53531747815149,52.96870314847036,-0.0016774786437371292,1.3615108691481752
VV,2018-03-22,107.93456268310547,121.30999755859375,123.68000030517578,121.2300033569336,123.2699966430664,334400,34.90799962877354,124.6239990234375,125.71549949645996,-0.24823685734693868,0.15450508121902864,-0.4027419385659673,30.96810476865414,43.32879203575689,-0.025238841374132792,1.3271479122925867
VV,2018-03-23,105.65681457519531,118.75,121.75,118.68000030517578,121.55000305175781,413700,29.369592763504436,123.03999938964844,125.33899955749511,-0.741062254611947,-0.024608385947166495,-0.7164538686647804,15.393959535834654,30.632460594213445,-0.02110304661721374,1.2991410480315384
VV,2018-03-26,108.557373046875,122.01000213623047,122.11000061035156,119.43000030517578,120.54000091552734,406700,41.99125086839787,122.44400024414062,125.05299949645996,-0.8586767144836926,-0.19142205165447174,-0.6672546628292209,11.403219486977106,19.255094597155317,0.027452639787993727,1.334805899256945
VV,2018-03-27,106.62662506103516,119.83999633789062,122.69999694824219,119.08000183105469,122.54000091552734,611800,37.22295454538317,121.3759994506836,124.73799934387208,-1.1141451816070713,-0.3759666776449917,-0.7381785039620796,14.829271391039379,13.875483471283731,-0.017785507622832264,1.311065698760709
VV,2018-03-28,106.30635833740234,119.4800033569336,120.66999816894531,118.94000244140625,119.88999938964844,402000,36.48282004660093,120.27799987792969,124.47349967956544,-1.3303191166478285,-0.5668371654455591,-0.7634819512022695,17.203267814773536,14.478586230930025,-0.00300362806615595,1.307127745031337
VV,2018-03-29,107.84557342529297,121.20999908447266,121.94999694824219,119.70999908447266,120.11000061035156,391300,42.40918894444161,120.25800018310547,124.37749977111817,-1.3465204707746636,-0.72277382651138,-0.6237466442632836,14.601629937617547,15.544723047810173,0.014479050096000368,1.3260537131335177
VV,2018-04-02,105.31873321533203,118.37000274658203,120.94999694824219,117.13999938964844,120.76000213623047,739200,36.40426900931141,120.18200073242187,124.10499992370606,-1.570421291181276,-0.8923033194453593,-0.6781179717359167,14.306817103960123,15.370571618783755,-0.023430170842490217,1.2949840480884809
VV,2018-04-03,106.68892669677734,119.91000366210938,120.11000061035156,118.12999725341797,119.11000061035156,399500,41.26118216886767,119.76200103759766,123.83950004577636,-1.6050965470568457,-1.0348619649676567,-0.570234582089189,20.326419529481928,16.411622190353217,0.013009969258212184,1.3118317507439872
VV,2018-04-04,107.89897918701172,121.2699966430664,121.52999877929688,118.02999877929688,118.0999984741211,473000,45.23865184673496,120.04800109863281,123.62449989318847,-1.5054826032128403,-1.1289860926166935,-0.37649651059614686,25.715646196938305,20.11629427679347,0.011341875185167938,1.3267103827248659
VV,2018-04-05,108.68196105957031,122.1500015258789,122.58999633789062,121.54000091552734,122.0199966430664,174900,47.7061964144104,120.58200073242188,123.45550003051758,-1.3400811739003018,-1.1712051088734152,-0.16887606502688657,38.85502886325848,28.299031529892925,0.007256619835128486,1.336337815603618
VV,2018-04-06,106.32413482666016,119.5,121.9000015258789,118.66999816894531,121.20999908447266,509900,41.62375595745846,120.24000091552735,123.12600021362304,-1.4066177122708297,-1.2182876295528982,-0.1883300827179315,38.85951918782214,34.476731416006324,-0.02169473397354138,1.307346322195314
