Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
GLD,2021-05-17,174.6999969482422,174.6999969482422,175.0,173.27999877929688,173.3000030517578,11956800
GLD,2021-05-18,175.0399932861328,175.0399932861328,175.2100067138672,174.4600067138672,175.17999267578125,7294000
GLD,2021-05-19,175.16000366210938,175.16000366210938,177.0,174.35000610351562,175.13999938964844,20741100
GLD,2021-05-20,175.9600067138672,175.9600067138672,176.4600067138672,175.11000061035156,175.32000732421875,9802800
GLD,2021-05-21,176.0399932861328,176.0399932861328,176.86000061035156,175.14999389648438,176.5800018310547,7677200
GLD,2021-05-24,176.35000610351562,176.35000610351562,176.58999633789062,175.8699951171875,176.14999389648438,5557300
GLD,2021-05-25,177.9499969482422,177.9499969482422,177.9499969482422,176.0399932861328,176.14999389648438,8986900
GLD,2021-05-26,177.63999938964844,177.63999938964844,178.61000061035156,177.0399932861328,178.3699951171875,8495400
GLD,2021-05-27,177.7100067138672,177.7100067138672,177.82000732421875,176.80999755859375,177.38999938964844,7993000
GLD,2021-05-28,178.3800048828125,178.3800048828125,178.42999267578125,177.24000549316406,177.4600067138672,9967000
GLD,2021-06-01,177.89999389648438,177.89999389648438,178.85000610351562,177.19000244140625,178.75999450683594,9143300
GLD,2021-06-02,178.77000427246094,178.77000427246094,178.77999877929688,177.97000122070312,178.33999633789062,6613100
GLD,2021-06-03,175.27000427246094,175.27000427246094,175.8300018310547,174.66000366210938,175.8300018310547,10153900
GLD,2021-06-04,177.16000366210938,177.16000366210938,177.57000732421875,176.61000061035156,176.64999389648438,8375300
GLD,2021-06-07,177.8699951171875,177.8699951171875,177.89999389648438,176.6300048828125,176.9600067138672,7709100
GLD,2021-06-08,177.32000732421875,177.32000732421875,177.5399932861328,176.3699951171875,177.22999572753906,5905800
GLD,2021-06-09,176.97999572753906,176.97999572753906,177.8000030517578,176.77999877929688,177.3800048828125,6346100
GLD,2021-06-10,177.74000549316406,177.74000549316406,177.85000610351562,176.47999572753906,176.6999969482422,9896600
GLD,2021-06-11,175.74000549316406,175.74000549316406,176.57000732421875,175.47999572753906,176.3300018310547,7836900
GLD,2021-06-14,174.7100067138672,174.7100067138672,175.05999755859375,172.9499969482422,173.16000366210938,7733600
GLD,2021-06-15,174.0500030517578,174.0500030517578,174.9199981689453,173.33999633789062,174.77999877929688,7550200
GLD,2021-06-16,171.11000061035156,171.11000061035156,174.47000122070312,171.02999877929688,173.91000366210938,16919700
GLD,2021-06-17,165.85000610351562,165.85000610351562,167.6199951171875,165.44000244140625,167.02000427246094,27232200
GLD,2021-06-18,164.92999267578125,164.92999267578125,166.72000122070312,164.8699951171875,166.13999938964844,15744300
GLD,2021-06-21,166.9499969482422,166.9499969482422,167.22000122070312,166.0,166.52000427246094,8371000
GLD,2021-06-22,166.25,166.25,166.9199981689453,166.00999450683594,166.35000610351562,7223900
GLD,2021-06-23,166.13999938964844,166.13999938964844,168.02999877929688,165.97000122070312,166.97000122070312,8474300
GLD,2021-06-24,166.0399932861328,166.0399932861328,167.22999572753906,166.00999450683594,167.0,6903400
GLD,2021-06-25,166.58999633789062,166.58999633789062,167.52999877929688,166.2899932861328,167.4499969482422,7473700
GLD,2021-06-28,166.5800018310547,166.5800018310547,166.91000366210938,166.36000061035156,166.67999267578125,6508900
GLD,2021-06-29,164.8300018310547,164.8300018310547,165.27999877929688,164.00999450683594,164.33999633789062,7451400
GLD,2021-06-30,165.6300048828125,165.6300048828125,166.10000610351562,164.2899932861328,164.57000732421875,7955800
GLD,2021-07-01,166.1999969482422,166.1999969482422,166.8800048828125,165.5,166.64999389648438,7430500
GLD,2021-07-02,167.2899932861328,167.2899932861328,167.72000122070312,166.39999389648438,167.35000610351562,7873600
GLD,2021-07-06,168.1199951171875,168.1199951171875,169.64999389648438,167.5399932861328,169.27000427246094,7932100
GLD,2021-07-07,168.75999450683594,168.75999450683594,169.22999572753906,168.19000244140625,168.72000122070312,7108900
GLD,2021-07-08,168.64999389648438,168.64999389648438,169.86000061035156,167.91000366210938,169.82000732421875,7244300
GLD,2021-07-09,169.2100067138672,169.2100067138672,169.6199951171875,168.66000366210938,168.83999633789062,4997400
GLD,2021-07-12,169.0,169.0,169.16000366210938,167.63999938964844,168.6999969482422,7315400
GLD,2021-07-13,169.22000122070312,169.22000122070312,169.89999389648438,168.92999267578125,169.50999450683594,7040300
GLD,2021-07-14,171.0399932861328,171.0399932861328,171.0399932861328,170.27999877929688,170.91000366210938,8830300
GLD,2021-07-15,171.07000732421875,171.07000732421875,171.3000030517578,170.33999633789062,170.88999938964844,6520100
GLD,2021-07-16,169.41000366210938,169.41000366210938,170.9499969482422,169.27999877929688,170.64999389648438,9460300
GLD,2021-07-19,169.61000061035156,169.61000061035156,169.91000366210938,168.88999938964844,169.50999450683594,6707400
GLD,2021-07-20,169.38999938964844,169.38999938964844,170.8000030517578,168.9199981689453,170.50999450683594,6540100
GLD,2021-07-21,168.75999450683594,168.75999450683594,169.0,168.13999938964844,168.3300018310547,4622600
GLD,2021-07-22,169.08999633789062,169.08999633789062,169.19000244140625,168.05999755859375,168.49000549316406,4793600
GLD,2021-07-23,168.55999755859375,168.55999755859375,168.8800048828125,167.9499969482422,168.5,5831500
GLD,2021-07-26,168.16000366210938,168.16000366210938,168.86000061035156,168.0800018310547,168.5800018310547,5229800
GLD,2021-07-27,168.44000244140625,168.44000244140625,168.91000366210938,167.92999267578125,168.72999572753906,6300200
GLD,2021-07-28,169.2899932861328,169.2899932861328,169.3800048828125,167.72000122070312,168.25999450683594,7905800
GLD,2021-07-29,171.1699981689453,171.1699981689453,171.52000427246094,170.6699981689453,170.6999969482422,8119600
GLD,2021-07-30,169.82000732421875,169.82000732421875,170.99000549316406,169.3800048828125,170.72000122070312,7391700
GLD,2021-08-02,169.61000061035156,169.61000061035156,170.25,169.10000610351562,169.3000030517578,10783200
GLD,2021-08-03,169.49000549316406,169.49000549316406,169.8300018310547,169.2100067138672,169.4199981689453,5402300
GLD,2021-08-04,169.52999877929688,169.52999877929688,171.39999389648438,168.99000549316406,171.27999877929688,9796300
GLD,2021-08-05,168.86000061035156,168.86000061035156,169.44000244140625,168.1999969482422,169.3699951171875,8015000
GLD,2021-08-06,164.63999938964844,164.63999938964844,165.92999267578125,164.5500030517578,165.83999633789062,13547600
GLD,2021-08-09,161.72000122070312,161.72000122070312,163.2899932861328,161.25999450683594,163.00999450683594,11547000
GLD,2021-08-10,161.77000427246094,161.77000427246094,162.11000061035156,160.67999267578125,161.38999938964844,6870800
GLD,2021-08-11,164.0,164.0,164.1699981689453,162.67999267578125,163.14999389648438,7382400
GLD,2021-08-12,164.0399932861328,164.0399932861328,164.10000610351562,162.92999267578125,163.64999389648438,5211700
GLD,2021-08-13,166.38999938964844,166.38999938964844,166.4600067138672,164.88999938964844,165.02000427246094,7466900
GLD,2021-08-16,167.22000122070312,167.22000122070312,167.38999938964844,166.58999633789062,166.72999572753906,7776500
GLD,2021-08-17,166.97000122070312,166.97000122070312,167.72999572753906,166.55999755859375,167.2899932861328,7107000
GLD,2021-08-18,167.10000610351562,167.10000610351562,167.50999450683594,166.25999450683594,167.24000549316406,7697900
GLD,2021-08-19,166.61000061035156,166.61000061035156,167.2899932861328,166.16000366210938,167.24000549316406,6934300
GLD,2021-08-20,166.6999969482422,166.6999969482422,167.13999938964844,166.36000061035156,166.8000030517578,7154000
GLD,2021-08-23,168.72999572753906,168.72999572753906,168.91000366210938,167.9600067138672,168.82000732421875,8190500
GLD,2021-08-24,168.64999389648438,168.64999389648438,169.27000427246094,168.52000427246094,169.0399932861328,4519200
GLD,2021-08-25,167.47999572753906,167.47999572753906,167.9199981689453,166.74000549316406,167.8800048828125,5588800
GLD,2021-08-26,167.6699981689453,167.6699981689453,168.2100067138672,166.8300018310547,167.2100067138672,4371900
GLD,2021-08-27,170.19000244140625,170.19000244140625,170.19000244140625,166.8699951171875,167.5800018310547,10036400
GLD,2021-08-30,169.35000610351562,169.35000610351562,169.83999633789062,169.08999633789062,169.66000366210938,3768600
GLD,2021-08-31,169.69000244140625,169.69000244140625,169.9199981689453,168.75,169.22999572753906,6336000
GLD,2021-09-01,169.6999969482422,169.6999969482422,170.0,169.16000366210938,169.94000244140625,4764900
GLD,2021-09-02,169.25,169.25,169.6300048828125,168.82000732421875,169.5,4599800
GLD,2021-09-03,171.05999755859375,171.05999755859375,171.5500030517578,170.14999389648438,170.58999633789062,8353300
GLD,2021-09-07,167.7100067138672,167.7100067138672,169.77999877929688,167.6300048828125,169.55999755859375,10004600
GLD,2021-09-08,167.2899932861328,167.2899932861328,168.0800018310547,166.6999969482422,168.02000427246094,6576000
GLD,2021-09-09,168.02999877929688,168.02999877929688,168.27999877929688,166.8300018310547,168.1699981689453,6641400
GLD,2021-09-10,167.17999267578125,167.17999267578125,168.0800018310547,167.14999389648438,167.80999755859375,7426300
GLD,2021-09-13,167.74000549316406,167.74000549316406,168.22000122070312,167.39999389648438,167.4499969482422,5474300
GLD,2021-09-14,168.82000732421875,168.82000732421875,169.16000366210938,167.47999572753906,168.22000122070312,7922900
GLD,2021-09-15,167.8300018310547,167.8300018310547,168.36000061035156,167.4499969482422,168.1300048828125,5624900
GLD,2021-09-16,164.02999877929688,164.02999877929688,164.44000244140625,163.22999572753906,164.3800048828125,11780400
GLD,2021-09-17,163.77000427246094,163.77000427246094,164.32000732421875,163.39999389648438,163.86000061035156,8369700
GLD,2021-09-20,164.94000244140625,164.94000244140625,165.27999877929688,164.07000732421875,164.2899932861328,7566600
GLD,2021-09-21,166.0399932861328,166.0399932861328,166.6300048828125,165.49000549316406,165.80999755859375,7181500
GLD,2021-09-22,165.4199981689453,165.4199981689453,167.14999389648438,165.02999877929688,165.88999938964844,9777800
GLD,2021-09-23,163.50999450683594,163.50999450683594,164.1999969482422,163.27000427246094,164.10000610351562,8451900
GLD,2021-09-24,163.3000030517578,163.3000030517578,164.0,162.74000549316406,163.0,6937500
GLD,2021-09-27,163.63999938964844,163.63999938964844,164.36000061035156,163.50999450683594,163.85000610351562,4943000
GLD,2021-09-28,162.0500030517578,162.0500030517578,162.82000732421875,161.72999572753906,162.72999572753906,9282800
GLD,2021-09-29,161.32000732421875,161.32000732421875,162.74000549316406,160.97000122070312,162.35000610351562,8360700
GLD,2021-09-30,164.22000122070312,164.22000122070312,164.9499969482422,162.33999633789062,162.66000366210938,10572900
GLD,2021-10-01,164.58999633789062,164.58999633789062,164.9600067138672,163.88999938964844,164.27000427246094,6654700
GLD,2021-10-04,165.36000061035156,165.36000061035156,165.5399932861328,163.47000122070312,163.69000244140625,7651700
GLD,2021-10-05,164.58999633789062,164.58999633789062,164.85000610351562,163.49000549316406,163.94000244140625,5617300
GLD,2021-10-06,165.02999877929688,165.02999877929688,165.05999755859375,164.14999389648438,164.22999572753906,6067200
GLD,2021-10-07,164.16000366210938,164.16000366210938,164.85000610351562,163.9600067138672,164.02000427246094,4791500
GLD,2021-10-08,164.22999572753906,164.22999572753906,166.4199981689453,164.13999938964844,166.32000732421875,8536100
GLD,2021-10-11,163.9199981689453,163.9199981689453,164.5800018310547,163.91000366210938,164.0399932861328,3820100
GLD,2021-10-12,164.66000366210938,164.66000366210938,165.44000244140625,164.30999755859375,164.57000732421875,5453000
GLD,2021-10-13,167.58999633789062,167.58999633789062,167.9199981689453,165.27999877929688,165.27999877929688,11113800
GLD,2021-10-14,168.0,168.0,168.22000122070312,167.7100067138672,168.19000244140625,5081400
GLD,2021-10-15,165.3300018310547,165.3300018310547,166.08999633789062,165.10000610351562,165.38999938964844,8699200
GLD,2021-10-18,164.9199981689453,164.9199981689453,165.58999633789062,164.80999755859375,165.4199981689453,4029600
GLD,2021-10-19,165.4499969482422,165.4499969482422,166.5,165.1999969482422,166.5,6588500
GLD,2021-10-20,166.89999389648438,166.89999389648438,167.11000061035156,165.92999267578125,166.2100067138672,5022000
GLD,2021-10-21,166.75,166.75,166.94000244140625,166.24000549316406,166.6999969482422,4412400
GLD,2021-10-22,167.77000427246094,167.77000427246094,169.5399932861328,166.6699981689453,168.6699981689453,10703900
GLD,2021-10-25,168.92999267578125,168.92999267578125,169.2100067138672,168.52999877929688,168.66000366210938,4881300
GLD,2021-10-26,167.67999267578125,167.67999267578125,167.91000366210938,166.6300048828125,167.8800048828125,6658900
GLD,2021-10-27,168.1199951171875,168.1199951171875,168.1999969482422,166.86000061035156,167.72999572753906,5823100
GLD,2021-10-28,168.0800018310547,168.0800018310547,169.25,167.52999877929688,168.97999572753906,7000700
GLD,2021-10-29,166.64999389648438,166.64999389648438,166.72999572753906,165.63999938964844,166.2899932861328,7531900
GLD,2021-11-01,167.52000427246094,167.52000427246094,167.83999633789062,166.91000366210938,167.3800048828125,4975600
GLD,2021-11-02,167.16000366210938,167.16000366210938,167.6300048828125,166.9600067138672,167.42999267578125,3760700
GLD,2021-11-03,165.77000427246094,165.77000427246094,165.9499969482422,164.3800048828125,165.33999633789062,9055200
GLD,2021-11-04,167.64999389648438,167.64999389648438,168.13999938964844,167.3699951171875,167.50999450683594,6656100
GLD,2021-11-05,169.83999633789062,169.83999633789062,169.94000244140625,167.85000610351562,168.4199981689453,9368900
GLD,2021-11-08,170.4499969482422,170.4499969482422,170.6999969482422,170.05999755859375,170.42999267578125,4966100
GLD,2021-11-09,171.2899932861328,171.2899932861328,171.30999755859375,170.1199951171875,170.72999572753906,5781200
GLD,2021-11-10,173.14999389648438,173.14999389648438,174.64999389648438,172.11000061035156,173.6699981689453,11461800
GLD,2021-11-11,174.1199951171875,174.1199951171875,174.27000427246094,173.74000549316406,173.97999572753906,5959600
GLD,2021-11-12,174.4499969482422,174.4499969482422,174.6699981689453,173.39999389648438,173.50999450683594,7894800
GLD,2021-11-15,174.17999267578125,174.17999267578125,174.58999633789062,173.69000244140625,174.10000610351562,5630800
GLD,2021-11-16,172.9199981689453,172.9199981689453,174.47999572753906,172.86000061035156,173.97000122070312,8667300
GLD,2021-11-17,174.5,174.5,174.61000061035156,173.88999938964844,174.24000549316406,6523100
GLD,2021-11-18,173.94000244140625,173.94000244140625,174.36000061035156,173.52999877929688,173.9600067138672,6252000
GLD,2021-11-19,172.61000061035156,172.61000061035156,174.10000610351562,172.24000549316406,173.69000244140625,8785600
GLD,2021-11-22,168.74000549316406,168.74000549316406,170.44000244140625,168.4199981689453,169.89999389648438,13091900
GLD,2021-11-23,167.27999877929688,167.27999877929688,167.60000610351562,166.52999877929688,167.27999877929688,8047800
GLD,2021-11-24,167.1199951171875,167.1199951171875,167.44000244140625,166.32000732421875,166.5800018310547,5359500
GLD,2021-11-26,166.85000610351562,166.85000610351562,168.63999938964844,166.3699951171875,168.60000610351562,9605200
GLD,2021-11-29,166.6199951171875,166.6199951171875,167.25999450683594,166.3800048828125,166.83999633789062,7394900
GLD,2021-11-30,165.5,165.5,169.00999450683594,165.3699951171875,167.77000427246094,12925300
