Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VB,2021-05-26,207.08787536621094,220.6699981689453,220.94000244140625,218.52000427246094,218.52000427246094,365400
VB,2021-05-27,208.92726135253906,222.6300048828125,223.07000732421875,221.3000030517578,222.0399932861328,522700
VB,2021-05-28,208.88035583496094,222.5800018310547,223.6999969482422,222.08999633789062,223.66000366210938,307900
VB,2021-06-01,210.7384796142578,224.55999755859375,224.83999633789062,222.9499969482422,224.35000610351562,803100
VB,2021-06-02,210.935546875,224.77000427246094,225.14999389648438,223.5,225.0,583700
VB,2021-06-03,209.31202697753906,223.0399932861328,223.8699951171875,221.1300048828125,223.60000610351562,1010800
VB,2021-06-04,210.31614685058594,224.11000061035156,224.5399932861328,222.86000061035156,224.0500030517578,554100
VB,2021-06-07,211.71446228027344,225.60000610351562,225.77999877929688,224.22000122070312,224.3300018310547,591100
VB,2021-06-08,214.01368713378906,228.0500030517578,228.41000366210938,225.30999755859375,226.2100067138672,687700
VB,2021-06-09,212.59658813476562,226.5399932861328,228.64999389648438,226.27999877929688,228.64999389648438,431400
VB,2021-06-10,211.97723388671875,225.8800048828125,227.8000030517578,225.1999969482422,227.11000061035156,307900
VB,2021-06-11,213.76023864746094,227.77999877929688,227.77999877929688,226.2100067138672,226.80999755859375,331200
VB,2021-06-14,212.7843017578125,226.74000549316406,228.8699951171875,225.94000244140625,228.2100067138672,608700
VB,2021-06-15,211.99595642089844,225.89999389648438,226.89999389648438,224.47999572753906,226.82000732421875,365100
VB,2021-06-16,211.37660217285156,225.24000549316406,226.3000030517578,223.44000244140625,225.57000732421875,379900
VB,2021-06-17,208.70201110839844,222.38999938964844,225.52999877929688,220.35000610351562,224.75999450683594,460100
VB,2021-06-18,204.8918914794922,218.3300018310547,221.10000610351562,218.1300048828125,220.41000366210938,581500
VB,2021-06-21,209.31202697753906,223.0399932861328,223.5399932861328,219.16000366210938,219.8000030517578,417200
VB,2021-06-22,209.92202758789062,223.69000244140625,224.27000427246094,221.47000122070312,223.02999877929688,477300
VB,2021-06-23,210.3537139892578,224.14999389648438,225.27999877929688,224.07000732421875,224.07000732421875,905100
VB,2021-06-24,212.6350860595703,226.02000427246094,226.0500030517578,224.32000732421875,224.97999572753906,449900
VB,2021-06-25,213.8863525390625,227.35000610351562,227.99000549316406,226.00999450683594,226.5399932861328,857700
VB,2021-06-28,212.3246307373047,225.69000244140625,228.14999389648438,224.5,228.14999389648438,539900
VB,2021-06-29,212.0235595703125,225.3699951171875,227.08999633789062,224.77999877929688,226.86000061035156,396800
VB,2021-06-30,211.93893432617188,225.27999877929688,225.8300018310547,224.38999938964844,224.89999389648438,1040200
VB,2021-07-01,213.42535400390625,226.86000061035156,227.39999389648438,225.67999267578125,226.55999755859375,874900
VB,2021-07-02,212.51278686523438,225.88999938964844,227.57000732421875,225.36000061035156,227.57000732421875,748800
VB,2021-07-06,210.19845581054688,223.42999267578125,226.2100067138672,221.82000732421875,226.0800018310547,608000
VB,2021-07-07,209.1918182373047,222.36000061035156,224.6300048828125,220.6199951171875,223.58999633789062,654400
VB,2021-07-08,206.99041748046875,220.02000427246094,222.00999450683594,217.05999755859375,218.6999969482422,916100
VB,2021-07-09,211.3462371826172,224.64999389648438,224.74000549316406,221.74000549316406,222.11000061035156,310500
VB,2021-07-12,211.7037353515625,225.02999877929688,225.1300048828125,223.0399932861328,224.3300018310547,522100
VB,2021-07-13,208.22283935546875,221.3300018310547,224.1999969482422,221.1699981689453,224.1999969482422,833400
VB,2021-07-14,205.86146545410156,218.82000732421875,223.25,218.58999633789062,222.5500030517578,588000
VB,2021-07-15,204.845458984375,217.74000549316406,218.91000366210938,215.64999389648438,217.92999267578125,544800
VB,2021-07-16,202.54995727539062,215.3000030517578,219.8699951171875,214.9499969482422,219.33999633789062,436200
VB,2021-07-19,199.3512420654297,211.89999389648438,213.75999450683594,209.52999877929688,211.94000244140625,1181300
VB,2021-07-20,204.9301300048828,217.8300018310547,218.6199951171875,211.8800048828125,212.25,535900
VB,2021-07-21,207.94998168945312,221.0399932861328,221.22999572753906,218.9499969482422,218.9499969482422,613900
VB,2021-07-22,205.84263610839844,218.8000030517578,220.50999450683594,217.75,220.50999450683594,523400
VB,2021-07-23,207.14096069335938,220.17999267578125,220.30999755859375,218.14999389648438,219.8000030517578,338500
VB,2021-07-26,207.57369995117188,220.63999938964844,221.9199981689453,219.77999877929688,220.3000030517578,319900
VB,2021-07-27,206.0308380126953,219.0,220.0,217.0800018310547,219.77000427246094,435100
VB,2021-07-28,207.8935546875,220.97999572753906,222.3300018310547,218.16000366210938,219.82000732421875,392900
VB,2021-07-29,209.58694458007812,222.77999877929688,224.33999633789062,221.83999633789062,222.52999877929688,336900
VB,2021-07-30,208.8061065673828,221.9499969482422,224.25,221.52999877929688,221.82000732421875,366700
VB,2021-08-02,207.96881103515625,221.05999755859375,225.1199951171875,220.8699951171875,223.1699981689453,1083500
VB,2021-08-03,209.14480590820312,222.30999755859375,222.30999755859375,218.8699951171875,221.8000030517578,409300
VB,2021-08-04,207.1315460205078,220.1699981689453,222.5800018310547,220.11000061035156,220.97999572753906,490900
VB,2021-08-05,209.7186737060547,222.9199981689453,223.10000610351562,220.63999938964844,220.63999938964844,270100
VB,2021-08-06,210.339599609375,223.5800018310547,224.91000366210938,222.7100067138672,224.07000732421875,353400
VB,2021-08-09,209.4364471435547,222.6199951171875,223.52000427246094,221.55999755859375,223.02999877929688,293200
VB,2021-08-10,209.90682983398438,223.1199951171875,223.97999572753906,222.1199951171875,222.99000549316406,339200
VB,2021-08-11,211.3556365966797,224.66000366210938,224.66000366210938,221.94000244140625,223.44000244140625,359900
VB,2021-08-12,210.8946533203125,224.1699981689453,224.6699981689453,223.10000610351562,224.63999938964844,412200
VB,2021-08-13,210.09498596191406,223.32000732421875,224.75999450683594,222.8800048828125,224.25999450683594,330000
VB,2021-08-16,208.68382263183594,221.82000732421875,222.47999572753906,220.25,222.00999450683594,344100
VB,2021-08-17,206.02139282226562,218.99000549316406,220.2899932861328,216.74000549316406,220.00999450683594,468600
VB,2021-08-18,204.3280029296875,217.19000244140625,220.0399932861328,217.0500030517578,218.75999450683594,405200
VB,2021-08-19,202.3617706298828,215.10000610351562,216.77999877929688,213.7100067138672,214.97000122070312,517200
VB,2021-08-20,205.04299926757812,217.9499969482422,218.1199951171875,214.3800048828125,214.86000061035156,479000
VB,2021-08-23,207.8277130126953,220.91000366210938,221.16000366210938,219.47000122070312,219.47000122070312,359400
VB,2021-08-24,209.98207092285156,223.1999969482422,223.4199981689453,221.52999877929688,221.8000030517578,324900
VB,2021-08-25,211.15805053710938,224.4499969482422,225.35000610351562,222.72999572753906,223.4499969482422,380000
VB,2021-08-26,209.2012176513672,222.3699951171875,224.66000366210938,222.00999450683594,224.33999633789062,274500
VB,2021-08-27,213.8675079345703,227.3300018310547,227.72000122070312,222.83999633789062,222.83999633789062,383400
VB,2021-08-30,213.35009765625,226.77999877929688,227.97999572753906,226.0,227.9499969482422,1275100
VB,2021-08-31,212.90789794921875,226.30999755859375,227.0800018310547,225.58999633789062,226.57000732421875,380100
VB,2021-09-01,214.18736267089844,227.6699981689453,228.3699951171875,225.57000732421875,227.27999877929688,487300
VB,2021-09-02,215.833740234375,229.4199981689453,229.9600067138672,228.08999633789062,228.3800048828125,356200
VB,2021-09-03,215.2316436767578,228.77999877929688,229.49000549316406,228.10000610351562,229.07000732421875,414400
VB,2021-09-07,213.40650939941406,226.83999633789062,229.08999633789062,226.7100067138672,228.74000549316406,367400
VB,2021-09-08,211.90130615234375,225.24000549316406,226.55999755859375,223.89999389648438,226.39999389648438,342300
VB,2021-09-09,211.47789001464844,224.7899932861328,226.8699951171875,224.50999450683594,224.88999938964844,315400
VB,2021-09-10,209.5493621826172,222.74000549316406,226.0399932861328,222.58999633789062,226.0,351300
VB,2021-09-13,210.4430694580078,223.69000244140625,224.82000732421875,221.8699951171875,224.22000122070312,326100
VB,2021-09-14,208.43919372558594,221.55999755859375,224.85000610351562,220.8699951171875,224.5800018310547,334400
VB,2021-09-15,210.7723388671875,224.0399932861328,224.14999389648438,221.1199951171875,221.61000061035156,494100
VB,2021-09-16,210.72532653808594,223.99000549316406,224.89999389648438,222.49000549316406,223.82000732421875,305100
VB,2021-09-17,209.8691864013672,223.0800018310547,224.91000366210938,222.22000122070312,224.02999877929688,298300
VB,2021-09-20,206.09666442871094,219.07000732421875,220.0,216.27000427246094,218.6999969482422,757800
VB,2021-09-21,205.99317932128906,218.9600067138672,220.9499969482422,217.72000122070312,220.72000122070312,669900
VB,2021-09-22,209.01307678222656,222.1699981689453,223.58999633789062,220.4600067138672,220.4600067138672,330300
VB,2021-09-23,212.2587890625,225.6199951171875,226.52999877929688,222.8800048828125,223.14999389648438,412900
VB,2021-09-24,211.62303161621094,224.36000061035156,225.30999755859375,223.0500030517578,223.94000244140625,349600
VB,2021-09-27,213.41513061523438,226.25999450683594,227.5,224.66000366210938,224.88999938964844,361600
VB,2021-09-28,209.42529296875,222.02999877929688,225.72000122070312,221.67999267578125,225.22999572753906,610900
VB,2021-09-29,209.24609375,221.83999633789062,223.5800018310547,221.4499969482422,223.07000732421875,419000
VB,2021-09-30,206.2560272216797,218.6699981689453,222.8300018310547,218.6699981689453,222.75,503000
VB,2021-10-01,209.47247314453125,222.0800018310547,223.36000061035156,217.85000610351562,220.0,438000
VB,2021-10-04,207.82183837890625,220.3300018310547,222.7899932861328,219.3300018310547,221.92999267578125,905100
VB,2021-10-05,208.38775634765625,220.92999267578125,222.94000244140625,220.0,221.0,379600
VB,2021-10-06,208.0670623779297,220.58999633789062,220.63999938964844,217.22000122070312,218.89999389648438,450000
VB,2021-10-07,210.8778839111328,223.57000732421875,225.14999389648438,222.19000244140625,222.2899932861328,575800
VB,2021-10-08,209.64224243164062,222.25999450683594,224.5,222.14999389648438,224.0399932861328,277200
VB,2021-10-11,208.57640075683594,221.1300048828125,224.14999389648438,221.02000427246094,222.41000366210938,217400
VB,2021-10-12,209.58566284179688,222.1999969482422,223.1699981689453,221.55999755859375,221.72000122070312,263700
VB,2021-10-13,210.57606506347656,223.25,223.32000732421875,220.7899932861328,222.75,273300
VB,2021-10-14,214.09429931640625,226.97999572753906,227.05999755859375,225.14999389648438,225.41000366210938,493500
VB,2021-10-15,213.79246520996094,226.66000366210938,229.19000244140625,226.64999389648438,228.7899932861328,313000
VB,2021-10-18,214.12255859375,227.00999450683594,227.52000427246094,225.17999267578125,225.99000549316406,421100
VB,2021-10-19,214.9432373046875,227.8800048828125,228.74000549316406,226.89999389648438,228.0500030517578,436200
VB,2021-10-20,216.4901123046875,229.52000427246094,229.99000549316406,227.57000732421875,228.08999633789062,442300
VB,2021-10-21,217.1031951904297,230.1699981689453,230.61000061035156,228.74000549316406,229.52999877929688,364900
VB,2021-10-22,217.11264038085938,230.17999267578125,231.4600067138672,229.0,230.25999450683594,252900
VB,2021-10-25,218.66897583007812,231.8300018310547,232.47000122070312,230.19000244140625,230.9600067138672,312000
VB,2021-10-26,217.11264038085938,230.17999267578125,232.77999877929688,230.08999633789062,232.61000061035156,332400
VB,2021-10-27,213.2548370361328,226.08999633789062,229.83999633789062,226.0,229.83999633789062,405800
VB,2021-10-28,216.85797119140625,229.91000366210938,229.91000366210938,226.9600067138672,226.9600067138672,375500
VB,2021-10-29,216.46180725097656,229.49000549316406,230.67999267578125,228.72000122070312,229.67999267578125,525600
VB,2021-11-01,221.19679260253906,234.50999450683594,234.6199951171875,230.42999267578125,230.42999267578125,626200
VB,2021-11-02,221.1213836669922,234.42999267578125,235.0,233.14999389648438,234.82000732421875,478800
VB,2021-11-03,224.00765991210938,237.49000549316406,238.17999267578125,234.2100067138672,234.5500030517578,859500
VB,2021-11-04,223.02670288085938,236.4499969482422,238.97000122070312,235.9600067138672,238.02000427246094,721400
VB,2021-11-05,225.25270080566406,238.80999755859375,240.24000549316406,237.47000122070312,238.74000549316406,517600
VB,2021-11-08,225.78089904785156,239.3699951171875,241.05999755859375,238.9499969482422,240.4499969482422,529300
VB,2021-11-09,225.18670654296875,238.74000549316406,240.02000427246094,237.5800018310547,239.3699951171875,434300
VB,2021-11-10,222.19664001464844,235.57000732421875,238.85000610351562,234.4600067138672,237.8800048828125,543800
VB,2021-11-11,223.59263610839844,237.0500030517578,237.6300048828125,235.88999938964844,236.38999938964844,294900
VB,2021-11-12,224.2151641845703,237.7100067138672,238.0,236.8300018310547,237.72999572753906,317600
VB,2021-11-15,223.9982147216797,237.47999572753906,238.83999633789062,236.82000732421875,238.83999633789062,441100
VB,2021-11-16,224.3472137451172,237.85000610351562,238.49000549316406,236.44000244140625,237.27000427246094,371100
VB,2021-11-17,221.92311096191406,235.27999877929688,237.64999389648438,234.3699951171875,237.27999877929688,2231400
VB,2021-11-18,220.96099853515625,234.25999450683594,236.6300048828125,232.77999877929688,236.22999572753906,436400
VB,2021-11-19,218.91421508789062,232.08999633789062,233.80999755859375,232.08999633789062,232.99000549316406,479800
VB,2021-11-22,218.6217803955078,231.77999877929688,234.72999572753906,231.52999877929688,233.69000244140625,397400
VB,2021-11-23,218.1690673828125,231.3000030517578,233.0,229.0800018310547,231.77999877929688,414000
VB,2021-11-24,218.46144104003906,231.61000061035156,232.05999755859375,229.02000427246094,229.8800048828125,351700
VB,2021-11-26,211.76451110839844,224.50999450683594,226.85000610351562,222.22999572753906,226.1199951171875,540600
VB,2021-11-29,212.08526611328125,224.85000610351562,228.22000122070312,223.33999633789062,227.83999633789062,964600
VB,2021-11-30,207.180419921875,219.64999389648438,224.19000244140625,218.30999755859375,223.3000030517578,891300
VB,2021-12-01,202.91705322265625,215.1300048828125,224.97999572753906,215.1199951171875,223.7100067138672,741700
VB,2021-12-02,208.23681640625,220.77000427246094,221.47999572753906,215.64999389648438,216.02999877929688,904700
VB,2021-12-03,204.8129119873047,217.13999938964844,221.97999572753906,215.50999450683594,221.97999572753906,814400
VB,2021-12-06,208.65187072753906,221.2100067138672,222.9499969482422,216.72000122070312,219.08999633789062,599100
VB,2021-12-07,213.2454376220703,226.0800018310547,227.8800048828125,224.14999389648438,224.19000244140625,1086300
