Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
DIA,2021-03-29,308.1739807128906,331.6600036621094,332.4599914550781,328.8999938964844,329.2900085449219,5200900
DIA,2021-03-30,307.3934020996094,330.82000732421875,331.6000061035156,329.7799987792969,331.04998779296875,4568800
DIA,2021-03-31,306.79864501953125,330.17999267578125,331.6199951171875,329.94000244140625,330.6099853515625,3763700
DIA,2021-04-01,307.978759765625,331.45001220703125,331.6000061035156,329.7200012207031,330.7799987792969,5936100
DIA,2021-04-05,311.4632568359375,335.20001220703125,336.1499938964844,333.9100036621094,333.94000244140625,5632700
DIA,2021-04-06,310.6919250488281,334.3699951171875,335.4200134277344,333.7799987792969,334.69000244140625,2987500
DIA,2021-04-07,310.6919250488281,334.3699951171875,335.1700134277344,333.44000244140625,334.1400146484375,2658500
DIA,2021-04-08,311.3981018066406,335.1300048828125,335.1499938964844,333.42999267578125,334.29998779296875,2665000
DIA,2021-04-09,313.93475341796875,337.8599853515625,338.0799865722656,335.3599853515625,335.7200012207031,3034700
DIA,2021-04-12,313.6465759277344,337.54998779296875,337.8599853515625,336.6499938964844,337.260009765625,2951500
DIA,2021-04-13,312.9405822753906,336.7900085449219,337.4200134277344,335.489990234375,336.6300048828125,3391700
DIA,2021-04-14,313.628173828125,337.5299987792969,339.1099853515625,336.739990234375,336.80999755859375,3966800
DIA,2021-04-15,316.3320617675781,340.44000244140625,340.7200012207031,338.8299865722656,338.8299865722656,3881800
DIA,2021-04-16,317.7560729980469,341.8599853515625,342.42999267578125,340.9800109863281,341.7300109863281,3748900
DIA,2021-04-19,316.7242736816406,340.75,341.30999755859375,339.6499938964844,341.07000732421875,3222800
DIA,2021-04-20,314.2798156738281,338.1199951171875,339.8599853515625,336.75,339.3999938964844,3762900
DIA,2021-04-21,317.235595703125,341.29998779296875,341.5400085449219,337.55999755859375,337.6300048828125,4191200
DIA,2021-04-22,314.2798156738281,338.1199951171875,341.2099914550781,337.0899963378906,341.1199951171875,4962500
DIA,2021-04-23,316.4269104003906,340.42999267578125,341.5899963378906,337.1300048828125,337.75,3613900
DIA,2021-04-26,315.9063415527344,339.8699951171875,341.4800109863281,339.3900146484375,341.1499938964844,2090900
DIA,2021-04-27,315.8691101074219,339.8299865722656,340.42999267578125,338.70001220703125,339.6000061035156,2732700
DIA,2021-04-28,314.51214599609375,338.3699951171875,339.489990234375,338.05999755859375,339.2300109863281,3025100
DIA,2021-04-29,316.5571594238281,340.57000732421875,340.8599853515625,337.3699951171875,339.8900146484375,3688400
DIA,2021-04-30,315.0419616699219,338.94000244140625,339.6499938964844,337.8500061035156,338.9200134277344,2909600
DIA,2021-05-03,317.0589294433594,341.1099853515625,342.17999267578125,340.54998779296875,340.7900085449219,2698400
DIA,2021-05-04,317.4122009277344,341.489990234375,341.5299987792969,337.6199951171875,339.989990234375,4478300
DIA,2021-05-05,318.14654541015625,342.2799987792969,343.29998779296875,340.3699951171875,342.25,3506100
DIA,2021-05-06,321.1487121582031,345.510009765625,345.6400146484375,341.9100036621094,342.92999267578125,4276700
DIA,2021-05-07,323.35162353515625,347.8800048828125,348.2900085449219,344.80999755859375,345.1700134277344,3526500
DIA,2021-05-10,323.221435546875,347.739990234375,351.0899963378906,347.5899963378906,349.260009765625,6092500
DIA,2021-05-11,318.73199462890625,342.9100036621094,345.2200012207031,340.8900146484375,344.989990234375,8396400
DIA,2021-05-12,312.3092956542969,336.0,342.2300109863281,335.7099914550781,341.54998779296875,7034100
DIA,2021-05-13,316.445556640625,340.45001220703125,342.0400085449219,336.2699890136719,336.29998779296875,5741300
DIA,2021-05-14,319.98675537109375,344.260009765625,344.92999267578125,341.8800048828125,342.30999755859375,4677300
DIA,2021-05-17,319.4198303222656,343.6499938964844,345.1300048828125,342.0400085449219,343.3299865722656,3262200
DIA,2021-05-18,317.0589294433594,341.1099853515625,344.5,340.8699951171875,343.8500061035156,3462300
DIA,2021-05-19,315.50677490234375,339.44000244140625,339.55999755859375,335.20001220703125,337.55999755859375,7223900
DIA,2021-05-20,317.44000244140625,341.5199890136719,342.94000244140625,339.3399963378906,339.739990234375,4532800
DIA,2021-05-21,318.5791015625,342.0400085449219,344.07000732421875,341.2799987792969,342.2900085449219,4481000
DIA,2021-05-24,320.367431640625,343.9599914550781,344.69000244140625,343.04998779296875,343.3699951171875,2531800
DIA,2021-05-25,319.6409606933594,343.17999267578125,345.0,342.6600036621094,344.67999267578125,2623200
DIA,2021-05-26,319.7247619628906,343.2699890136719,344.1199951171875,342.6700134277344,343.55999755859375,2064500
DIA,2021-05-27,320.9637145996094,344.6000061035156,346.1600036621094,343.8699951171875,345.3500061035156,3026200
DIA,2021-05-28,321.9322814941406,345.6400146484375,346.4800109863281,345.3500061035156,346.3800048828125,2641400
DIA,2021-06-01,322.1463928222656,345.8699951171875,348.6499938964844,345.6000061035156,348.5400085449219,2584300
DIA,2021-06-02,322.6029052734375,346.3599853515625,347.3500061035156,345.75,346.75,2576700
DIA,2021-06-03,322.2861633300781,346.0199890136719,346.9599914550781,343.55999755859375,344.6099853515625,4436400
DIA,2021-06-04,324.0373229980469,347.8999938964844,347.989990234375,346.5400085449219,347.07000732421875,2594200
DIA,2021-06-07,322.817138671875,346.5899963378906,348.5400085449219,346.0199890136719,348.5,2224300
DIA,2021-06-08,322.58428955078125,346.3399963378906,346.9100036621094,344.75,346.69000244140625,2748700
DIA,2021-06-09,321.1405944824219,344.7900085449219,346.8800048828125,344.69000244140625,346.5400085449219,2591200
DIA,2021-06-10,321.31744384765625,344.9800109863281,347.7300109863281,344.79998779296875,346.5400085449219,3089400
DIA,2021-06-11,321.447998046875,345.1199951171875,346.54998779296875,343.57000732421875,346.0299987792969,3003000
DIA,2021-06-14,320.6840515136719,344.29998779296875,344.8699951171875,342.4700012207031,344.8299865722656,2527000
DIA,2021-06-15,319.8551940917969,343.4100036621094,344.5299987792969,342.3699951171875,344.510009765625,2138500
DIA,2021-06-16,317.3869934082031,340.760009765625,343.6400146484375,339.489990234375,343.4100036621094,4032000
DIA,2021-06-17,315.4217224121094,338.6499938964844,341.2799987792969,336.6199951171875,340.55999755859375,5169100
DIA,2021-06-18,310.5740966796875,332.9599914550781,335.25,332.67999267578125,334.3500061035156,7126600
DIA,2021-06-21,316.0028381347656,338.7799987792969,339.0899963378906,334.4100036621094,335.260009765625,5435700
DIA,2021-06-22,316.62774658203125,339.45001220703125,340.4100036621094,337.45001220703125,338.7300109863281,4042100
DIA,2021-06-23,316.0028381347656,338.7799987792969,340.1600036621094,338.67999267578125,339.5899963378906,3082700
DIA,2021-06-24,318.9876403808594,341.9800109863281,342.32000732421875,340.3699951171875,340.6700134277344,3704700
DIA,2021-06-25,321.2915954589844,344.45001220703125,344.9800109863281,343.0899963378906,343.69000244140625,3638000
DIA,2021-06-28,319.7525329589844,342.79998779296875,344.4200134277344,341.82000732421875,344.3299865722656,3606300
DIA,2021-06-29,319.80853271484375,342.8599853515625,344.7300109863281,342.6099853515625,343.9800109863281,2375800
DIA,2021-06-30,321.75799560546875,344.95001220703125,345.510009765625,342.3500061035156,342.3800048828125,3778900
DIA,2021-07-01,323.0732116699219,346.3599853515625,346.3999938964844,344.9200134277344,345.7799987792969,3606900
DIA,2021-07-02,324.5469665527344,347.94000244140625,348.2900085449219,346.17999267578125,347.0400085449219,3013500
DIA,2021-07-06,322.56939697265625,345.82000732421875,348.1099853515625,343.6000061035156,347.75,3910600
DIA,2021-07-07,323.5954895019531,346.9200134277344,347.1400146484375,344.42999267578125,345.6499938964844,3347000
DIA,2021-07-08,321.2263488769531,344.3800048828125,345.0,341.5299987792969,342.55999755859375,6379900
DIA,2021-07-09,325.2838439941406,348.7300109863281,349.07000732421875,345.8399963378906,346.57000732421875,5063100
DIA,2021-07-12,326.4964294433594,350.0299987792969,350.2900085449219,347.3699951171875,348.010009765625,3999800
DIA,2021-07-13,325.5356750488281,349.0,350.25,348.8500061035156,349.5299987792969,3310200
DIA,2021-07-14,325.9181213378906,349.4100036621094,350.69000244140625,348.3599853515625,350.19000244140625,3933300
DIA,2021-07-15,326.4124450683594,349.94000244140625,350.0,347.6400146484375,347.8999938964844,5082600
DIA,2021-07-16,323.61907958984375,346.739990234375,350.739990234375,346.3399963378906,350.7200012207031,5710400
DIA,2021-07-19,317.2165222167969,339.8800048828125,350.0299987792969,337.3800048828125,341.7900085449219,9715300
DIA,2021-07-20,322.0697937011719,345.0799865722656,346.1199951171875,339.75,340.2900085449219,5802200
DIA,2021-07-21,324.78570556640625,347.989990234375,348.1499938964844,346.3699951171875,346.9700012207031,3056800
DIA,2021-07-22,325.03765869140625,348.260009765625,348.80999755859375,346.67999267578125,347.7699890136719,2429300
DIA,2021-07-23,327.19366455078125,350.57000732421875,350.989990234375,349.2099914550781,350.0,4142300
DIA,2021-07-26,327.97760009765625,351.4100036621094,351.45001220703125,349.489990234375,350.0,2466600
DIA,2021-07-27,327.2403564453125,350.6199951171875,350.67999267578125,348.7300109863281,350.0199890136719,3902600
DIA,2021-07-28,326.06439208984375,349.3599853515625,351.2300109863281,348.7099914550781,351.0199890136719,3697700
DIA,2021-07-29,327.4270324707031,350.82000732421875,351.7099914550781,350.3800048828125,350.95001220703125,2425700
DIA,2021-07-30,326.1764831542969,349.4800109863281,351.010009765625,348.6700134277344,349.8800048828125,3576700
DIA,2021-08-02,325.1216735839844,348.3500061035156,351.9100036621094,348.05999755859375,350.45001220703125,2827100
DIA,2021-08-03,327.6789245605469,351.0899963378906,351.19000244140625,347.1099853515625,349.0899963378906,3819300
DIA,2021-08-04,324.78570556640625,347.989990234375,350.0799865722656,347.8800048828125,349.5899963378906,3118500
DIA,2021-08-05,327.2310485839844,350.6099853515625,350.6499938964844,348.6700134277344,348.8500061035156,2261400
DIA,2021-08-06,328.61224365234375,352.0899963378906,352.489990234375,351.4599914550781,351.6199951171875,2123700
DIA,2021-08-09,327.7348327636719,351.1499938964844,352.05999755859375,350.54998779296875,351.6000061035156,2322500
DIA,2021-08-10,329.209716796875,352.7300109863281,352.94000244140625,351.010009765625,351.4100036621094,2841000
DIA,2021-08-11,331.2723388671875,354.94000244140625,355.1199951171875,353.70001220703125,353.94000244140625,3422500
DIA,2021-08-12,331.5429382324219,355.2300109863281,355.25,353.739990234375,355.19000244140625,3118600
DIA,2021-08-13,331.6923522949219,355.3900146484375,356.3699951171875,355.0,355.8500061035156,2414900
DIA,2021-08-16,332.7936096191406,356.57000732421875,356.6000061035156,352.6600036621094,354.4100036621094,3634600
DIA,2021-08-17,330.2362976074219,353.8299865722656,354.6700134277344,351.510009765625,353.9100036621094,5019600
DIA,2021-08-18,326.77374267578125,350.1199951171875,354.0400085449219,349.8900146484375,352.6199951171875,4038000
DIA,2021-08-19,326.1764831542969,349.4800109863281,350.4800109863281,347.30999755859375,347.3299865722656,5442200
DIA,2021-08-20,328.3183288574219,351.1600036621094,351.75,348.5299987792969,348.9800109863281,3394800
DIA,2021-08-23,330.4594421386719,353.45001220703125,354.30999755859375,352.9200134277344,352.9599914550781,3569200
DIA,2021-08-24,330.73052978515625,353.739990234375,354.489990234375,353.6199951171875,354.0799865722656,1981400
DIA,2021-08-25,331.1419372558594,354.17999267578125,355.0400085449219,352.9200134277344,353.7799987792969,2434700
DIA,2021-08-26,329.2532043457031,352.1600036621094,355.0,352.07000732421875,354.4700012207031,3008900
DIA,2021-08-27,331.50653076171875,354.57000732421875,354.8500061035156,352.6499938964844,352.6499938964844,3163700
DIA,2021-08-30,331.0484313964844,354.0799865722656,355.2200012207031,353.8800048828125,354.9599914550781,2482000
DIA,2021-08-31,330.8988342285156,353.9200134277344,354.79998779296875,353.17999267578125,353.79998779296875,2913800
DIA,2021-09-01,330.55291748046875,353.54998779296875,354.3500061035156,353.2900085449219,354.2900085449219,2739200
DIA,2021-09-02,331.7870178222656,354.8699951171875,355.17999267578125,353.9200134277344,354.7799987792969,2390000
DIA,2021-09-03,331.10443115234375,354.1400146484375,354.6499938964844,353.0899963378906,353.67999267578125,2465400
DIA,2021-09-07,328.5801696777344,351.44000244140625,353.69000244140625,350.989990234375,353.6400146484375,3168500
DIA,2021-09-08,327.91619873046875,350.7300109863281,352.1700134277344,349.6400146484375,350.82000732421875,3075700
DIA,2021-09-09,326.5887145996094,349.30999755859375,352.510009765625,348.9200134277344,350.55999755859375,3484700
DIA,2021-09-10,324.1484680175781,346.70001220703125,351.6600036621094,346.57000732421875,351.25,4539000
DIA,2021-09-13,326.579345703125,349.29998779296875,349.94000244140625,347.4700012207031,348.9100036621094,5439700
DIA,2021-09-14,323.9333801269531,346.4700012207031,350.57000732421875,345.7099914550781,350.3999938964844,3902200
DIA,2021-09-15,326.13055419921875,348.82000732421875,349.4599914550781,345.7799987792969,346.4100036621094,3267300
DIA,2021-09-16,325.5321044921875,348.17999267578125,350.0799865722656,346.0,348.9100036621094,3646000
DIA,2021-09-17,323.842041015625,345.6400146484375,347.70001220703125,345.05999755859375,346.8500061035156,5380900
DIA,2021-09-20,317.9954528808594,339.3999938964844,342.1600036621094,335.989990234375,340.2200012207031,10010600
DIA,2021-09-21,317.72369384765625,339.1099853515625,343.07000732421875,339.010009765625,341.4100036621094,6071100
DIA,2021-09-22,320.89996337890625,342.5,344.3299865722656,340.44000244140625,341.1600036621094,6862700
DIA,2021-09-23,325.6408996582031,347.55999755859375,348.6700134277344,344.5299987792969,344.80999755859375,5592200
DIA,2021-09-24,325.9312744140625,347.8699951171875,348.42999267578125,346.30999755859375,346.5,3121600
DIA,2021-09-27,326.6246032714844,348.6099853515625,350.5,348.1700134277344,348.2900085449219,3426000
DIA,2021-09-28,321.29351806640625,342.9200134277344,347.82000732421875,342.4100036621094,347.30999755859375,7493800
DIA,2021-09-29,322.0899353027344,343.7699890136719,345.6700134277344,342.8800048828125,343.8699951171875,4116600
DIA,2021-09-30,316.9554138183594,338.2900085449219,345.44000244140625,338.1099853515625,345.0799865722656,7926000
DIA,2021-10-01,321.5371398925781,343.17999267578125,344.7799987792969,337.67999267578125,340.0299987792969,6219800
DIA,2021-10-04,318.5669860839844,340.010009765625,344.0299987792969,338.07000732421875,342.6099853515625,7037700
DIA,2021-10-05,321.4903564453125,343.1300048828125,344.8699951171875,340.4700012207031,341.1300048828125,3826100
DIA,2021-10-06,322.4178771972656,344.1199951171875,344.29998779296875,338.4700012207031,340.4800109863281,6276300
DIA,2021-10-07,325.7065124511719,347.6300048828125,349.7699890136719,346.7699890136719,346.8699951171875,5310400
DIA,2021-10-08,325.6127624511719,347.5299987792969,348.4599914550781,346.5799865722656,347.9200134277344,3658300
DIA,2021-10-11,323.2236022949219,344.9800109863281,349.55999755859375,344.8599853515625,347.6600036621094,4098400
DIA,2021-10-12,322.0992431640625,343.7799987792969,346.1000061035156,343.19000244140625,345.489990234375,5100300
DIA,2021-10-13,322.20233154296875,343.8900146484375,344.55999755859375,341.1199951171875,343.95001220703125,4189100
DIA,2021-10-14,327.1119079589844,349.1300048828125,349.2200012207031,346.6000061035156,347.2099914550781,4473900
DIA,2021-10-15,330.7081298828125,352.8500061035156,353.0799865722656,350.9200134277344,351.6499938964844,4206800
DIA,2021-10-18,330.38006591796875,352.5,353.1300048828125,350.25,351.3399963378906,3310600
DIA,2021-10-19,332.217041015625,354.4599914550781,354.510009765625,352.79998779296875,353.6700134277344,2380900
DIA,2021-10-20,333.6885986328125,356.0299987792969,356.5799865722656,354.3699951171875,354.510009765625,2873800
